Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.09517171325220651,-1.4916341790261134,0.3081004087608106,0.09242211837930424,-2.5349301587069824,1.810520385270675e-10,1.043296
-0.09807591777029111,-1.5152132177158235,0.3127292546455883,0.09257691769555541,-2.558509078192058,1.857072724998649e-10,1.0432959
-0.10095774291090609,-1.5169402198900173,0.31751817355139184,0.09577837811607047,-2.5602359611572885,1.8603336673931443e-10,1.0432957
-0.10438514953427114,-1.6278848937824075,0.32180582162962884,0.08575296156473958,-2.67118063507261,2.089649081967181e-10,1.0432957
-0.10678899934914608,-1.5794478379210024,0.32610811829726033,0.08604593335263032,-2.6227428639452914,1.9878864876851168e-10,1.043295
-0.10955197929981467,-1.5700586663504308,0.3306484261688008,0.09080615743080928,-2.6133535731634647,1.968230320281763e-10,1.0432949
-0.11263546932049043,-1.575598860703657,0.33554635754160966,0.09795862745617769,-2.6188938867270792,1.9792163020244087e-10,1.043295
-0.11627071388779102,-1.6491714765419383,0.34042369433310643,0.09754673582993521,-2.6924667409994836,2.1346561814253845e-10,1.0432953
-0.11966376733469017,-1.6804580042900015,0.34521833991761103,0.09589291169009147,-2.723753149545093,2.2030160650158158e-10,1.0432951
-0.12300480415782329,-1.705742328463397,0.3499099984207015,0.09383317006180932,-2.7490372353055346,2.259265770054183e-10,1.0432949
-0.12615692998265,-1.6850687248566019,0.3548191387763327,0.09818280711262486,-2.728363274066252,2.2130760773766344e-10,1.0432945
-0.12985435698259962,-1.730245467952373,0.359779717209586,0.09921156866506685,-2.773540136381417,2.314120832183996e-10,1.0432947
-0.1335021364211229,-1.753966353729433,0.36478810034359105,0.10016766268010026,-2.7972609029546014,2.3682610963980124e-10,1.0432945
-0.13729001032965238,-1.793403499686293,0.3697241327034708,0.09872064719759541,-2.836698048920652,2.4601674602938897e-10,1.0432945
-0.1407492917449427,-1.7546454978991066,0.37505125706350523,0.10654248720068786,-2.797939808705813,2.369431382342616e-10,1.0432943
-0.1448027149196912,-1.733245319302754,0.38111604991726183,0.12129585707513255,-2.776539868523048,2.3195155512427702e-10,1.0432945
-0.1498027285631705,-1.7555673055381622,0.38796246326514433,0.13692826695764945,-2.798862450809902,2.3694979836516947e-10,1.0432951
-0.15516695350004603,-1.666476992965997,0.39649666508033665,0.17068403630384685,-2.7097728534732806,2.167562382452792e-10,1.0432959
-0.1625722842816659,-1.5650478704947206,0.4077751018930693,0.22556873625465312,-2.6083453999102493,1.9494753089599278e-10,1.0432975
-0.173171167030354,-1.3425750738409332,0.4238555197530014,0.32160835719864156,-2.3858754642363245,1.518609476057034e-10,1.0433004
-0.1909575951406764,-0.9802550553752506,0.44800694392640117,0.4830284834679951,-2.0235602140843394,9.397652295574583e-11,1.0433052
-0.22419570724083682,-0.39221658611529503,0.48546061982265626,0.7490735179251015,-1.4355298509892507,2.715390693285025e-11,1.0433133
-0.29422181514921714,1.561629989770623,0.5521246134719875,1.333279872986624,0.5183032544879977,-2.138957101215141e-10,1.0433267
-0.5117558672642296,5.39914405174702,0.678950837495148,2.5365244804632083,6.494692426230491,-2.1389038394187736,1.0433555
-1.3293698837342778,-15.0,0.7168261944417117,0.7575071389312744,12.943192601919286,-28.986572504758946,1.0433799
-0.580768438806546,-3.0898121650959176,0.7561652827665645,0.7867817664970558,8.473783515050572,-12.606915382294927,1.0433197
-0.6880523598254626,-7.3731858890713795,0.7659356086286143,0.1954065172409969,8.415038462097499,-16.831544530154474,1.0433202
-0.5905407789692921,-0.25505235929215564,0.799788477805184,0.6770573835313951,0.46940637382785266,-1.7677454142952402,1.0432867
-0.7888758566321776,-10.167279741543759,0.7842820753921934,-0.3101280482598131,6.963633615474787,-18.1742260258189,1.0433127
-0.6484037283292355,-4.866971739799302,0.7587602779637909,-0.5104359485680501,-5.910230408908136,2.116646708050582e-09,1.0432587
-0.6392457737668582,-6.1216116008868635,0.7131272305572467,-0.9126609481308823,-7.164860616406335,4.4797372556527455e-09,1.043249
-0.6358313458156165,-6.632186534548912,0.6422853648514626,-1.416837314115682,-7.675419219127179,5.211202059866143e-09,1.0432327
-0.6454507838874504,-5.672521178278662,0.5513631013714455,-1.8184452696003421,-6.715740270941491,3.154772155192718e-09,1.0432191
-0.6558627070344702,-4.602946624429296,0.4455630689705009,-2.1160006480188924,-5.646156894267577,1.817651127402081e-09,1.0432103
-0.6568660025165316,-3.254793364329471,0.33151331299063147,-2.280995119597389,-4.29799791115201,8.478080960281846e-10,1.0432045
-0.6301996938361019,-0.06887367687796667,0.22915229124549782,-2.047220434902673,-1.1120772691918743,1.349261924486407e-11,1.0432036
-0.4765436503331311,2.2184965273267108,0.15194819556257297,-1.5440819136584971,1.1752820873283671,-3.4742048235326204e-10,1.0432144
-0.2688894589263606,2.7170405191881266,0.10079806003935556,-1.0230027104643482,1.673809747691362,-5.216680564822557e-10,1.0432308
-0.12109849492262596,2.506948633934917,0.07222356893942115,-0.5714898219986879,1.4636998617622814,-4.485191645588301e-10,1.0432488
-0.04191712661542756,2.0101793552494405,0.06143145285466969,-0.21584232169502937,0.9669107941852189,-2.989986587537758e-10,1.0432686
-0.01065845647538412,1.4919256992486514,0.0641310103231229,0.053991149369064295,0.4486386606276922,-1.8214149183126928e-10,1.043287
-0.005412125729837518,1.0039097687311114,0.07676315580093282,0.25264290955619834,-0.03939229034089253,-1.0158007099585016e-10,1.043302
-0.013058014048134867,-0.8846400311507804,0.08563629313798997,0.1774627467411431,-1.9279531768709972,8.270458626009509e-11,1.0433131
-0.010482991066595887,-0.010663774614898253,0.09763688947116292,0.24001192666345894,-1.0539722710900665,-5.1453169584387144e-14,1.0433085
-0.015959644989571645,-0.8161558122668632,0.10717188603483578,0.1906999312734572,-1.8594674082575982,7.398697454204275e-11,1.0433116
-0.01519596478147194,-0.2711185099508467,0.11868475044065105,0.2302572881163052,-1.314426887235756,1.8979201918547247e-11,1.0433084
-0.020004118457058184,-0.78498827814883,0.12875043949787357,0.20131378114445045,-1.8282984436242424,7.013904812098524e-11,1.0433102
-0.02086116393149955,-0.4814191653188706,0.1400202982586623,0.22539717521577463,-1.524727304203675,3.7453444003701635e-11,1.0433081
-0.025337711309643372,-0.8072414296067284,0.1504694668327472,0.20898337148169827,-1.85055052220119,7.279414185676953e-11,1.0433091
-0.027496702009141866,-0.6987392966084482,0.16129942735282388,0.21659921040153354,-1.7420470778879609,6.003016789902352e-11,1.0433078
-0.031294647158297655,-0.7652581912609417,0.17241248525907163,0.22226115812495525,-1.8085660917573956,6.768186931298707e-11,1.0433079
-0.03535444843875683,-0.829687365483294,0.18373637154249678,0.22647772566850302,-1.872995146778249,7.54726710577735e-11,1.0433078
-0.039681258378183364,-0.890498808636561,0.1952329287904522,0.22993114495910846,-1.9338064707299318,8.317799802182243e-11,1.0433077
-0.04423682307452342,-0.9132871663419478,0.20715464643900247,0.23843435297100513,-1.9565947092289704,8.611919429087677e-11,1.0433075
-0.04968520233067109,-1.0426220416492344,0.21896955687541494,0.2362982087282497,-2.085929703763449,1.0402170106508245e-10,1.0433077
-0.054750447306639444,-1.1041268602863805,0.23064941213151766,0.23359710512205425,-2.1474339263632682,1.1314260286042307e-10,1.0433071
-0.059885337577872816,-1.1087946198993786,0.2425861747203701,0.23873525177704888,-2.1521012091397917,1.1382621901513887e-10,1.0433066
-0.06595293029108075,-1.185506677127468,0.2546396576718785,0.2410696590301678,-2.2288131471705306,1.2576521377108297e-10,1.0433065
-0.07212177905718106,-1.2120089716819404,0.26704919966904167,0.24819083994326271,-2.255315203310664,1.3000509128497775e-10,1.0433062
-0.07930029112367153,-1.3509799319832714,0.27922213157977216,0.24345863821460956,-2.3942861636357393,1.5374972468789586e-10,1.0433062
-0.08583426272027543,-1.3935756542766378,0.2912785457217561,0.24112828283967871,-2.4368811706811058,1.6148693980880392e-10,1.0433055
-0.09266234666203894,-1.4159345273481598,0.3034845940208204,0.2441209659812855,-2.459239566919594,1.6561145083976467e-10,1.043305
-0.10071436661555558,-1.628484941413318,0.3146837814686286,0.22398374895616355,-2.671789742608715,2.0815318684198814e-10,1.0433048
-0.10672279980953098,-1.637084454293564,0.3252116778707896,0.21055792804322,-2.6803877057701326,2.1008910112409918e-10,1.0433033
-0.1131218618329126,-1.710485984506447,0.3348925309662699,0.19361706190960676,-2.7537881631156114,2.262907572693771e-10,1.0433022
-0.11871293942821495,-1.6766560365709966,0.3443235015291716,0.18861941125803408,-2.719956903870516,2.1883101463539955e-10,1.0433009
-0.1253280225416942,-1.7920994966943011,0.35297222450951027,0.17297445960677335,-2.83539976797372,2.4517810030836667e-10,1.0433003
-0.1312552764686489,-1.9167338954145854,0.3602087550997322,0.1447306118044389,-2.9600329746317184,2.757877490315452e-10,1.0432991
-0.1355135850506895,-1.915344042427352,0.36629781532797195,0.12178120456479498,-2.95864121429567,2.7560585961920545e-10,1.0432972
-0.13933304065643848,-1.9172597538852325,0.3714384766644293,0.10281322672914697,-2.9605554952426996,2.7622927548665167e-10,1.0432957
-0.14284883302515802,-1.9558208300660929,0.3755213388442428,0.08165724359627054,-2.9991152601313935,2.8624796453113723e-10,1.0432944
-0.14574077379161043,-2.014375168895728,0.3782497968469709,0.05456916005456223,-3.0576682876744403,3.0184462851479857e-10,1.0432931
-0.14754830741601205,-2.0439225225852504,0.37949738156902674,0.02495169444111638,-3.08721397244209,3.1002569450093595e-10,1.0432914
-0.14836763533188127,-2.070534715619481,0.3791079681221361,-0.0077882689378126375,-3.113824496553791,3.1754996548176623e-10,1.0432898
-0.14827494349870365,-2.1321412457209115,0.37660594246319473,-0.05004051317882725,-3.1754292385334733,3.3514491791903184e-10,1.043288
-0.14683246514169473,-2.1794549656241147,0.3715492444806365,-0.10113395965116548,-3.22274057426493,3.491896160151359e-10,1.0432856
-0.1437249225074986,-2.1571447920560263,0.3639286880731983,-0.1524111281487643,-3.2004277780869304,3.4364837005345626e-10,1.043283
-0.13871671501545493,-1.9873876859882336,0.3547507872172824,-0.18355801711831699,-3.03066804936837,2.972507964035377e-10,1.0432804
-0.1326924942714003,-1.8641401973236278,0.34461771041720013,-0.20266153600164635,-2.9074190109518683,2.661189939978402e-10,1.0432788
-0.12555476633703863,-1.6389722957972093,0.3348612247436936,-0.1951297134701307,-2.682250394117628,2.1403465452386762e-10,1.0432781
-0.11797925095468957,-1.428163369488809,0.32671744277123604,-0.1628756394491517,-2.471442183021904,1.709734083568017e-10,1.0432788
-0.11079459467060644,-1.1821420671956178,0.3217426896708843,-0.09949506200703412,-2.225422907243015,1.273531341154188e-10,1.0432808
-0.10580690212382146,-1.1395687915997412,0.32007943206627537,-0.03326515209217945,-2.182853446337109,1.2005848670309035e-10,1.0432847
-0.10396348670466316,-1.1840552514228986,0.32133483355178116,0.025108029710116046,-2.2273436016549724,1.2678815270764493e-10,1.0432884
-0.10506543519123289,-1.3214834928554997,0.32452285951387755,0.06376051924192742,-2.3647750617612515,1.4964837746707346e-10,1.0432916
-0.1083546468094246,-1.6226583377164712,0.3274980699555433,0.05950420883331493,-2.6659520524478113,2.0802465718818955e-10,1.0432937
-0.11025470404016531,-1.6265433067309973,0.33033702128060954,0.05677902650132493,-2.669836663835315,2.0887062579217848e-10,1.0432934
-0.11194855029418256,-1.5822821747693958,0.33347242553445583,0.06270808507692621,-2.625575293445792,1.9952853985927362e-10,1.0432931
-0.11418888208852909,-1.60990468764288,0.3368082744974417,0.06671697925971795,-2.6531980447436094,2.0528262962571734e-10,1.0432934
-0.1165248154849684,-1.6247726557491762,0.340351192961335,0.07085836927786546,-2.668066132062321,2.08408553159761e-10,1.0432935
-0.11913319715767022,-1.6709792810787665,0.34387994783105913,0.07057509739448295,-2.7142728766111803,2.1838797698199936e-10,1.0432936
-0.12179849002815946,-1.7455621073577867,0.34695982733546193,0.061597590088056556,-2.788855583697674,2.3515106491970325e-10,1.0432935
-0.12397116478410762,-1.7918193795660426,0.34935257544200776,0.047854962130916924,-2.835112259870315,2.4598401003756707e-10,1.0432929
-0.1254132746382996,-1.7711699326379204,0.35129740765390394,0.038896644237923994,-2.814461978472396,2.412139678520639e-10,1.043292
-0.12659064023341104,-1.740539202592273,0.353092555891366,0.03590296474924185,-2.783830652373263,2.3417605977452187e-10,1.0432914
-0.12779411140088795,-1.729409172871479,0.35488468129690226,0.03584250811072464,-2.7727003842313582,2.3164422447385837e-10,1.0432912
-0.12910125006645826,-1.7405874032888062,0.3566529849808138,0.03536607367823176,-2.7838786146512335,2.341924336818839e-10,1.0432912
-0.1308252544649199,-1.8705151302392413,0.35748516788377527,0.01664365805922882,-2.913806222423343,2.651563769921939e-10,1.0432911
-0.1314206236393283,-1.8966489519882082,0.35721446483715247,-0.005414060932456388,-2.939938971295344,2.7179626882916587e-10,1.04329
-0.13130913000830505,-1.9245843483291685,0.35562185029500953,-0.031852290842859024,-2.9678731755506336,2.7902117729696827e-10,1.0432888
-0.1306212064274011,-2.0131689390016443,0.3519869702255173,-0.07269760138984455,-3.056456216525727,3.0240291050960715e-10,1.0432873
-0.1285363459272995,-2.028059317174074,0.3460702815878306,-0.11833377275373422,-3.071344448935456,3.069147140232553e-10,1.0432851
-0.1252001362311459,-2.0087827795589015,0.3378078608190496,-0.1652484153756198,-3.052065527130093,3.0251489514578486e-10,1.0432827
-0.12052623552470139,-1.9186924753966386,0.3275834831000765,-0.20448755437946203,-2.961972838759208,2.7968375036036683e-10,1.0432804
-0.11504915647322843,-1.8859220778284898,0.3152805381914812,-0.24605889817190582,-2.929200653044145,2.7211248734637547e-10,1.0432786
-0.1085208220612811,-1.7505730953073217,0.30147641483292503,-0.2760824671711238,-2.7938498823516382,2.401173352446224e-10,1.0432768
-0.10088602052432574,-1.5413756699398153,0.287246862338234,-0.2845910498938206,-2.5846512648459647,1.9484578139213341e-10,1.0432756
-0.09224616972818715,-1.2791416016454928,0.2740479841090717,-0.26397756458324545,-2.3224171965021383,1.4534176185633538e-10,1.0432756
-0.08308212114066017,-1.0056878671257157,0.2634550932498319,-0.2118578171847964,-2.048965011659523,1.0173951080658987e-10,1.0432771
-0.07436854697606017,-0.6867221756663385,0.25747746025819257,-0.11955265983278669,-1.7300024196002812,6.034652869355287e-11,1.0432802
-0.06801527480583075,-0.5397670029857096,0.25700064897254665,-0.009536225712918123,-1.5830524921121243,4.4078270975356165e-11,1.0432855
-0.06658778133846348,-0.7275670457549902,0.26059886698510426,0.07196436025115233,-1.7708587337843762,6.399297754255395e-11,1.0432917
-0.06992898078080632,-1.2244690246186773,0.2646757889934082,0.08153844016607935,-2.2677652426700936,1.3302022439920718e-10,1.0432962
-0.07228996433679022,-1.2537301683517268,0.26915959826828056,0.08967618549744726,-2.297026744035831,1.378395463588884e-10,1.0432966
-0.07506272287241468,-1.3459761171489397,0.27352063870932375,0.08722080882086354,-2.389273050476892,1.5381928957883394e-10,1.0432969
-0.07737426341370966,-1.341632089887813,0.277949045941885,0.08856814465122531,-2.384928784796407,1.5303983409192214e-10,1.0432967
-0.07991403143624491,-1.3689147787736118,0.28239999188971804,0.08901891895666048,-2.412211354477812,1.5793574043832393e-10,1.0432966
-0.08251637008595371,-1.4050544022989113,0.286762831409392,0.08725679039347904,-2.448350858800456,1.6456971928706823e-10,1.0432965
-0.08528485740310095,-1.5134600021779316,0.2903815484851328,0.07237434151481545,-2.556756220281801,1.85473143319741e-10,1.0432962
-0.08710010023607745,-1.5016164638427383,0.2934750603613293,0.06187023752392948,-2.5449117282700127,1.8319482493769443e-10,1.0432953
-0.08892517393991742,-1.5539531063403629,0.29576194070722966,0.04573760691800756,-2.5972476555224944,1.9378913275841487e-10,1.0432945
-0.08996672489361836,-1.5107635334667466,0.2976481742580944,0.03772467101729557,-2.5540571289659244,1.8515195998933314e-10,1.0432936
-0.09092673362943746,-1.479859084482118,0.2994331874195437,0.0357002632289858,-2.5231522031380775,1.7909194445406842e-10,1.0432931
-0.09227899416900202,-1.5783882796424533,0.3004419883265952,0.02017601814102893,-2.6216811598997083,1.9896644337921987e-10,1.0432929
-0.09280349287842556,-1.5803155880978426,0.3006962632738482,0.005085498945059552,-2.6236076338905603,1.994560378618383e-10,1.043292
-0.09282707087600535,-1.5512065946216897,0.30042343753722445,-0.0054565147324751595,-2.594497686734172,1.9353681294719282e-10,1.0432911
-0.09250432630127886,-1.499035397945503,0.30000502277173957,-0.008368295309697637,-2.542326013210391,1.8310109403520343e-10,1.0432906
-0.09234715497273856,-1.528770240365599,0.29920301889456513,-0.016040077543489094,-2.5720606172178666,1.8905967216168373e-10,1.0432904
-0.09197875218160478,-1.5590308711577987,0.29776173577458287,-0.028825662399645714,-2.6023208903884045,1.9526649075950761e-10,1.04329
-0.09106548543192398,-1.523266969100811,0.2958977443628833,-0.03727982823399198,-2.5665562730684863,1.8807327437750095e-10,1.0432893
-0.09010866845605217,-1.553774365116855,0.293315396334474,-0.051646960568186226,-2.5970633114629056,1.9431732633254892e-10,1.043289
-0.08859441661358282,-1.5145144545827633,0.2902164751196759,-0.06197842429596214,-2.5578026856652167,1.864571914770444e-10,1.0432882
-0.08699369030441999,-1.5440062712662153,0.2862684939089102,-0.07895962421531402,-2.5872940255175276,1.9247449560407514e-10,1.0432878
-0.08470979509338943,-1.4617394647786734,0.281946512327101,-0.08643963163618414,-2.505026384548759,1.7627448045611592e-10,1.0432869
-0.0821582638138383,-1.3846468895289292,0.2776731477024729,-0.08546729249256182,-2.427933451656655,1.6178345195111904e-10,1.0432866
-0.07957698249986012,-1.3206588265936958,0.27377429194337555,-0.07797711518194728,-2.3639456271284427,1.5022527732732055e-10,1.0432868
-0.07720216711505469,-1.2813122713640663,0.27040435968475607,-0.06739864517238962,-2.3245996679383625,1.4332691060599805e-10,1.0432874
-0.07514943312314408,-1.2556502894969992,0.26763409244120334,-0.05540534487105413,-2.2989384013226135,1.3890785716304152e-10,1.0432881
-0.07332627312067885,-1.1795297621612872,0.26593424571084107,-0.033996934607245066,-2.2228185892300427,1.263115744730057e-10,1.0432888
-0.07226266588075181,-1.1941790831733952,0.265133460378505,-0.01601570664672116,-2.2374691023373146,1.285800220622834e-10,1.04329
-0.0717922621743321,-1.2127902028431556,0.2650631760533608,-0.0014056865028837726,-2.2560812948936344,1.3153350917865192e-10,1.0432911
-0.07174555161706692,-1.2193714455068707,0.2656714898254957,0.012166275442697952,-2.262663372023388,1.3254519521643615e-10,1.0432919
-0.07212358768719039,-1.2358986023444845,0.26685646128686835,0.02369942922745319,-2.27919124411941,1.3521603349586045e-10,1.0432926
-0.07301337923567885,-1.3209246801230614,0.2680232653720021,0.023336081702675298,-2.3642179179589586,1.497399529855037e-10,1.0432932
-0.07379913502389565,-1.3813786491406426,0.2687606969948892,0.014748632457742187,-2.4246718869874186,1.6061893819488593e-10,1.0432932
-0.07400023610179912,-1.3214278779725726,0.26954505058275063,0.015687071757229058,-2.3647206389714412,1.4986956920953002e-10,1.0432928
-0.07462385558134602,-1.3945296216490668,0.2698564173367089,0.006227335079164755,-2.437822382661145,1.6307937835535815e-10,1.0432928
-0.07482617515043735,-1.414146810771228,0.2695589225029231,-0.005949896675715348,-2.4574389757405637,1.6678444063833305e-10,1.0432922
-0.07466161589678137,-1.4128209613391982,0.26865175720040624,-0.01814330605033827,-2.4561125302619033,1.6660157788489295e-10,1.0432916
-0.07426031105498784,-1.433047958959592,0.26695042461135593,-0.034026651781005654,-2.4763388126304418,1.704837073939071e-10,1.0432909
-0.07353977061712338,-1.4701905025531925,0.26411482983879314,-0.056711895451255455,-2.5134805217662404,1.7770853070705669e-10,1.04329
-0.07192683181206104,-1.3596192712370123,0.2608716490783321,-0.06486361520922099,-2.402908098336531,1.570748413871291e-10,1.0432888
-0.0702430991729726,-1.3297943533956955,0.25732711593207563,-0.07089066292512922,-2.3730828228620453,1.5177464872423445e-10,1.0432885
-0.06849423300378941,-1.332081003870681,0.2533355973165745,-0.07983037231002281,-2.3753692349188977,1.522206408560312e-10,1.0432882
-0.06643208059745843,-1.271167532387859,0.24920911515575384,-0.08252964321641328,-2.314455405797655,1.4166868520997651e-10,1.0432879
-0.06422179453188172,-1.1981223869977116,0.2453456244852967,-0.07726981340914284,-2.2414102603953383,1.2949937892795534e-10,1.0432879
-0.06203432712218532,-1.1148045845244403,0.24222953493745883,-0.06232179095675744,-2.1580929347460263,1.1630036837419121e-10,1.0432884
-0.06037624147798059,-1.1457282920296754,0.23951552066671192,-0.05428028541493829,-2.189017595930323,1.210456874432758e-10,1.0432893
-0.05903337477599939,-1.1709206622485502,0.23691580163063652,-0.051994380721507714,-2.214210442990317,1.2500636665684088e-10,1.0432898
-0.057695227125605666,-1.138327062252915,0.23458009343888112,-0.04671416383510839,-2.18161708140811,1.1985596030309656e-10,1.04329
-0.056450418231617956,-1.0974409704135968,0.2327298754631773,-0.03700435951407642,-2.140731347190348,1.1354342268292753e-10,1.0432904
-0.05559781804471441,-1.1391623454554705,0.23098473960028654,-0.03490271725781541,-2.1824533182850585,1.199322581805053e-10,1.043291
-0.054818565790132584,-1.1587907035882066,0.22913378173675622,-0.037019157270606305,-2.2020819148394573,1.230157974585495e-10,1.0432912
-0.05374133203847381,-1.049762023024157,0.2279271348441955,-0.02413293785121465,-2.0930531150495004,1.0639792479247441e-10,1.0432911
-0.05301471039003897,-1.0028418234306924,0.22767262762791604,-0.005090144325589081,-2.0461337499142345,9.957001359165012e-11,1.0432919
-0.05311451470853458,-1.1300877756215937,0.22740661798979692,-0.005320192762382432,-2.173380775007563,1.1839101810463243e-10,1.043293
-0.052936808039508745,-1.1046301140420003,0.22731032015162814,-0.00192595676337582,-2.147923113424054,1.1447565304674526e-10,1.043293
-0.05278660379367591,-1.0565279055921124,0.22774098244053875,0.008613245778212047,-2.099821024176226,1.072457517283548e-10,1.0432931
-0.053260387842535124,-1.1777155680680509,0.22780543100218492,0.001288971232923302,-2.2210092827172083,1.2584204362527324e-10,1.0432937
-0.052975083475651386,-1.0390394298948165,0.22854609127140132,0.014813205384327904,-2.0823327868949297,1.0466646952994018e-10,1.0432934
-0.05366247855142304,-1.186262875846473,0.22888584225958092,0.006795019763592019,-2.2295569481248414,1.2718433775529638e-10,1.0432941
