Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.035630751024231834,1.4016916287462458,-0.18168632355167288,0.020017011435660245,0.35838575504144604,-1.660497678053398e-10,1.0433059
-0.03337386444774372,0.5691012276730415,-0.18319302865526088,-0.03013410207175988,-0.47420858005737304,-4.6990300402938846e-11,1.0433098
-0.034437984011885546,0.8874073772688303,-0.18487555704995742,-0.03365056789393079,-0.15589980781985205,-8.435229156779588e-11,1.0433072
-0.03531231531613544,1.0100037869458216,-0.1858764650157099,-0.02001815931504926,-0.033303278916694726,-1.012288340872433e-10,1.0433071
-0.03535135336073605,0.8724794804253908,-0.18726407582831192,-0.02775221625204076,-0.17082830071177935,-8.231231248470336e-11,1.0433078
-0.03643587066581121,1.1362297387806015,-0.18711139493909185,0.0030536177844014793,0.09292231530908678,-1.20099123357292e-10,1.0433074
-0.035570962774645595,0.7479011969742053,-0.18832526089489487,-0.024277319116060698,-0.29540789548071394,-6.674813592900391e-11,1.0433091
-0.0369252294915482,1.1831681106553207,-0.18768589214579506,0.012787374981996339,0.13986044877265652,-1.275287492389765e-10,1.0433077
-0.03571325158010357,0.6862257453983405,-0.18889680259169186,-0.0242182089179358,-0.3570839431101766,-5.959810612043775e-11,1.0433097
-0.03711010326542453,1.170234622518326,-0.18837253220911201,0.010485407651597185,0.12692696063357875,-1.2544563831813697e-10,1.0433077
-0.03601206291498876,0.7189281234962019,-0.1894785683493682,-0.022120722805123425,-0.3243814457992916,-6.333207043340778e-11,1.0433096
-0.037340792205225536,1.1788688238125573,-0.18880609410737817,0.013449484839800425,0.13556092351059115,-1.2680581080518024e-10,1.0433079
-0.03624119745423161,0.75852977390594,-0.18948288431151963,-0.013535804082829367,-0.284779914594215,-6.796025651398002e-11,1.0433097
-0.036826996661754874,0.951268319416409,-0.19008832686822866,-0.012108851134180736,-0.09203993854746695,-9.276470714972663e-11,1.0433083
-0.036941710882737504,0.8907729472744197,-0.191098433505318,-0.02020213274178692,-0.15253542990689029,-8.462020855946948e-11,1.0433084
-0.03775650752366789,1.0941131654219918,-0.19102534567096935,0.0014617566869730876,0.05080514589743218,-1.1350193587623668e-10,1.043308
-0.0369202237391281,0.6552307815980318,-0.19315799032393166,-0.0426528930592462,-0.38807843007674814,-5.617711755293574e-11,1.0433092
-0.0405658751552017,1.7532652396569437,-0.18933961222794973,0.07636756191963863,0.7099582931422496,-2.3976137211616113e-10,1.043307
-0.036637645522434044,0.4527210095066689,-0.18918371469514964,0.0031179506560017056,-0.5905923745140117,-3.541075106334523e-11,1.0433134
-0.036096918970121517,0.5526924123202954,-0.19193477043939886,-0.0550211148849844,-0.49061679936533686,-4.532472295322154e-11,1.0433092
-0.04083481629195946,1.9217512534186343,-0.18742613527333987,0.09017270332117974,0.8784450222013214,-2.8140526082886345e-10,1.0433062
-0.03606294653372747,0.34825092649150036,-0.18729302038851106,0.0026622976965761935,-0.6950631727943429,-2.598533124619965e-11,1.0433141
-0.03523742018019893,0.3975373077399338,-0.19116087347661775,-0.0773570617621341,-0.6457717847512683,-3.0465389529853003e-11,1.0433091
-0.042052002231944115,2.2161027014002777,-0.1855329094342942,0.11255928084647089,1.1727975431496325,-3.64467189040987e-10,1.0433052
-0.03579116753833704,0.318979442465347,-0.18443023670041073,0.02205345467766963,-0.7243358489158982,-2.347896482132809e-11,1.0433153
-0.03415245793354717,0.29884818529755836,-0.18796319492803043,-0.07065916455239397,-0.7444618608765562,-2.1869342758276292e-11,1.04331
-0.037773227560579534,1.3941998276798473,-0.18804684270074554,-0.0016729554543021136,0.3508945500204591,-1.650137882614688e-10,1.0433053
-0.03547095814560821,0.3302472072464144,-0.19266390619003898,-0.09234126978586864,-0.7130616468321023,-2.457173368751627e-11,1.0433089
-0.04359526391239269,2.371327086975114,-0.1866762986120707,0.1197521515593659,1.328022644029728,-4.139888048472184e-10,1.0433044
-0.03637717824904289,0.3083504584563655,-0.185335836432668,0.02680924358805402,-0.7349651905536568,-2.2570424661064756e-11,1.0433156
-0.03452786659480868,0.32652836696941523,-0.1884567850867127,-0.062418973080894335,-0.7167820368302481,-2.418920860159651e-11,1.0433104
-0.03745761553792835,1.2458101270505333,-0.18925952880460173,-0.016054874357780156,0.2025043725274604,-1.3848712205092916e-10,1.0433058
-0.03602529667769779,0.42467815495208167,-0.19393212501351198,-0.09345192417820514,-0.6186299838622525,-3.301689320576082e-11,1.0433081
-0.04469712117458736,2.4928148445221714,-0.18713556445399984,0.13593121119024287,1.4495104016182143,-4.554179086447772e-10,1.0433044
-0.03696254256348346,0.30837260319558,-0.1850029057277767,0.042653174524462725,-0.734943880279476,-2.256364337702145e-11,1.0433165
-0.03448221226320188,0.2724110970203524,-0.18772526588661706,-0.05444720317680754,-0.7709001412488699,-1.965719125250527e-11,1.0433112
-0.036291592859132686,0.8685433861091488,-0.19093197351537106,-0.0641341525750802,-0.17476272609808668,-8.219322415733804e-11,1.0433061
-0.03872425011976481,1.3630526976746458,-0.1910323114652193,-0.002006758996964661,0.31974694317229263,-1.5920686623389708e-10,1.0433058
-0.03663230350046963,0.37223214337009447,-0.1954611281546764,-0.08857633378914208,-0.671076829914069,-2.821445759721094e-11,1.043309
-0.04542785430742829,2.5373657594396684,-0.188142910512588,0.14636435284176774,1.4940609589236378,-4.712128062842003e-10,1.0433048
-0.0376957490993377,0.39464153976874633,-0.18487869009535968,0.06528440834456621,-0.6486754205359774,-3.005410976210942e-11,1.043317
-0.034787108309373316,0.42517391818784306,-0.1853191887519231,-0.008809973131268634,-0.618138631370327,-3.289441191341731e-11,1.0433125
-0.03461300705750408,0.5119021148381494,-0.188830181535228,-0.07021985566609762,-0.531406262386481,-4.129977852571242e-11,1.0433084
-0.039130243449900015,1.7263612537056343,-0.1864325898905196,0.047951832894167754,0.683055856906035,-2.340920319718198e-10,1.0433054
-0.03530752123850903,0.5661032038695734,-0.18674001754769273,-0.00614855314346259,-0.4772083920005655,-4.6609297133824054e-11,1.0433116
-0.03532908614199569,0.6734029385942514,-0.1889590449351169,-0.04438054774848328,-0.36990567703201915,-5.823875345537056e-11,1.0433086
-0.037430094181892665,1.2359652977553757,-0.18895220398523604,0.00013681899761674998,0.19265858955604398,-1.3654469611758778e-10,1.0433067
-0.036328582316344886,0.7909772775009027,-0.19005665288043133,-0.02208897790390596,-0.25233169573955494,-7.192027516319652e-11,1.043309
-0.03700907090424112,0.9158314832131781,-0.19137666045309942,-0.026400151453361786,-0.12747641712754199,-8.8051865366483e-11,1.0433079
-0.0378819774073605,1.0896120600945944,-0.19165747514940756,-0.005616293926163026,0.04630439819730574,-1.1290415311629975e-10,1.0433077
-0.0375184034156758,0.884681501605812,-0.19244641417475197,-0.01577878050688792,-0.15862735241351084,-8.376541575981455e-11,1.0433089
-0.038118197895282625,1.0284350125962847,-0.1926943674746024,-0.0049590659970086114,-0.01487336456596236,-1.0368300701954852e-10,1.0433084
-0.03808717301358766,0.9765216452257234,-0.1927998116799495,-0.0021088841069422724,-0.06678732799049172,-9.61628788547349e-11,1.043309
-0.03817413726494638,1.0009621081263593,-0.19258332425253036,0.004329748548382844,-0.04234698429572889,-9.957919306227904e-11,1.0433091
-0.03797219353675191,0.9391390122592943,-0.19250061038307587,0.0016542773890899243,-0.1041704377992831,-9.095865191053213e-11,1.0433095
-0.03805780118856903,1.0005211278849653,-0.19208825975193108,0.008247012622895582,-0.04278808374649695,-9.949492733342678e-11,1.0433092
-0.037859033628265905,0.9768995711025406,-0.1915082558981163,0.011600077076295828,-0.06640999816014595,-9.613925284010816e-11,1.0433096
-0.037679369540116414,0.995239309995554,-0.19060169946745076,0.01813112861331075,-0.04807037847385867,-9.870255129901855e-11,1.0433097
-0.03742184728935936,1.0295463403848015,-0.18907791044060057,0.030475780537003644,-0.013763705707591889,-1.035904933933016e-10,1.04331
-0.03681393459982294,0.9851908765844695,-0.1872134393005085,0.03728942280184149,-0.05811988477001001,-9.724172408535415e-11,1.0433108
-0.036079916770748455,0.9444547690248286,-0.18524512305046192,0.03936632500093121,-0.0988562307538613,-9.161037111988475e-11,1.043311
-0.035327026280667334,0.9253647455347859,-0.1832436012713376,0.04003043558248638,-0.11794637345576284,-8.904109792285199e-11,1.0433111
-0.03452860989661185,0.8889032075712792,-0.18140854878679558,0.03670104969084034,-0.1544077922148002,-8.422092918114603e-11,1.043311
-0.0338578851482445,0.9022897929558309,-0.17957189237543303,0.03673312822725077,-0.14102096840988804,-8.60023286431399e-11,1.0433108
-0.03325576502526515,0.9352904484891349,-0.17741837132714577,0.043070420965745274,-0.10802031287215208,-9.043423129217987e-11,1.0433108
-0.032411824397155446,0.865470852520068,-0.17539215865602734,0.04052425342236854,-0.17784014726900343,-8.122895822750281e-11,1.043311
-0.03163989092083845,0.8445472700052497,-0.17357537745606363,0.036335623999274105,-0.19876349136789673,-7.857480690272313e-11,1.0433108
-0.030965601840613123,0.8397394979732996,-0.17193699118732594,0.032767725374753726,-0.2035709057725703,-7.798259818244982e-11,1.0433104
-0.030376920396616602,0.8409631831670321,-0.17040729727610807,0.03059387822435729,-0.20234698216009067,-7.815057530598297e-11,1.0433102
-0.029820077435250836,0.8293563358546538,-0.16901682188400202,0.027809507842120846,-0.21395371026462978,-7.67002566613158e-11,1.04331
-0.02931621976779925,0.819876097583506,-0.1677852730880078,0.024630975919884286,-0.22343371011837387,-7.55249455486797e-11,1.0433098
-0.028810881164473584,0.7735081135836257,-0.16701488099600947,0.015407841839966937,-0.26980145570534375,-6.985624582307189e-11,1.0433096
-0.02849745839646113,0.7614116910931832,-0.16676788291454114,0.004939961629366748,-0.28189728215078463,-6.84102217493541e-11,1.043309
-0.028411446389706076,0.7729678491489871,-0.16694847392300152,-0.0036118201692075073,-0.2703405280471457,-6.979742499293478e-11,1.0433084
-0.028511687188290263,0.799118088005596,-0.167367205337201,-0.008374628283989622,-0.24418981235019632,-7.297958355272567e-11,1.0433079
-0.028626336841969045,0.7794497929274987,-0.16818707293187588,-0.016397351893497218,-0.26385786901210334,-7.059080462062464e-11,1.0433077
-0.028850898120741514,0.7328842367233067,-0.16978763170304303,-0.0320111754233431,-0.3104229483846536,-6.507424055185301e-11,1.0433072
-0.02943166294118299,0.7080618099123629,-0.172414215835931,-0.052531682657759066,-0.33524465994267594,-6.225851976834227e-11,1.0433065
-0.030560870062398417,0.7471616102248556,-0.1758706354448835,-0.06912839217904966,-0.2961439059511679,-6.695744824442805e-11,1.0433055
-0.032283163626383754,0.9353126504386479,-0.17887341302527351,-0.06005555160780029,-0.10799215045755509,-9.104074124616816e-11,1.0433048
-0.03333743704771528,0.9904909048111067,-0.18111954911553624,-0.04492272180525471,-0.05281449212390821,-9.867653065696497e-11,1.0433054
-0.033882661203670554,0.9362505211833655,-0.1830987158844814,-0.03958333537890305,-0.10705582943362416,-9.101813948142459e-11,1.0433064
-0.034691354325255164,1.0047539612946603,-0.1843701289850322,-0.025428262011015924,-0.0385527469406817,-1.0053436916939298e-10,1.0433067
-0.034969644847486984,0.9553223197640844,-0.18535140121332375,-0.019625444565831276,-0.08798510373408391,-9.344531934031604e-11,1.0433074
-0.03536576522415193,0.9859551130598041,-0.18584895736197576,-0.009951122973040452,-0.05735266806202238,-9.765583958756418e-11,1.0433078
-0.03541639931308031,0.930946763088149,-0.1862936979664555,-0.008894812089594653,-0.11236161408781314,-8.996794475888975e-11,1.0433084
-0.03561782923314087,0.9510917741801098,-0.18655092533472756,-0.005144547365441001,-0.09221660299311699,-9.270335624190267e-11,1.0433084
-0.03562631272465475,0.9068728381929543,-0.18696176038233173,-0.00821670095208337,-0.1364357774048572,-8.669780502208761e-11,1.0433086
-0.035884041438057304,0.9605155778763854,-0.18713902098561414,-0.0035452120656482974,-0.08279291850484077,-9.399348806921168e-11,1.0433085
-0.035883410175193184,0.9279763719405572,-0.18733328251348094,-0.0038852305573361962,-0.11533236286373172,-8.950994783584221e-11,1.0433087
-0.036041532534277845,0.9727611707679695,-0.18721581646150734,0.002349321039472262,-0.07054756403017542,-9.565394505109634e-11,1.0433087
-0.03588222227136218,0.912090131006086,-0.18723732767060475,-0.000430224181948392,-0.13121896142822748,-8.735394771486346e-11,1.0433091
-0.035897280385585435,0.9162123133156765,-0.18736769234661854,-0.0026072935202760337,-0.12709654069949555,-8.791635585410003e-11,1.0433089
-0.03602455047457735,0.9577152715344229,-0.18730044147584513,0.0013450174154684739,-0.08559358247510862,-9.355678840747057e-11,1.0433089
-0.03594810429755909,0.9308426361785219,-0.18723464203851634,0.0013159887465755797,-0.11246633704398334,-8.987261946824494e-11,1.043309
-0.035865637348399385,0.8992513477721096,-0.18740480435865822,-0.0034032464028377236,-0.14405762545461187,-8.565652990681997e-11,1.043309
-0.03595735038892131,0.9141288112768877,-0.18770561692199805,-0.0060162512667968245,-0.129179923529259,-8.76520844228493e-11,1.0433087
-0.036066169915593145,0.9105777087073349,-0.18817479564349623,-0.009383574429963504,-0.13273090688998185,-8.719253133960726e-11,1.0433086
-0.03638882505299075,0.9850209087176721,-0.18827130091151928,-0.001930105360460799,-0.05828758766012959,-9.741794986358003e-11,1.0433085
-0.03638359380730287,0.9680591561040276,-0.18812590090137238,0.002908000202937855,-0.07524969790408251,-9.49781959984888e-11,1.0433089
-0.03615175552900062,0.8715246941593633,-0.1884572478528717,-0.00662693902998689,-0.17178439828028008,-8.202413130149277e-11,1.0433091
-0.03658270949581857,1.0306229162255025,-0.18808431099587708,0.007458737139892724,-0.01268569935509578,-1.039108083366043e-10,1.0433086
-0.0361787909266201,0.8930395331977924,-0.1880252276974775,0.0011816659679916184,-0.15026979765764537,-8.480877342756282e-11,1.0433093
-0.03631099567373844,0.9784527528727257,-0.18763722224841847,0.00776010898118068,-0.06485622034324309,-9.640907775116159e-11,1.043309
-0.036040520407398774,0.9092696548089753,-0.18742487359593837,0.0042469730496021655,-0.13403967604431716,-8.695405970597406e-11,1.0433093
-0.03606207611566331,0.9654994537551337,-0.1869586347858902,0.009324776200963537,-0.07780975788122696,-9.459648943626813e-11,1.0433092
-0.03580970435814179,0.9205857331167433,-0.18655818019987466,0.008009091720310581,-0.12272371694433142,-8.84614754987951e-11,1.0433095
-0.035567698969017264,0.8702469847749393,-0.1865862945308302,-0.0005622866191105844,-0.17306234608346216,-8.18450593249839e-11,1.0433093
-0.03585928241723593,1.0221572745258214,-0.1859046865967512,0.013632158681580355,-0.021151579474627466,-1.0263956151150809e-10,1.0433089
-0.03525564304870678,0.8225004407527583,-0.1859856643838481,-0.0016195557419377386,-0.2208091285302992,-7.576814661448601e-11,1.0433096
-0.03577215309698164,1.0868410392509853,-0.18484965772418116,0.02272013319333842,0.04353230446939646,-1.122101133409048e-10,1.0433087
-0.03493002052301952,0.8420238221334896,-0.18429092569514458,0.011174640580731887,-0.20128622398429136,-7.820292943664889e-11,1.04331
-0.034821604651143194,0.9197674153605956,-0.18370579476983764,0.011702618506138508,-0.12354203470058109,-8.835938278275729e-11,1.0433095
-0.034666484337471194,0.9512992050156623,-0.18283620450420718,0.017391805312609344,-0.09201024504124189,-9.263184705195681e-11,1.0433095
-0.034204313526608104,0.8631270821267304,-0.18231138230523658,0.010496443979412219,-0.18018260636046543,-8.091934527600204e-11,1.0433097
-0.03403760032259661,0.8883370255309347,-0.18192289986748925,0.007769648754946847,-0.15497230532510176,-8.421006521320096e-11,1.0433093
-0.03392144433080196,0.9052436635668651,-0.1815296302348045,0.00786539265369465,-0.13806542886835557,-8.644672778613744e-11,1.0433091
-0.033704362689111575,0.8632320636810306,-0.1814321556415342,0.0019494918654064178,-0.180077028759672,-8.096487892956197e-11,1.0433091
-0.033750976220718175,0.9126713910991724,-0.18125608586394998,0.003521395551684438,-0.130637343707172,-8.745453140330955e-11,1.0433087
-0.03371670175618545,0.928274243315347,-0.18087790516238644,0.00756361403127045,-0.11503461069820065,-8.95406666030259e-11,1.0433089
-0.033505690491136636,0.8849593716560834,-0.18060852514019546,0.005387600443819864,-0.1583497207818006,-8.378353120614226e-11,1.0433091
-0.033354144436974716,0.8554545340366162,-0.18065929488256907,-0.0010153948474723824,-0.18785443919578254,-7.99791541638081e-11,1.043309
-0.0334636307989739,0.9087061509846198,-0.18063270015185937,0.0005318946141942187,-0.13460246461294975,-8.693972557198424e-11,1.0433086
-0.033374173762906134,0.8636973472036199,-0.18086532590229162,-0.0046525150086451075,-0.1796112683998384,-8.105099684675587e-11,1.0433086
-0.03363562709286352,0.9597897631933648,-0.18064506036838907,0.004405310678051422,-0.08351861397867946,-9.388595309441333e-11,1.0433084
-0.03337092269114233,0.8581049932417127,-0.18072641393677463,-0.001627071367711441,-0.18520386078105472,-8.032101326131132e-11,1.0433089
-0.03346369801302482,0.8952075638950258,-0.18083411842212663,-0.0021540897070397077,-0.14810105170432664,-8.515691191837236e-11,1.0433086
-0.03352105680490772,0.905325581850733,-0.1808962617885638,-0.0012428673287433129,-0.13798291453799208,-8.649471303860916e-11,1.0433085
-0.033690296528947984,0.9832011635223256,-0.18033106953769495,0.011303845017376992,-0.06010745206505824,-9.712548171744612e-11,1.0433086
-0.033357239431421104,0.9083870868712565,-0.17967879729597763,0.013045444834346366,-0.13492212477283888,-8.686165768602735e-11,1.0433092
-0.0330724797964582,0.8780610660065514,-0.1791428252195157,0.010719441529239062,-0.16524826485081823,-8.287688740295054e-11,1.0433093
-0.03287984832062804,0.8810254538481158,-0.17868114405507435,0.009233623288827056,-0.16228375779957088,-8.327040783677818e-11,1.0433092
-0.0326961691937252,0.8721765721406604,-0.17834308372452445,0.00676120661099783,-0.1711325202988797,-8.212745637472517e-11,1.0433091
-0.03262624291029957,0.9030038795282833,-0.17788496361476194,0.009162402195249966,-0.1403050936979262,-8.616838290406384e-11,1.043309
-0.032447395049113745,0.8921545872155896,-0.1773712457009899,0.010274358275440956,-0.1511545052213431,-8.473482431968118e-11,1.0433091
-0.032256059327773104,0.88597081354581,-0.17682934697897915,0.010837974440214584,-0.15733827889193258,-8.39248375335584e-11,1.0433091
-0.03206684747777774,0.8868389683414418,-0.17623275293618243,0.011931880855934232,-0.15647012409618588,-8.403973672062462e-11,1.0433091
-0.03192192111449481,0.9217922374121295,-0.1752972894699452,0.01870926932474483,-0.12151685502086806,-8.866993439294568e-11,1.0433091
-0.03155385745397187,0.8886585860697374,-0.17423691956041545,0.021207398190594754,-0.15465086399552486,-8.427395905461443e-11,1.0433095
-0.031126063558530113,0.8500494378717003,-0.1733020536699284,0.018697317809741012,-0.19326013140783255,-7.929276453908862e-11,1.0433096
-0.03082314182215925,0.8686662458140071,-0.17231853623354007,0.019670348727766775,-0.1746432042538424,-8.168660623034929e-11,1.0433095
-0.03054448480493118,0.901174019462473,-0.17100622638683338,0.02624619693413376,-0.14213543060112616,-8.593690765525408e-11,1.0433095
-0.03014416791677005,0.9122237490630087,-0.16923376284655645,0.03544927080553876,-0.1310860586269873,-8.740870706726751e-11,1.0433098
-0.029565207059035342,0.894133933908354,-0.16707131134482328,0.04324903003466331,-0.1491763506211804,-8.502852368167774e-11,1.0433103
-0.028884228035559505,0.8856393742301236,-0.1645026329130411,0.05137356863564381,-0.15767126792836172,-8.394626598519362e-11,1.0433106
-0.028063053475787005,0.8590767631754941,-0.16163194245760173,0.05741380910878707,-0.1842342366142608,-8.054536595063821e-11,1.043311
-0.027136675701670852,0.8259275582128223,-0.15860163626058651,0.06060612394030457,-0.2173836799996714,-7.638580258118069e-11,1.0433112
-0.02621761913581147,0.8341641837008774,-0.15523775675311927,0.06727759014934517,-0.20914705451053367,-7.74683606381133e-11,1.0433112
-0.02520356542786914,0.8075746977822937,-0.15161512956250148,0.07245254381235572,-0.23573677885096544,-7.419928004078287e-11,1.0433115
-0.024216309504717953,0.8391810781801812,-0.14736245417037327,0.08505350784256428,-0.20413063686764427,-7.8212070975359e-11,1.0433117
-0.023118873701204752,0.8244821905031855,-0.1424322755996086,0.09860357141529347,-0.2188300013835992,-7.641107477056306e-11,1.0433122
-0.021843908784739772,0.7646497385546963,-0.13709039315379232,0.10683764891632577,-0.27866304938584624,-6.910107213272709e-11,1.0433128
-0.02045423072763078,0.7204349449968536,-0.131470050700318,0.11240684906948617,-0.3228782005767463,-6.391237537714546e-11,1.0433131
-0.018999186671706185,0.6717756089565867,-0.12572732799009825,0.114854454204395,-0.3715375366225272,-5.839828633067328e-11,1.0433131
-0.017444033202114753,0.5634870304861479,-0.12046081580672667,0.10533024366743161,-0.47982611510455264,-4.681165726656593e-11,1.0433131
