Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.010415748038940912,-0.3414673001695549,0.058885055482147196,-0.22972211723087654,-1.3847531469067236,2.696357584279898e-11,1.0432858
-0.00880523035917726,-0.24608024207161178,0.047760261475803,-0.22249588012688387,-1.2893666848472143,1.8949669982229204e-11,1.0432864
-0.007281092892294911,-0.22272999060334772,0.036755321527992865,-0.2200987989562026,-1.2660172678421155,1.7088143206030253e-11,1.0432873
-0.006213743831254693,-0.1358014743375752,0.026109884758811833,-0.21290873538362065,-1.1790892284068275,1.0414407201152074e-11,1.0432878
-0.005229811156621802,-0.12276853928471784,0.015522693378558848,-0.2117438276050597,-1.1660571278180485,9.4659065669461e-12,1.0432886
-0.0047254861122657055,-0.031420529225763716,0.005281925654495154,-0.20481535448127386,-1.0747095945897747,2.9880007387416545e-12,1.0432891
-0.004224882008607988,-0.04528053510488915,-0.0051003747918045,-0.20764600892599308,-1.0885704349348957,3.956735525426076e-12,1.0432899
-0.004347583726482031,0.09941529648800262,-0.014928323739886338,-0.19655897896163674,-0.9438748417507146,-5.91172104580394e-12,1.0432901
-0.004092512388847253,0.07819410540626022,-0.024729608245090254,-0.19602569010407833,-0.965096986508257,-4.4280508091661115e-12,1.0432911
-0.004567591172790551,0.33679449335894496,-0.032932199840439005,-0.164051831906975,-0.7064970753727036,-2.445500123300184e-11,1.0432916
-0.0037931706848013166,-0.13168349656378558,-0.04335715194143914,-0.20849904202000263,-1.1749770918879032,1.0091748456259087e-11,1.0432936
-0.007771642370204832,1.2428252867583183,-0.04608629823354432,-0.05458292584210361,0.1995334797196378,-1.360021996276988e-10,1.0432918
-0.0026668786876793455,-0.49497699285895264,-0.054255396440505914,-0.1633819641392319,-1.5382772639341276,4.0934186589760494e-11,1.0433003
-0.0057080665215273945,0.3083048134746365,-0.06214578787988374,-0.15780782878755664,-0.7349897354914809,-2.2224847593455178e-11,1.0432945
-0.0065512081289341535,0.4458453712425166,-0.06902130628769633,-0.13751036815625173,-0.5974498929670851,-3.4477917604326045e-11,1.0432953
-0.006711811758815012,0.23866483215638584,-0.07669308284576096,-0.15343553116129244,-0.8046317433731228,-1.675599066420387e-11,1.0432966
-0.008930083012640432,0.8330713258652414,-0.0809899965481107,-0.0859382740469948,-0.2102247727670607,-7.680432110582203e-11,1.0432961
-0.007309402061909373,-0.10716261675005612,-0.0891244355596276,-0.16268878023033778,-1.1504624109548731,7.734484342251632e-12,1.0432998
-0.012960065844907324,1.539524897428302,-0.08905018136772262,0.0014850838380995879,0.49622867970150586,-1.9159995102109217e-10,1.0432962
-0.008047801019824144,-0.34299514690336225,-0.09488336081516874,-0.11666358894892245,-1.3863003055450658,2.6591219862289306e-11,1.0433052
-0.010790808084560326,0.6533885722405347,-0.09936891552368576,-0.08971109417034051,-0.38991026822610336,-5.6128149230740606e-11,1.0432988
-0.010825255403425329,0.3824473680755797,-0.10470631991385068,-0.10674808780329822,-0.6608530221385918,-2.935880226530266e-11,1.0433004
-0.013044632641178226,0.9704142343919475,-0.10668493385802126,-0.03957227888341161,-0.07288555970925098,-9.58839474218952e-11,1.0432998
-0.011540166413524696,0.04352902056905554,-0.11233018040239989,-0.11290493088757249,-0.9997744691132425,-2.760526400482857e-12,1.0433035
-0.01663338873633095,1.6554657849748902,-0.10976296222425906,0.05134436356281656,0.6121659909958466,-2.1803888719146436e-10,1.0432998
-0.012332531933183141,-0.14491269775970755,-0.11239044025229175,-0.052549560560653893,-1.1882215518734298,1.0633890405610246e-11,1.0433089
-0.01303590488829724,0.35797792764561975,-0.1165388579826912,-0.08296835460798906,-0.6853250851750131,-2.7267507628121073e-11,1.043303
-0.015372804337023867,1.0502971629392606,-0.11717036869426839,-0.012630214231543868,0.006995699919884413,-1.0775995704305234e-10,1.0433015
-0.013752177728651123,-0.08561657285188842,-0.12282784555416762,-0.11314953719798448,-1.1289219698916952,6.1154192986902486e-12,1.0433054
-0.020918520129229692,2.133438236495126,-0.11707900692969866,0.11497677248937915,1.0901379658010288,-3.4014345462237195e-10,1.0433003
-0.015113327758323393,-0.28959985060692456,-0.11788260644340975,-0.016071990274221876,-1.332912638638447,2.187876047364971e-11,1.0433128
-0.01392313192483081,-0.03149818727256002,-0.12333280888273275,-0.10900404878645983,-1.0748034650992924,2.330487136943291e-12,1.0433053
-0.02020698406585767,1.9513621021657885,-0.11876105972128177,0.0914349832290195,0.9080615930029,-2.8993151955970846e-10,1.0433005
-0.015022276629713631,-0.28644669274170215,-0.12078073894732179,-0.040393584520800246,-1.3297581694708993,2.173867954427275e-11,1.0433115
-0.01481266103472252,0.24801202998543975,-0.12545860151449365,-0.09355725134343734,-0.7952919365187296,-1.8047403309286914e-11,1.043304
-0.019121856650976068,1.5832561476620264,-0.12295440835963688,0.050083863097135445,0.5399548039473698,-2.03190091643222e-10,1.0433013
-0.01543758734043576,-0.262605161971696,-0.12701893552081162,-0.08129054322349452,-1.305914373722515,1.986192357709633e-11,1.0433092
-0.01870030528867024,1.3804637141457485,-0.12548039711508474,0.030770768114537342,0.3371616551351921,-1.6302762368918322e-10,1.043302
-0.0158872762409938,-0.21739862878717742,-0.13026552472066874,-0.09570255211168009,-1.2607068868600046,1.618660450000461e-11,1.0433083
-0.021511631702253356,1.9043704795636023,-0.12563902706358698,0.09252995314163541,0.8610690167146869,-2.782210341616993e-10,1.0433015
-0.01670591461259072,-0.2541068048412934,-0.12761740853211684,-0.039567629370597254,-1.2974186391957208,1.910022047182029e-11,1.0433118
-0.016757808525011998,0.5612894397348698,-0.1301587925775389,-0.05082768090844115,-0.48201488436852724,-4.6688448143610514e-11,1.0433043
-0.01805274546785386,0.9236281004592833,-0.13064015063152476,-0.009627161079716923,-0.119675627554517,-8.983738773478802e-11,1.0433037
-0.01717744026381423,0.31831287083825627,-0.1336192445912448,-0.059581879194400555,-0.7249932414275004,-2.367202740330388e-11,1.0433061
-0.0202864767339001,1.4413098819933001,-0.13078433908997508,0.056698110025394266,0.3980063924827238,-1.7448209854303429e-10,1.0433035
-0.017440603026702434,-0.12079779574023307,-0.13374586043495665,-0.0592304268996315,-1.164107722735815,8.887570529677333e-12,1.0433099
-0.020537550878749603,1.5161699601929155,-0.1303366374630796,0.06818445943754083,0.4728664706971351,-1.8927818328567407e-10,1.0433035
-0.017479139628383968,-0.16305984276577315,-0.13302416076751072,-0.05375046608862252,-1.2063704850202341,1.2029337682594238e-11,1.0433106
-0.019999393798639777,1.4195263964663838,-0.1300389431424183,0.059704352501848745,0.37622266853291964,-1.7017344943770077e-10,1.0433037
-0.017285791072873837,-0.13857621913677645,-0.13295577555050528,-0.05833664816173953,-1.1818862653429583,1.0197914615726879e-11,1.04331
-0.020460927175112338,1.5631290640895248,-0.12912030522067167,0.07670940659667214,0.5198255746033473,-1.9888113993724432e-10,1.0433035
-0.017292160902362356,-0.17797296435572474,-0.1314482004016832,-0.04655790362023082,-1.2212839642391742,1.3149136967641071e-11,1.043311
-0.018936069271449772,1.2002816518041413,-0.12968910768831546,0.03518185426735469,0.15697756620379322,-1.3115810252359397e-10,1.0433041
-0.016947683217647693,0.06813426221257003,-0.13226872803549775,-0.05159240694364561,-0.9751743534677432,-4.1960715240753256e-12,1.0433086
-0.019620255035479303,1.363473862575631,-0.1295679215884453,0.05401612894104911,0.320170015422341,-1.5963720192990136e-10,1.0433038
-0.017085831898964156,-0.07881228100387055,-0.13230342092558006,-0.05470998674269546,-1.1221220887871368,5.86147542501064e-12,1.0433098
-0.020069811636301223,1.5054229248790614,-0.1286951651178251,0.07216511615509895,0.46211931617168417,-1.8697097184079272e-10,1.0433036
-0.017130168543220827,-0.2166624553277453,-0.13152463552813842,-0.05658940820626619,-1.259973216795632,1.616540572250642e-11,1.0433108
-0.019727039478223095,1.4519206642581857,-0.12838266702616727,0.06283937003942326,0.4086171747495428,-1.7641575168310938e-10,1.0433035
-0.016894888735689454,-0.13379424592458408,-0.13104529116961625,-0.05325248286897977,-1.1771044113396976,9.84004494303385e-12,1.0433102
-0.019541672338266848,1.4440295382596022,-0.12777783911991586,0.0653490409940078,0.4007258103307678,-1.748033854513821e-10,1.0433037
-0.016777345943892144,-0.1520528127112679,-0.13042942370240768,-0.05303169164983633,-1.1953630973370284,1.1197513090705456e-11,1.0433103
-0.019216040060804285,1.386711744212817,-0.12755791760956336,0.05743012185688609,0.3434081354823785,-1.6390963164157703e-10,1.0433036
-0.01661564569792929,-0.1216612649591334,-0.13036933160265748,-0.05622827986188238,-1.1649710727454852,8.946988280909179e-12,1.0433098
-0.019355154611582204,1.4292760557135102,-0.12733618826214838,0.060662866810182306,0.3859725662004592,-1.720075111540548e-10,1.0433035
-0.016594953155371173,-0.11157944826415067,-0.12990210396852483,-0.051318314127529116,-1.154889494468345,8.210439158259158e-12,1.04331
-0.01879016403828875,1.285398959992629,-0.1276851676758682,0.044338725853132574,0.24209523203460687,-1.4561554014443506e-10,1.0433037
-0.016524415717282914,-0.15595323606893777,-0.13141307432227203,-0.0745581329280764,-1.199262328602088,1.1482780455256538e-11,1.0433091
-0.02128378374660872,1.8597032357894194,-0.12610702532696774,0.10612097990608595,0.8164007000455652,-2.668881575482406e-10,1.0433025
-0.017123500760713003,-0.30716882373331356,-0.12782123168640494,-0.0342841271887442,-1.3504814925571136,2.344604356834474e-11,1.0433127
-0.01696415800331563,0.7129870936956513,-0.12896828933082677,-0.022941152888436324,-0.33031746880983825,-6.31750450520504e-11,1.0433046
-0.01698828811620854,0.5503079262591252,-0.13081095260917744,-0.036853265567013196,-0.4929973515199014,-4.537535368834933e-11,1.0433053
-0.01805164430069735,0.8968403759206844,-0.13081874592849282,-0.00015586638630781663,-0.146464186561942,-8.603811861812482e-11,1.0433046
-0.01714409432159504,0.17477873399941937,-0.13440742135565745,-0.07177350854329256,-0.8685279743243531,-1.2103945145557473e-11,1.0433067
-0.02197394046402478,1.8421297173885818,-0.12920524016904028,0.10404362373234358,0.7988268240125801,-2.6260915064604096e-10,1.0433029
-0.01800781466846617,-0.4809501194417092,-0.13244191168567448,-0.0647334303326843,-1.52426278828132,3.925679302318972e-11,1.0433127
-0.020108097464230562,1.4656724712605123,-0.1296381044286938,0.056076145139613676,0.42236933938260024,-1.7927788563204836e-10,1.0433031
-0.01729485646512635,-0.4175702813773742,-0.13481389774256322,-0.10351586627738846,-1.4608802083974506,3.338206268520423e-11,1.0433099
-0.02541991590026946,2.4846680701074226,-0.12639490176949228,0.1683799194614189,1.4413668458521487,-4.532831557451333e-10,1.0433012
-0.01914393411697502,-0.5771336031388381,-0.12703160644215522,-0.012734093453258571,-1.6204498482662677,4.8389051690941906e-11,1.0433162
-0.016166444080415166,-0.11488834376433187,-0.13328085731349495,-0.12498501742679494,-1.1581940984340513,8.159370766353544e-12,1.0433058
-0.02727495566346872,2.8194047739072343,-0.12336782033736811,0.198260739522537,1.7761046226621713,-5.798882545446543e-10,1.0433002
-0.01961940063260098,-0.6848718523968413,-0.1232058893735854,0.003238619275654331,-1.7281896472563583,5.971222813176293e-11,1.0433178
-0.015387315776016335,-0.45450603318206073,-0.13106129445773362,-0.15710810168296446,-1.4978126223452644,3.6616683640092026e-11,1.0433066
-0.028881577443925933,3.039114834544214,-0.12102407860372552,0.20074431708016216,1.9958164715314581,-6.728519713917638e-10,1.0432984
-0.01936649115258395,-0.830563342981821,-0.12174342001281142,-0.01438682818171802,-1.873881257067957,7.704178942965147e-11,1.0433179
-0.01516731575644648,-0.5702257075208057,-0.1312935632379286,-0.19100286450234358,-1.6135312238117507,4.796404621342398e-11,1.0433055
-0.03454689268324411,3.696036189043891,-0.11803281061335616,0.2652150524914486,2.6527394953068986,-1.0185616021645343e-09,1.0432967
-0.02197584276424305,-1.0050850591618705,-0.11672615596889935,0.026133092889136317,-2.048406191921542,9.975949695566879e-11,1.0433211
-0.014465934575738734,-0.8790024084538497,-0.12637931704765124,-0.19306322157503755,-1.9223100705486589,8.461632675565829e-11,1.0433077
-0.031948913662061415,3.4999773045174805,-0.11450926719916721,0.2374009969696805,2.4566808490834275,-9.029219980435015e-10,1.0432965
-0.019612758827782458,-0.929765140813721,-0.11389717527647926,0.012241838453758896,-1.973084843051726,8.95675951317858e-11,1.0433197
-0.013765220563057706,-0.8818547307940671,-0.12416090927882074,-0.20527468004682967,-1.9251614392148475,8.49039790939833e-11,1.0433067
-0.03332106348087315,3.700184138809407,-0.11131734270521815,0.2568713314720519,2.6568883987472898,-1.019120343867189e-09,1.0432957
-0.019911647308054357,-0.9601085500509355,-0.10984037473271917,0.029539359449979652,-2.0034290867579108,9.351081755450157e-11,1.0433205
-0.013019275242547009,-0.9311873847144368,-0.11945804860550817,-0.19235347745578005,-1.9744949276069783,9.163816841457069e-11,1.0433075
-0.028153161109222682,3.191073440654972,-0.1096117017625166,0.1969269368598314,2.147777342686646,-7.407805842042636e-10,1.0432961
-0.016798949701052838,-0.9519467903608568,-0.11100716864110499,-0.02790933757176778,-1.9952639892072095,9.299569992475886e-11,1.0433172
-0.012953055860704513,-0.743351369555685,-0.12213199553141714,-0.22249653780624298,-1.7866556937729512,6.718075997850833e-11,1.0433043
-0.036491156524621066,4.077310542325473,-0.10724556574893088,0.2977285956497251,3.034015756187835,-1.2692830548494023e-09,1.0432948
-0.021235933663429286,-0.9327864835348099,-0.10336903838571014,0.0775305472644148,-1.9761089275863348,8.942783692197724e-11,1.0433224
-0.011950440015835007,-0.8149744432414161,-0.10947425875768943,-0.12210440743958581,-1.858284489513668,7.626813099213116e-11,1.04331
-0.01459581554407659,1.0584203238382088,-0.11173841627497966,-0.045283150345804685,0.015121125796140236,-1.0856635663609885e-10,1.0432992
-0.012941163274794946,-0.5006328321536851,-0.12193879666632958,-0.20400760782699834,-1.543936202670192,4.073774159454218e-11,1.0433034
-0.03260290495984474,3.684009286400194,-0.10907048872823553,0.25736615876188085,2.640713665537546,-1.0093003369098456e-09,1.0432956
-0.019511926456349724,-0.9959020922505274,-0.10775348498763737,0.026340074811963293,-2.039222628962485,9.849313548020982e-11,1.0433205
-0.012552156818519511,-0.9337897715377572,-0.117472845348708,-0.19438720722141248,-1.9770970760120647,9.198330523451684e-11,1.0433073
-0.029865383874621655,3.5052640196090956,-0.10529783231494082,0.24350026067534367,2.4619680410146922,-9.054133796844677e-10,1.043296
-0.01787910744945955,-0.9285667796869238,-0.1040284459862598,0.025387726573620373,-1.9718864819246715,8.931021807715188e-11,1.0433197
-0.011747045362999961,-0.9277252409124537,-0.11361103332474484,-0.1916517467697011,-1.9710323069673505,9.11517368064097e-11,1.0433071
-0.027294695140404036,3.2732535867695898,-0.10289547323371795,0.2143112018205378,2.2299577272605617,-7.81499148098654e-10,1.0432959
-0.016033307208475372,-0.9235256758251126,-0.10295813078861224,-0.0012531510978859295,-1.9668435899231005,8.889367065135456e-11,1.0433179
-0.01152813343780093,-0.9631197763251327,-0.11409829896641607,-0.22280336355607655,-2.00642529266401,9.589636139287452e-11,1.0433055
-0.035152151104287745,4.143621048801157,-0.09843071790682496,0.31335162119182225,3.1003267395494163,-1.318021907616868e-09,1.0432943
-0.020760333653859934,-1.1192870837513598,-0.09484298443066898,0.07175466952311968,-2.162610004666809,1.1619388975668927e-10,1.0433229
-0.01033143208547189,-0.9062930706557263,-0.10160373123055384,-0.1352149359976973,-1.9496025208933316,8.80692490351644e-11,1.0433095
-0.013791224421916536,1.280468012197021,-0.1025645556952268,-0.019216489293459066,0.23716988707376493,-1.4377264110697209e-10,1.0432981
-0.01133317995797169,-0.8813424572411358,-0.11397487968230488,-0.22820647974156172,-1.9246469006851539,8.464310875986754e-11,1.0433044
-0.0370706481829951,4.344255430427131,-0.09706809840754624,0.33813562549517284,3.3009613597506786,-1.4747317238535288e-09,1.0432941
-0.022196200634085467,-1.1577628352677432,-0.09247887855142935,0.09178439712233794,-2.201086948281905,1.2201113284598825e-10,1.0433241
-0.010113820491501281,-0.8479622384635896,-0.09771239234853472,-0.10467027594210748,-1.8912727615769647,8.023295399116208e-11,1.0433105
-0.01087730458921118,0.48374198097491106,-0.10297622797341258,-0.10527671249755716,-0.5595575747648731,-3.871924272075138e-11,1.0432996
-0.012310415578050926,0.773300349792603,-0.10629509832534878,-0.06637740703872419,-0.2699993251249818,-7.020814184735567e-11,1.0432997
-0.011740454177502292,0.03478840307100539,-0.11333161988772628,-0.14073043124755003,-1.0085135368910187,-2.2702920878187412e-12,1.0433019
-0.020505132905542213,2.3833949339658416,-0.10673352329645497,0.13196193182542626,1.340096451487188,-4.1624405290245957e-10,1.0432985
-0.013715883284281366,-0.7631796275429931,-0.10985418590599262,-0.06241325219075303,-1.8064930116685707,6.948634456829254e-11,1.0433134
-0.012480422490937133,0.15145601660571792,-0.11595017964834023,-0.12191987484695209,-0.8918462809758547,-1.0590435683598555e-11,1.0433023
-0.019030679315632983,2.0247937097099347,-0.11119861581634193,0.09503127663996598,0.9814942734496653,-3.0894451196795687e-10,1.0432994
-0.013862069543634807,-0.7706121139602236,-0.11638800258380294,-0.1037877353492203,-1.8139234715291401,7.074762811357118e-11,1.0433114
-0.017195184619247766,1.6036920131086354,-0.11390440220091032,0.0496720076578525,0.5603916230722022,-2.0709731686097706e-10,1.0433004
-0.01396339673820825,-0.8616571609319859,-0.1221454152226904,-0.16482026043560177,-1.904966015117478,8.240383009717778e-11,1.0433089
-0.02958002740270145,3.4560024765286252,-0.10903548155461419,0.26219867336152425,2.4127048289801127,-8.813579296481376e-10,1.0432976
-0.019753088974767186,-0.9947553999180899,-0.10746694692088461,0.031370692674591694,-2.0380761750484204,9.828705449654035e-11,1.0433208
-0.01262030112863878,-0.98627806031272,-0.11731775553151108,-0.19701617221252943,-2.0295856032129493,9.932599672726009e-11,1.0433075
-0.033217164203516905,3.946159047635791,-0.10196170219910397,0.3071210666481423,2.9028633077342465,-1.17969305567521e-09,1.0432957
-0.021144650458303053,-1.147225690548736,-0.09902678373934529,0.058698369195173766,-2.190548373050012,1.2059981527204588e-10,1.0433227
-0.011348501877194958,-1.0943711092762864,-0.10800708667245958,-0.17960605866228577,-2.137679963494587,1.1521220810991465e-10,1.0433089
-0.02339968784529376,2.916903056839824,-0.0991530122714168,0.1770814880208554,1.8736068395371135,-6.156851104642489e-10,1.0432962
-0.014207723745473166,-1.113830580927567,-0.1023648156505829,-0.06423606758332193,-2.157146230076985,1.1682532090850801e-10,1.0433156
-0.011127092501691397,-0.48570544639389807,-0.11305139000486866,-0.213731487085715,-1.5290073863974951,3.930262377173209e-11,1.0433019
-0.033677212731854034,4.040851530634844,-0.09766198035795692,0.3077881929382347,2.9975567444717544,-1.243832752955826e-09,1.0432948
-0.020391764879306114,-1.1749660848934036,-0.09474132159609136,0.05841317523731132,-2.218288767399054,1.2497403722772017e-10,1.0433227
-0.01060201337526701,-1.1335278793935741,-0.10386960893474728,-0.1825657467731185,-2.1768364951993444,1.2126097725734767e-10,1.0433086
-0.02177230938026067,2.765933573049188,-0.096141504598051,0.15456208673392552,1.7226377133114041,-5.527434067954007e-10,1.0432959
-0.012356658078268648,-0.8511905229365538,-0.09839708408406056,-0.04511158972019133,-1.8945047415377372,8.006521306002055e-11,1.0433142
-0.010712953352330436,-0.9096491869817103,-0.11115897176232976,-0.2552377535653841,-1.9529520807085474,8.822633899688979e-11,1.0433029
-0.043842940440503936,4.9971984504055,-0.09060175333387747,0.41114436856904574,3.9539058108646152,-2.0988254314834376e-09,1.0432926
-0.027775173094000787,-1.6317249174490422,-0.08567539119003627,0.09852724287682407,-2.675052249201427,2.0941605180250702e-10,1.0433273
-0.009252148497560276,-0.9701103458389128,-0.0912337547473399,-0.11116727114607267,-2.0134209881778165,9.647206177764765e-11,1.0433106
-0.009559862088091096,-0.02116283031293129,-0.10036736110303131,-0.18267212711382813,-1.0644616708373362,1.6388245704895211e-12,1.0432988
-0.02003055676650409,2.572943642851266,-0.0939613502272063,0.12812021751650016,1.5296479022491056,-4.79077113191017e-10,1.0432957
-0.011184093797863875,-0.8449138699871489,-0.0974105615487317,-0.06898422643050825,-1.8882265388670278,7.952497060613513e-11,1.0433127
-0.010340384955159067,-0.6129315657545256,-0.10910388146768506,-0.23386639837906692,-1.6562330289340341,5.237232811353196e-11,1.0433015
-0.0365707996764562,4.381528671144563,-0.09201901964302242,0.3416972364932526,3.3382350773353577,-1.504820501012145e-09,1.0432936
-0.020976933629290213,-0.913090088936841,-0.08522817896430204,0.13581681357440745,-1.9564142019154247,8.643283613615482e-11,1.0433241
-0.009638205001640124,-0.7278336534665844,-0.08708827952736678,-0.03720201126129488,-1.7711464415412561,6.502818230633158e-11,1.0433128
-0.008668446398333276,-0.9724602835632814,-0.09950351607964626,-0.24830473104558973,-2.01576317729903,9.713762246843562e-11,1.0433029
-0.03589772703025421,4.45322954405895,-0.08224475858126218,0.3451751499676817,3.409937142401822,-1.5640026803800261e-09,1.0432924
-0.019541153941953247,-0.9286362109793147,-0.07503147528765076,0.1442656658722284,-1.9719603239599206,8.845502422237233e-11,1.0433241
-0.008251311032456634,-0.7350717744952263,-0.07614227132927279,-0.02221592083244045,-1.77838456257055,6.568025089556118e-11,1.0433128
-0.006994423655275335,-1.0711785370569262,-0.0881394833365084,-0.23994424014471222,-2.114481788435159,1.1175324619771779e-10,1.0433033
-0.02858389269692406,3.8804639331187003,-0.07433416864733988,0.2761062937833702,2.837171650237114,-1.1302546310304487e-09,1.0432923
-0.013947474110731266,-0.8935529841935556,-0.07001546625710435,0.08637404780471053,-1.9368734016819746,8.424428346474544e-11,1.0433204
-0.006404254049318297,-0.8695061360919534,-0.0748414952266614,-0.09652057939114106,-1.912815467114964,8.276399978671624e-11,1.0433093
-0.006915016974846797,-0.6181790537410886,-0.08710780386719745,-0.24532617281072092,-1.6614781327358001,5.336636097527342e-11,1.0432991
-0.030278143409839486,4.083121454068909,-0.07201311485208711,0.3018937803022066,3.039829528955723,-1.2707862473208236e-09,1.0432919
-0.01486248066092065,-0.750070991110222,-0.06524211660739881,0.13541996489376595,-1.7933927198827746,6.619272027613708e-11,1.0433217
-0.006511121224405202,-0.6486376151665043,-0.06578074456063629,-0.01077255906474936,-1.6919495687669406,5.581958939214334e-11,1.043312
-0.005413316435018986,-1.0366316979462544,-0.07655910955261497,-0.2155672998395737,-2.07993518773797,1.0665682064376806e-10,1.0433035
-0.019334200253114137,2.970854577661512,-0.06792422804405295,0.17269763017124048,1.927561579030201,-6.362669158763739e-10,1.043293
-0.008284265355289906,-0.8295284523348946,-0.06805601029354447,-0.002635644989830488,-1.8728426709328219,7.68091408823321e-11,1.0433142
-0.005960252017751242,-1.1523614095521229,-0.07938063389676964,-0.22649247206450351,-2.195665495408026,1.243970224560718e-10,1.0433041
-0.022542217759717688,3.33332397640489,-0.06867897618290467,0.21403315427729924,2.290031454783358,-8.088879281314079e-10,1.0432925
-0.010201766783070571,-0.9507606957324147,-0.06768146111435597,0.019950301370973977,-1.9940772985317188,9.239490245522734e-11,1.0433166
-0.005951874348868692,-1.153816587597592,-0.0778736879764937,-0.20384453724275464,-2.197121984755776,1.2449270307178428e-10,1.0433054
-0.016500181462567834,2.5061146516343245,-0.07218736758104642,0.11372640790894567,1.4628210567744047,-4.541060261771677e-10,1.0432936
-0.007499024328774019,-0.997315749853429,-0.07668559114671963,-0.08996447131346438,-2.0406267498236828,9.995350228194576e-11,1.043311
-0.007290562001775351,-0.7749332244667387,-0.08986870587118498,-0.263662294489307,-1.818232661107276,7.132349887640954e-11,1.0432994
-0.035587400645348655,4.534229349828973,-0.0724106424348316,0.34916126872706754,3.490938140334506,-1.6337682925759745e-09,1.0432912
-0.018784929211454172,-1.1620107210002775,-0.06638068617678726,0.12059912516088678,-2.2053348340149412,1.225127821193073e-10,1.0433241
-0.006770937556283184,-0.9540058490517618,-0.06999322179876065,-0.07225071243946779,-1.9973169682250638,9.371214785351299e-11,1.0433111
-0.006531349788538331,-1.053699267327633,-0.08413110514073503,-0.28275766683948766,-2.0969994192617376,1.0915336112216739e-10,1.0433002
-0.03685149100840319,4.666718155251152,-0.06641979830572839,0.3542261367001328,3.623428137970427,-1.7546146059655182e-09,1.04329
