Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.013382160185917322,-0.12821547500865502,-0.1133520386694883,-0.280738765175491,-1.1715109776817092,1.039548603937804e-11,1.0432955
-0.03955670054452068,4.338961908886219,-0.09908836725402959,0.28527342830917424,3.295670460814459,-1.4750538589477487e-09,1.0432914
-0.018516897373635027,-0.7485318688196596,-0.09414842098878845,0.09879892530482282,-1.7918534783831186,6.638871475664387e-11,1.0433216
-0.01005414641111303,-0.46270776121878887,-0.09620413525240001,-0.04111428527223135,-1.5060187611258984,3.680923533812136e-11,1.043311
-0.009639087678234797,-0.46347987359545567,-0.10533804126498815,-0.18267812025176272,-1.5067828864811599,3.7803825147995594e-11,1.043303
-0.014455412867832954,0.1489307504073123,-0.11729784198795229,-0.23919601445928265,-0.8943652290834839,-9.02067878267557e-12,1.043296
-0.030051852334399675,3.251398970604573,-0.10926073971995634,0.16074204535991907,2.2081052568482407,-7.6698279176003e-10,1.0432937
-0.014893149189405533,-0.609458309160245,-0.109883705219795,-0.012459309996773221,-1.6527734814069994,5.131980198037087e-11,1.0433152
-0.01234897323147795,-0.508941173503958,-0.11843608107800621,-0.17104751716422426,-1.5522463321610647,4.1994370826536e-11,1.0433052
-0.01753718752883854,0.7644324135709814,-0.12568619093362585,-0.1450021971123929,-0.2788647579545489,-6.71821043989666e-11,1.0432972
-0.018223788544383963,0.569391110079885,-0.13336670025202269,-0.15361018636793697,-0.4739076111879208,-4.567085590716253e-11,1.0432987
-0.02252497456577605,1.542299871641034,-0.13446639903228555,-0.021993975605257038,0.49900115051809024,-1.905326580428079e-10,1.0432987
-0.018474620236455987,-0.5873961792978041,-0.14499887713086634,-0.21064956197161588,-1.630701695591103,5.031784225535209e-11,1.0433055
-0.04867339987544828,4.817821261768938,-0.12481612021460994,0.403655138325128,3.774524807338891,-1.906926903080847e-09,1.0432965
-0.0327589951503003,-0.9413735790027964,-0.11636212587278967,0.16907988683640546,-1.9847010298450245,8.996977825104189e-11,1.0433275
-0.016757357635191344,-0.598675608568819,-0.11675193773010212,-0.007796237146248858,-1.64199149607017,5.0179147386590976e-11,1.0433159
-0.014010846563254577,-0.6113537994948925,-0.12609516097906742,-0.18686446497930612,-1.654659434999731,5.256795895206308e-11,1.0433056
-0.025152552062970394,2.400151997985393,-0.1221532920395419,0.07883737879051048,1.356855303646664,-4.1682473254497123e-10,1.0432967
-0.015871423463250933,-0.5731173332725967,-0.12707916816343157,-0.09851752247779369,-1.6164282139815955,4.7988078362040794e-11,1.0433109
-0.017156474573699967,-0.19180555016457135,-0.13819623872179862,-0.22234141116734124,-1.2351067748881872,1.505874281885619e-11,1.0433012
-0.047265825425850214,4.819134228988586,-0.11833568163785985,0.3972111416787754,3.775838728234177,-1.908249723576348e-09,1.0432955
-0.030811026645163532,-1.0149009750172435,-0.11051412033943617,0.15643122596847361,-2.0582280682418443,1.0021114631647722e-10,1.0433271
-0.015117212653015763,-0.675846885630511,-0.11189725940897298,-0.027662781390736357,-1.7191618194659566,5.859015316025442e-11,1.0433149
-0.013096722123010647,-0.706542647222735,-0.12276686438341375,-0.21739209948881527,-1.7498469714362488,6.342838742856916e-11,1.0433043
-0.030319892845632558,3.24380291680638,-0.11390014919709456,0.17733430372638376,2.2005078917436807,-7.628008728992519e-10,1.043295
-0.016608085424122187,-0.7000685032121526,-0.11454597402836289,-0.012916496625366591,-1.7433847483524332,6.1239957973651e-11,1.0433162
-0.0136522023220426,-0.7174528328948768,-0.12485878196447062,-0.2062561587221544,-1.7607581107837846,6.450599380556055e-11,1.0433053
-0.029285790366543003,3.0727698631381313,-0.11679586402468381,0.16125835879573627,2.029474241947146,-6.809626525041286e-10,1.0432956
-0.016640565768578117,-0.6315584590172164,-0.11783952844079652,-0.020873288322254352,-1.674873869684962,5.3732042796846324e-11,1.0433154
-0.014364771028132986,-0.659581040089319,-0.12823881296068831,-0.20798569039783568,-1.7028859603438806,5.8028420401570575e-11,1.0433049
-0.03155534477114355,3.2839529351911767,-0.11880423608608498,0.1886915374920666,2.240657194892757,-7.828180918730342e-10,1.0432957
-0.018026851003031398,-0.5932578351115338,-0.11826377887155567,0.010809144290586048,-1.6365749147051374,4.9536143628410165e-11,1.0433171
-0.014426902687075312,-0.6549026905317076,-0.12705965280067136,-0.1759174785823136,-1.6982095181340136,5.7139924514163304e-11,1.0433068
-0.022988206190618046,1.9363251002130368,-0.12608501536064776,0.01949274880047175,0.8930278096919522,-2.8091724113431294e-10,1.0432973
-0.016296575127821317,-0.600955325915938,-0.13433321322111486,-0.1649639572093417,-1.6442629879773756,5.124463464071977e-11,1.0433077
-0.025759117611806975,2.234366737955283,-0.13084601909303278,0.06974388256164119,1.191068613052562,-3.6430755437786094e-10,1.0432981
-0.01795535886557751,-0.5901332371642583,-0.1366775608594673,-0.11663083532869051,-1.6334439986658436,4.986409957102359e-11,1.0433108
-0.020949564546407146,0.9531703567394976,-0.14046979063037351,-0.07584459541812405,-0.09013039104041076,-9.149060650773454e-11,1.0433007
-0.02031281616107875,0.07624838309018342,-0.1489404685315552,-0.169413558023634,-0.9670545105442321,-4.195340601746785e-12,1.0433029
-0.03994511494585063,3.858983857860598,-0.13403340805068184,0.2981412096174676,2.8156852568711526,-1.1147414617708412e-09,1.0432986
-0.026978696014942505,-0.3534451216883166,-0.12678840289622048,0.1449001030892273,-1.3967681617231096,2.6248065663399472e-11,1.043323
-0.018377666043597023,-0.4502920686575195,-0.12766242509077258,-0.01748044389104189,-1.4936070024699468,3.5571885149329736e-11,1.0433149
-0.016558530352417562,-0.4798739214602247,-0.13690984945939946,-0.1849484873725377,-1.5231794377425016,3.9296026631325494e-11,1.0433055
-0.03197324668798167,3.1318278226695795,-0.1277866602868011,0.18246378345196693,2.0885305325759402,-7.083628106230087e-10,1.0432973
-0.01983547614879611,-0.4204073909687452,-0.12659549518010657,0.023823302133890473,-1.463724470545455,3.2642510563303875e-11,1.0433171
-0.01636376287510484,-0.5297060531579328,-0.13411178624546277,-0.15032582130712405,-1.5730139536305399,4.383504611745619e-11,1.0433079
-0.023087491127989225,1.6857445425907138,-0.13399912296041006,0.0022532657010544133,0.6424457022889632,-2.2101567557357696e-10,1.0432988
-0.01823139984509455,-0.5245256621972854,-0.14283034489316657,-0.17662443865513017,-1.5678326089952843,4.354334851803622e-11,1.043307
-0.035135237022400824,3.4080948295310023,-0.1314388007829799,0.22783088220373315,2.364796824320589,-8.473257188728652e-10,1.043298
-0.02264095353265076,-0.417257825342674,-0.1280914654119492,0.0669467074206137,-1.4605774083140373,3.2215268814720243e-11,1.0433196
-0.017164345068250722,-0.5556396254983745,-0.1337017326384747,-0.11220534453051004,-1.5989500293684942,4.626707193068317e-11,1.0433104
-0.019429670512834514,0.5426907666280308,-0.14024070948101858,-0.13077953685087743,-0.5006099812002158,-4.3152285912820937e-11,1.0433007
-0.024153340661870984,1.6659998019923292,-0.13952649274528905,0.01428433471459059,0.6226996503841733,-2.1679519549986536e-10,1.0433002
-0.019814105720603322,-0.5710160426627957,-0.14831017975054553,-0.17567374010512934,-1.6143239431398038,4.823607636183439e-11,1.0433079
-0.039506718109584144,3.797983990973708,-0.1341502521179815,0.2831985526512806,2.7546857475727693,-1.0753798848617031e-09,1.0432982
-0.02618494307387141,-0.4105008016744569,-0.12808463973082437,0.12131224774314295,-1.453823126458666,3.140157478988931e-11,1.0433223
-0.01826124751151938,-0.6196018328692947,-0.13145609263032904,-0.06742905799009338,-1.6629154553967302,5.276513558199218e-11,1.0433136
-0.01810092146668963,-0.6046068068693895,-0.1442775144807273,-0.256428437007965,-1.6479097005608314,5.2831074541045636e-11,1.0433029
-0.06073344770721426,5.7742438632121385,-0.11918376317102317,0.5018750261940823,4.730949675040343,-3.188677410801799e-09,1.0432942
-0.04109295586419613,-1.3039678941057093,-0.10832858858689354,0.21710349168259258,-2.3472993981188868,1.4507432097606775e-10,1.0433315
-0.017073991324365188,-0.7908954476157829,-0.1074595113113293,0.017381545511284596,-1.8342138385337734,7.173809251141234e-11,1.0433184
-0.012244115865745515,-0.8163072228271226,-0.11673471877211553,-0.18550414921572433,-1.8596139312390776,7.607848345165362e-11,1.0433067
-0.018241833826434736,1.0833560458154166,-0.12225237246900615,-0.11035307393781246,0.04005970879765952,-1.0992858710839193e-10,1.0432963
-0.016358150816239807,-0.44128012552880264,-0.13565267997895497,-0.26800615019897644,-1.4845805158091079,3.6774966081827094e-11,1.0433004
-0.05445916778037718,5.373526639038539,-0.11382292608690053,0.43659507784108886,4.330233403928599,-2.5762166764617834e-09,1.0432932
-0.03386760299894124,-1.3603008110159334,-0.10645457740571754,0.14736697362365997,-2.4036294540166496,1.555624186135452e-10,1.0433286
-0.014235066595429984,-0.854860838558175,-0.10948219590830058,-0.060552370051660837,-1.8981750571593439,8.005076269955064e-11,1.0433142
-0.012992031714191315,-0.7993882294608087,-0.1226026115671676,-0.2624083131773406,-1.842690646337395,7.513374036407961e-11,1.0433024
-0.041497088640021454,4.424915365797851,-0.10712225051397235,0.30960722106390504,3.38162248728369,-1.5441270648873988e-09,1.0432929
-0.02182216735002436,-0.8725409224527934,-0.10219535238820242,0.09853796251539879,-1.9158638433336237,8.157496514151836e-11,1.0433229
-0.012122726921972169,-0.8413464604755458,-0.10740421118171024,-0.10417717587015649,-1.8846576988431099,7.868456157363831e-11,1.0433112
-0.013250557208772686,-0.7934760437336074,-0.12258405906923059,-0.30359695775040674,-1.8367760764244392,7.517021009598723e-11,1.0433
-0.05438756797881577,5.4903192225404265,-0.10117191082192402,0.42824296494613145,4.447028371788172,-2.748111612865175e-09,1.0432909
-0.031212141733571,-1.6239404212058701,-0.09572679338271352,0.1089023487842099,-2.6672685874213835,2.075176941457789e-10,1.0433282
-0.011140146943448675,-0.8891320571434483,-0.10053444111124633,-0.0961529545706562,-1.9324436531449598,8.476342579233216e-11,1.0433116
-0.011711636897426318,-0.8245750303089444,-0.11529009557318592,-0.29511308923879165,-1.8678750630034568,7.88507634785721e-11,1.0433
-0.047825049759567424,5.081738883323978,-0.09624651577234686,0.38087159601678133,4.038448032033329,-2.2097165759990855e-09,1.0432909
-0.025705173485605866,-1.3912096973685228,-0.09124068331618375,0.10011664912326212,-2.4345358369803423,1.617462408595263e-10,1.0433261
-0.01002232404152063,-0.833743009775484,-0.09590470374505287,-0.09328040857738251,-1.87705389051417,7.767528287802903e-11,1.0433109
-0.01084955062161357,-0.8841464577494319,-0.11079073838319681,-0.2977206927628785,-1.9274464904515785,8.648496094555895e-11,1.0433
-0.04423607419554425,4.8060093002541535,-0.0937778617321628,0.34025753302067996,3.7627188062886514,-1.906995616717308e-09,1.0432905
-0.02165897641659289,-1.1345352298647868,-0.0887855169519298,0.09984689560466015,-2.1778593428755144,1.1857671404641176e-10,1.0433241
-0.00944464502249366,-0.7515562160500375,-0.09275492812333716,-0.07938822342814739,-1.794866977569357,6.759835999927023e-11,1.0433108
-0.009924541681294074,-0.8311534083554615,-0.10643131421424001,-0.2735277218180572,-1.8744540370968457,7.927479499726934e-11,1.0433006
-0.03502088148259652,4.026352614579175,-0.0938936991580522,0.25075230112375635,2.983061166267298,-1.234937035394078e-09,1.0432914
-0.015691440168071558,-0.766643185975601,-0.0906217504366247,0.06543897442854993,-1.8099628881926975,6.86589484610738e-11,1.0433197
-0.009180943151856216,-0.7351296227416292,-0.09625694010447387,-0.1127037933569835,-1.7784384769105885,6.58709254196115e-11,1.0433089
-0.011201648130389546,-0.8161097404197193,-0.11161701654295157,-0.307201528769554,-1.8594088194390328,7.796829835025421e-11,1.0432991
-0.049651291249364286,5.268363592196311,-0.09164131854255021,0.3995139600080271,4.2250734563943,-2.4426183859611125e-09,1.0432901
-0.026485401519557358,-1.4581254511223163,-0.08603330279141047,0.11216031502279483,-2.5014523060022924,1.741655349861836e-10,1.0433269
-0.009202260375019367,-0.7365714895511257,-0.08917184356920232,-0.0627708155558371,-1.779882847115029,6.573431418890223e-11,1.0433114
-0.008904869673466452,-0.7478198040849544,-0.10125854714552093,-0.24173407152637222,-1.7911212672807324,6.864180516770398e-11,1.0433015
-0.023638044112719032,2.746127201901911,-0.09654000659144257,0.09437081108156714,1.7028344415956247,-5.427124482946628e-10,1.0432928
-0.01055365820045122,-0.5857476669660435,-0.09982920296770617,-0.06578392752527185,-1.629058428466893,4.9128292074369236e-11,1.0433108
-0.010732717978481124,-0.5780101220987297,-0.11119085543844599,-0.22723304941479633,-1.6213118236941357,4.9690664079637525e-11,1.0433017
-0.028825902657357988,3.361400072825291,-0.10150307789081851,0.19375555095254965,2.318106120706364,-8.229676771335379e-10,1.043294
-0.014438507714229049,-0.6176662046987041,-0.10024762958112486,0.02510896619387315,-1.6609829266669092,5.2006265888015765e-11,1.0433167
-0.010465063609195613,-0.5936584491343997,-0.10719761236674154,-0.13899965571233353,-1.6369653959391832,5.032800796588874e-11,1.043307
-0.013450218919554897,0.16370825761089647,-0.11693199908807313,-0.1946877344266318,-0.8795899868552485,-1.0173412484050353e-11,1.0432982
-0.024690367324776957,2.688297513376508,-0.11087911861648986,0.12105760943166549,1.6450016536054204,-5.194394722383396e-10,1.0432959
-0.01408657894938124,-0.5717565251754284,-0.11326386446921943,-0.04769491705459139,-1.6150694324419395,4.757798884359259e-11,1.0433129
-0.013290714143163674,-0.48428363319183143,-0.1235190568838686,-0.20510384829298348,-1.5275868844983307,4.00197659715413e-11,1.0433033
-0.032880024234117414,3.6628278641205503,-0.1109232356513408,0.2519164246505563,2.619532243240318,-9.917159563940692e-10,1.0432956
-0.018996201665804516,-0.5882592605048366,-0.10689045548360339,0.08065560335474806,-1.6315795587484607,4.873890475601227e-11,1.0433203
-0.012530736242668225,-0.6742656256433517,-0.11191543092119186,-0.10049950875176919,-1.7175760295260347,5.883048220824473e-11,1.0433104
-0.013664912423447305,-0.3603243250691694,-0.12383091201689674,-0.23830962191409752,-1.4036247153418033,2.9103665129032215e-11,1.0433004
-0.043141868174097014,4.704107334391577,-0.10509738868263525,0.37467046668522963,3.660813264034335,-1.7939417681444583e-09,1.0432941
-0.02594548735294083,-0.928563613555452,-0.09726199322450022,0.15670790916270086,-1.9718895146753517,8.840553198535751e-11,1.0433259
-0.012548351418848814,-0.795436492393702,-0.09903394837288562,-0.03543910296770805,-1.8387509494059255,7.252628713576813e-11,1.0433145
-0.010469740081567556,-0.7324098233425249,-0.11000668262703131,-0.2194546850829138,-1.7757131938847739,6.647990439425414e-11,1.0433034
-0.024859813595030682,2.81820998010124,-0.10395977739564063,0.12093810462781349,1.7749156701025206,-5.710437231685711e-10,1.0432943
-0.01280834503095088,-0.7335579048057271,-0.10730602965033656,-0.06692504509391858,-1.7768705736714578,6.53767199493024e-11,1.0433127
-0.012413915483323624,-0.6718893643468165,-0.11970771029248949,-0.24803361284305853,-1.7151913043711637,6.005285648778911e-11,1.0433019
-0.044261730422335395,4.876446165894465,-0.10001437023169245,0.3938668012159407,3.8331528109693362,-1.9703182337959567e-09,1.0432934
-0.026638848878381204,-1.0596550927219015,-0.09201273268169378,0.16003275099997322,-2.102981828325108,1.0668539677456097e-10,1.0433267
-0.011577112796557406,-0.7414321828344055,-0.09301744721820042,-0.02009429073013258,-1.7847466398401193,6.601651030619887e-11,1.0433145
-0.009117725133519262,-0.6519981553147668,-0.10239527430469389,-0.18755654172986932,-1.6953022411033096,5.703645119784135e-11,1.0433041
-0.015259766415109486,1.1212620481444646,-0.10719675237594392,-0.09602956142500077,0.07796642638830897,-1.1579266210680364e-10,1.0432956
-0.012706120496215875,-0.5411183877107261,-0.12006880215828296,-0.2574409956467807,-1.5844187780006234,4.6366997545763295e-11,1.0433004
-0.048953734188175224,5.282956588170094,-0.09781044681868745,0.4451671067919102,4.239663591352432,-2.449915815249969e-09,1.043293
-0.030787116307070265,-1.1844228566061192,-0.08809730907405058,0.1942627548927372,-2.2277517379952387,1.2538669612566778e-10,1.0433289
-0.011949460320553594,-0.6438343425239254,-0.08651230630170692,0.03170005544687313,-1.6871505876577593,5.479344594961753e-11,1.0433162
-0.007995234813749273,-0.6405984081898819,-0.09297195777309775,-0.12919302942781638,-1.6839051165810894,5.533111609859379e-11,1.0433067
-0.010704384781970819,-0.6257123656557425,-0.10760587988865336,-0.2926784423111124,-1.6690104909783492,5.557782385059597e-11,1.0432981
-0.04957407109927807,5.4248482608549375,-0.08558087773076392,0.4405000431577887,4.381557648424334,-2.651182973503579e-09,1.0432906
-0.02895832701020334,-1.4933892911207112,-0.0779616620945263,0.15238431272475222,-2.536717814937135,1.8055964928803842e-10,1.0433285
-0.008939235882042361,-0.7342460412162429,-0.07876989341709922,-0.016164626451458247,-1.777559425337526,6.519175815434864e-11,1.0433134
-0.006711738179780038,-0.6934785908788671,-0.08773003147660226,-0.1792027611900606,-1.7367823190441307,6.162589902851877e-11,1.0433037
-0.010907932300833895,0.0033039573355662945,-0.09995104753947945,-0.2444203212575438,-1.0399914261187662,9.63314274621144e-13,1.0432954
-0.02691608549411409,3.309341965634669,-0.0910939254335383,0.177142442118823,2.2660493247914264,-7.96467089715055e-10,1.0432926
-0.011835537034682996,-0.6320516622950516,-0.09038849054087333,0.014108697853299157,-1.6753670729626593,5.359401617248412e-11,1.0433154
-0.008530972178984238,-0.5839412823350921,-0.09744757003903738,-0.141181589963281,-1.6272471562553106,4.9368812644836517e-11,1.0433059
-0.011493664129453641,0.06641602581081296,-0.10765703243460503,-0.2041892479113529,-0.9768816226157897,-3.2679414490222793e-12,1.0432976
-0.02368567764040284,2.8153713985044457,-0.10078055414470967,0.13752956579790732,1.7720763732486433,-5.696978987121779e-10,1.043295
-0.01230315221631293,-0.5049692819787232,-0.10146422199893039,-0.013673357084414306,-1.548282785284825,4.072105599943334e-11,1.0433135
-0.010518514481444844,-0.45258155751293283,-0.10934063463807396,-0.1575282527828714,-1.4958862393273817,3.6494792856381654e-11,1.0433047
-0.017639329191471556,1.7895361873771447,-0.10788763450183805,0.029060002724718176,0.7462387776106548,-2.448018182129388e-10,1.0432974
-0.011892346964352273,-0.4100693967050202,-0.11354809705003231,-0.11320925096388518,-1.4533768203288626,3.222865131776626e-11,1.0433074
-0.015327263391473767,1.0735267101520294,-0.11540601883977308,-0.03715843579481529,0.030226916063729625,-1.0878269926427407e-10,1.0432998
-0.013551755906912492,-0.30843441344103834,-0.12389532432740698,-0.16978610975267788,-1.3517383799870921,2.383696398347682e-11,1.043304
-0.032044423853967,3.7164015064681646,-0.109145816050728,0.29499016553357965,2.67310409748087,-1.0239966862214312e-09,1.0432974
-0.02070406471727285,-0.2988909161225715,-0.10072283612796146,0.1684595984553309,-1.3422132408968916,2.1512521168861862e-11,1.0433223
-0.013144999590793119,-0.4025496763877,-0.09908970185789949,0.03266268540123937,-1.445864967823343,3.091895740339908e-11,1.0433153
-0.010035043873406618,-0.3310434372664142,-0.10364917930355202,-0.09118954891305056,-1.3743507416739174,2.5178934222009094e-11,1.0433073
-0.011574881435392434,0.013254508516804596,-0.11198913640331101,-0.16679914199517967,-1.0300460009360726,5.73410059429632e-14,1.0433005
-0.02210416615087453,2.60392090922176,-0.10499050655690495,0.13997259692812133,1.5606238573261195,-4.87782279691862e-10,1.043297
-0.013037007811900245,-0.23402682697619595,-0.1036769927002806,0.026270277132486808,-1.2773405686769255,1.6769567560649648e-11,1.0433137
-0.010846874093709418,-0.17012504893044314,-0.10752034258194079,-0.07686699763320383,-1.2134322341156913,1.221352234172795e-11,1.0433072
-0.012186644725023591,0.18752899394870917,-0.11398147358103347,-0.12922261998185347,-0.8557724691659947,-1.2432353574947275e-11,1.0433015
-0.018305113423325414,1.9087924329596844,-0.11039171746608248,0.07179512229901985,0.8654933542924672,-2.741280001038642e-10,1.0432991
-0.012711969176066967,-0.10091547137318017,-0.11169011397526686,-0.02596793018368776,-1.1442255175761433,6.979270219816551e-12,1.04331
-0.012556318070980704,-0.11917705890865506,-0.11806201501399194,-0.12743802077450167,-1.162481502276799,8.7688608932626e-12,1.0433044
-0.019486348313087733,1.980824073468273,-0.11399478308132022,0.0813446386534343,0.9375247564010689,-2.9272034960702604e-10,1.0432993
-0.013684514367644524,-0.16735822095585204,-0.11544828980622446,-0.029070134498084904,-1.2106689824194188,1.1845550560020514e-11,1.0433108
-0.013432943216706985,-0.14187433013514342,-0.12228555421729792,-0.1367452882214692,-1.1851787735050046,1.0486145122432184e-11,1.0433044
-0.023573936123280313,2.598124702159484,-0.1142111712598381,0.16148765914919644,1.554825623703882,-4.85743018306111e-10,1.0432991
-0.015685696055723872,-0.1835156926018512,-0.11178676978757209,0.048488029445320296,-1.2268311032286574,1.279253613082489e-11,1.0433154
-0.01275528261507643,-0.15456977578983785,-0.11470492021055834,-0.05836300845972506,-1.1978785106946108,1.0974127778211586e-11,1.0433087
-0.013501497486247984,-0.060454032871985766,-0.12236848410552874,-0.15327127789940792,-1.103756807306173,4.865929526793438e-12,1.0433028
-0.025004421523759618,2.7714918651482288,-0.11382323354146114,0.170905011281352,1.728193621223689,-5.517784211782418e-10,1.0432982
-0.015917101265567127,-0.20129700351764956,-0.11104687108696784,0.05552724908986584,-1.2446128909829386,1.4117163285889402e-11,1.0433159
-0.01268106017183017,-0.2032856474906899,-0.11395085540337796,-0.05807968632820251,-1.2465947400270199,1.4662481936135093e-11,1.0433091
-0.013358137698937804,-0.1897768568029948,-0.1225420815456917,-0.17182452284627475,-1.2330796312467232,1.4407045132085495e-11,1.0433028
-0.028017236445075186,3.1699066280238024,-0.11194284366339054,0.21198475764602315,2.126609337948083,-7.262824380567316e-10,1.0432973
-0.017068144199678656,-0.20782253200269216,-0.10709136953643868,0.0970294825390372,-1.2511406844448334,1.4467909038379115e-11,1.0433182
-0.012440005083629774,-0.17312309568726472,-0.10754657323558782,-0.009104073982982727,-1.2164344531976479,1.221418961552697e-11,1.0433114
-0.011603577252880885,-0.17036261871203928,-0.11330472311492666,-0.11516299758677688,-1.2136678965488812,1.2440041474816266e-11,1.0433053
-0.014564551745417851,0.632724161029516,-0.11855728347763878,-0.1050512072542423,-0.4105755139057093,-5.256772900238259e-11,1.0432997
-0.015843742456116618,0.8272468651872034,-0.12204098266808402,-0.06967398380890488,-0.21605364419041484,-7.520164944767051e-11,1.0433005
-0.015466787041240186,0.295532043386614,-0.12787337634926127,-0.11664787362354492,-0.7477703733938392,-2.099942459804124e-11,1.0433024
-0.021611834292312226,1.9747306832231522,-0.1236774838599345,0.08391784978653535,0.9314304124800967,-2.9118527091663836e-10,1.0433003
-0.01604926584988085,-0.22119060711729222,-0.12576661194802274,-0.04178256176176487,-1.2645018454221972,1.6025634986330678e-11,1.0433112
-0.0159994632042927,-0.08743155420470665,-0.13321530146496888,-0.14897379033892283,-1.1307356399428885,6.6755137930977496e-12,1.0433041
-0.03237549357129911,3.5227628370502098,-0.11922408110829935,0.2798244071333906,2.479463878228244,-9.100899283710668e-10,1.043299
-0.022080984839763857,-0.19087545910934112,-0.11112474540820391,0.1619867140019087,-1.2341973070379777,1.2987180587975163e-11,1.0433218
-0.015069337160472186,-0.31089960939257083,-0.10951576348058885,0.03217963855230116,-1.3542149008202804,2.2985430736206405e-11,1.0433153
-0.012184032522073904,-0.2945796286268248,-0.11421476544807424,-0.09398003934970772,-1.3378872906591233,2.2105601826799052e-11,1.0433077
-0.014141910067788503,0.4622473816179122,-0.11972065974803009,-0.1101178859991171,-0.5810534854272172,-3.5559036049812717e-11,1.0433009
-0.0168686144767685,1.150210078452395,-0.12107878612987043,-0.027162527636806794,0.10690980753865331,-1.2049898774279083e-10,1.0433003
-0.014823774291427437,-0.29986922146583905,-0.12921530038299905,-0.1627302850625728,-1.3431740224761168,2.303414469125908e-11,1.0433048
-0.03135968727341919,3.466262952041556,-0.11618694341644024,0.26056713933117626,2.4229649468624332,-8.786160715425107e-10,1.043298
