Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.002196218921639553,-0.16097175846237588,-0.022086795867930033,-0.17530473159820525,-1.2042658306255816,1.2021597555329005e-11,1.0432941
-0.003578004954367757,-0.13039750988522295,-0.03265820127788519,-0.21142810819910313,-1.1736901515348235,9.891065964495134e-12,1.0432926
-0.005553620997002359,-0.12991686815166406,-0.045428448059323584,-0.2554049356287678,-1.1732080792899242,1.002527388908e-11,1.0432912
-0.008587050816439028,-0.011781723424746215,-0.05999003867486812,-0.29123181231089074,-1.0550712656247614,1.834022922204513e-12,1.0432895
-0.012081641565483012,0.03521327991316478,-0.07653580705642685,-0.33091536763117446,-1.0080751894002473,-1.1630975591411689e-12,1.0432885
-0.016853789483218917,0.21345179313556464,-0.09434797853668173,-0.3562434296050976,-0.8298354840722523,-1.3862769936785218e-11,1.0432873
-0.02172523711514212,0.36435964033317936,-0.11296025523025749,-0.3722455338715154,-0.6789272792345035,-2.612818763456145e-11,1.0432869
-0.0269589490377919,0.5850265185254632,-0.13141183975781934,-0.3690316905512368,-0.4582605202306208,-4.7016626140747043e-11,1.043287
-0.03158651207123378,0.8360631433023703,-0.14850672344033367,-0.3418976736502866,-0.2072249683086912,-7.564507529379727e-11,1.0432881
-0.03457694875498948,0.9128526295399152,-0.1643037670663477,-0.31594087252028036,-0.130437627828356,-8.564729735521796e-11,1.0432903
-0.03804756041950127,1.0343930850605259,-0.17847656934031106,-0.28345604547926706,-0.00889919884872048,-1.0259430216915807e-10,1.0432923
-0.04106067961624038,1.0826175875529793,-0.1911871352805057,-0.25421131880389314,0.0393230386744825,-1.0984548356224084e-10,1.0432945
-0.044338028924835717,1.1502907316273914,-0.20239644073964438,-0.22418610918277368,0.10699415620148955,-1.203628965331281e-10,1.0432966
-0.04738467006547862,1.1808512549644454,-0.21228751539468008,-0.19782149310071379,0.13755265298562158,-1.2536306267817593e-10,1.0432986
-0.05055890141611763,1.2568125995594916,-0.2206536185503536,-0.1673220631134702,0.21351232866325187,-1.3800088232421868e-10,1.0433003
-0.0532778678313559,1.3379765212948018,-0.2271924268374106,-0.1307761657411398,0.29467434306418394,-1.5225564040531133e-10,1.0433022
-0.055154108806178576,1.3518392808729545,-0.23203905260446375,-0.09693251534106319,0.30853507608711117,-1.549526789040182e-10,1.0433042
-0.056567246430796345,1.3362384683074668,-0.23548748005507636,-0.068968549012252,0.29293235617039703,-1.523589742577625e-10,1.0433061
-0.057694425434087517,1.328309488075683,-0.237722975314082,-0.0447099051801131,0.28500194542589474,-1.511152117922903e-10,1.0433075
-0.05853385318212003,1.3497194626361602,-0.2386664590370547,-0.018869674459453346,0.30641060868815684,-1.5508516520311792e-10,1.0433089
-0.058948775313431435,1.3969574734846704,-0.23799802782673182,0.01336862420645718,0.35364730824327406,-1.6387708079574429e-10,1.0433102
-0.058837753166893485,1.4754049973354308,-0.23510496762838537,0.05786120396692926,0.4320930439699838,-1.791694956394442e-10,1.043312
-0.05771523466460775,1.4512398039653698,-0.23006304890355317,0.10083837449664412,0.40792594324719234,-1.7507206983738859e-10,1.0433139
-0.05600147264118318,1.433746279253049,-0.22281949227234768,0.14487113262410997,0.3904305111834582,-1.722912411747702e-10,1.0433158
-0.05376630946846864,1.4209218223331614,-0.21320578274891855,0.1922741904685824,0.3776041469130902,-1.7044392827012343e-10,1.0433177
-0.050987727871306114,1.3542841805515693,-0.2013697235439267,0.2367211840998366,0.31096447856177967,-1.586479812392071e-10,1.0433197
-0.0479071284427743,1.324262429601462,-0.18710212977725957,0.28535187533334305,0.2809410586767671,-1.5379635986647348e-10,1.0433214
-0.04468008299438544,1.23705567844516,-0.1705320828651078,0.3314009382430353,0.19373240015721283,-1.391768964589355e-10,1.0433233
-0.04107788752914574,1.0069945660217527,-0.15277357937754454,0.3551700697512649,-0.03633038123193444,-1.0349050899922364e-10,1.043325
-0.03663774862066001,0.8266826598648968,-0.13452170553727566,0.36503747680537746,-0.21664312187814938,-7.915848917070272e-11,1.0433258
-0.03175441212114335,0.5771368236754726,-0.11697066875734505,0.3510207355986123,-0.4661890773058315,-5.01900271870657e-11,1.0433259
-0.02611341112838769,0.3312372213808547,-0.10131175718132232,0.3131782315204544,-0.7120878451591548,-2.6457783223968516e-11,1.0433251
-0.020127716153233215,0.2357616173978252,-0.08767732850880663,0.27268857345031355,-0.8075614225924301,-1.828958678193559e-11,1.043323
-0.01516638812980032,0.20777003230115315,-0.07576831351228192,0.2381802999304943,-0.8355507427149881,-1.590221224543939e-11,1.0433208
-0.011459440619042213,0.21358314317553104,-0.06509601889412459,0.21344589236314662,-0.8297351284451989,-1.6232930023928416e-11,1.0433183
-0.008811837124646244,0.13575916953204287,-0.055844907554257896,0.18502222679733382,-0.9075573139553967,-1.0180016781910876e-11,1.0433165
-0.006558647546138171,0.12911779695359157,-0.04771850843444774,0.16252798239620306,-0.9141966599765168,-9.588921585691955e-12,1.0433145
-0.0049272728608176644,0.09317890013930259,-0.04068203259646036,0.14072951675974757,-0.9501338878634416,-6.899415071607443e-12,1.0433128
-0.0036362927624366205,0.02802316031314656,-0.03496053850147592,0.11442988189968877,-1.0152880779734539,-2.278950708143118e-12,1.0433112
-0.0025327689020136408,-0.03331459954436529,-0.030799657049809623,0.08321762903332598,-1.0766241689051101,1.919171561827966e-12,1.0433096
-0.0016414975070557793,-0.01900669558501348,-0.027936130355959803,0.05727053387699638,-1.062314238386977,1.0602289030247226e-12,1.0433075
-0.0011084198787946664,0.0010461710523049107,-0.026112226009627017,0.036478086926655724,-1.0422598220276478,-1.864741045652774e-13,1.043306
-0.0008149420377049701,0.005348639478225663,-0.025227304067748837,0.01769843883756363,-1.0379560422993275,-4.0096390640625906e-13,1.0433047
-0.000668407816420991,0.025835482686305512,-0.02509453956719502,0.002655290011076344,-1.0174680069970465,-1.7065430003688937e-12,1.0433035
-0.0006305590170559809,0.010864826835644676,-0.025821235333923137,-0.01453391533456235,-1.0324378283837379,-6.491863069312457e-13,1.0433027
-0.0006879650672172901,0.0102666232144824,-0.027439120155450632,-0.032357696430549907,-1.0330350783306859,-5.470699166280982e-13,1.0433017
-0.0008584854178634468,-0.029631927527993904,-0.03030808232500686,-0.05737924339112453,-1.0729326754015815,2.188718286325672e-12,1.0433007
-0.0012480926191454022,-0.016583356481949148,-0.03443779876089552,-0.08259432871777324,-1.0598827930525656,1.4025945949513246e-12,1.0432994
-0.0018701527090072784,-0.04481530851585062,-0.04019479221732198,-0.11513986912852925,-1.088113552995594,3.4251113644496664e-12,1.0432982
-0.002944460282457731,-0.05585709239259873,-0.047877612735357324,-0.15365641036070682,-1.0991536679431864,4.322986463934049e-12,1.0432966
-0.004656495950857136,-0.056576542192826144,-0.05777948194968725,-0.19803738428659864,-1.0998713296042815,4.533934523183578e-12,1.0432948
-0.007262054376304124,-0.041295089563874544,-0.07015658951644521,-0.2475421513351591,-1.084588088835111,3.658258153162048e-12,1.043293
-0.011052263950639046,0.051041446846234906,-0.08477960070091183,-0.2924602236893323,-0.9922496450703276,-2.3827639279230463e-12,1.0432911
-0.01578229786577079,0.2035164040644117,-0.1010516667482576,-0.3254413209469153,-0.8397731381205326,-1.323688938443766e-11,1.0432895
-0.02091241189199968,0.3313113361046957,-0.11862188930135256,-0.3514044510618995,-0.7119773716050546,-2.3404006144414184e-11,1.0432887
-0.02678873277504566,0.6075124122285913,-0.13607366478177724,-0.3490355096084932,-0.4357759378272392,-4.9455063684506416e-11,1.0432884
-0.031504148185434545,0.8975116943667054,-0.15188113239531106,-0.31614935227067664,-0.14577760932927963,-8.36170135327821e-11,1.0432893
-0.03394540181526091,0.9394052072785496,-0.16631673131466715,-0.28871197838712187,-0.10388648059750649,-8.933699829938696e-11,1.0432917
-0.0370890740612507,1.0451594613430597,-0.17912179813010834,-0.25610133630882365,0.0018657469240559443,-1.0431168860507982e-10,1.0432937
-0.03991965628057663,1.129711586776356,-0.19013523396206244,-0.22026871663908199,0.08641572660300578,-1.1717723792937832e-10,1.0432959
-0.0423092080859159,1.1427905053529703,-0.19966492951284273,-0.19059391101560585,0.09949238020533746,-1.1939613633858448e-10,1.0432981
-0.04508758727018503,1.260515490263482,-0.20717854369650932,-0.15027228367333192,0.21721545778652995,-1.3870951410413322e-10,1.0433
-0.046897348316145504,1.3100471075114795,-0.2125805396594861,-0.10803991925953534,0.2667448100667864,-1.474700970782446e-10,1.0433023
-0.0481494087328766,1.3385292210473436,-0.21585543085920134,-0.06549782399430475,0.29522453942214566,-1.5275633977653548e-10,1.0433047
-0.048945375370115896,1.3866549116148736,-0.21676227594288291,-0.018136901673631682,0.343348084231453,-1.6174550389191942e-10,1.0433068
-0.04931073438247831,1.513920536325438,-0.21437979693356143,0.04764958018642972,0.470611205571695,-1.8650363569492828e-10,1.0433093
-0.04869760119413162,1.584883469426783,-0.2080884967867339,0.12582600293655027,0.5415708008284459,-2.0201682143690528e-10,1.0433127
-0.04752371259039309,1.6247066793521836,-0.19735902195383365,0.21458949665800559,0.5813901960662462,-2.1168224343438461e-10,1.0433165
-0.04630488743413229,1.6581431421819226,-0.18154648505403725,0.3162507379959276,0.6148227249981261,-2.2037835141615858e-10,1.0433204
-0.045478058880075986,1.5866567733140307,-0.16060467954066565,0.4188361102674317,0.543332303000405,-2.06393972967396e-10,1.0433245
-0.04525037284337498,1.3835248558012354,-0.13528325511847616,0.5064284884437898,0.3401963323324516,-1.6708036884999558e-10,1.0433285
-0.04487111968709164,0.9605098546578325,-0.10781566866678693,0.5493517290337845,-0.0828221259489178,-9.851099755036844e-11,1.043332
-0.04219955481384698,0.629765182063735,-0.07966010252045987,0.5631113229265413,-0.41356822909583446,-5.716641164756849e-11,1.0433334
-0.03815438716087807,0.3149905181111945,-0.052126202949742795,0.5506779914143414,-0.728343131497963,-2.615740422075668e-11,1.0433336
-0.03306898415539048,0.16497908539985096,-0.02530880775536587,0.5363479038875385,-0.8783536105473412,-1.380640030906588e-11,1.0433327
-0.02940760425512525,-0.012692701507404761,0.0004644132036103754,0.5154644191795249,-1.0560244437931399,-9.470240433842834e-13,1.0433317
-0.02659589860914201,-0.15914202936316563,0.02506148443687224,0.49194142466523727,-1.2024723411477003,9.327149085080714e-12,1.0433303
-0.024868647277559476,-0.19983179229929285,0.049099524518817314,0.4807608016389014,-1.2431604351568804,1.2433705854912108e-11,1.0433286
-0.025540587790145283,-0.12934312089723787,0.07400798365683134,0.4981691827602803,-1.1726705716566952,7.199009310417648e-12,1.0433275
-0.030317430120337215,-0.15164105704860914,0.1005519014780248,0.5308783564238693,-1.1949685078095884,8.720975531891596e-12,1.0433275
-0.03834113451587435,-0.21740904557316523,0.12922959692057015,0.573553908850907,-1.2607373308039638,1.3513375977495622e-11,1.0433283
-0.049663474668323326,-0.2584130651782111,0.16080182694510187,0.6314446004906343,-1.3017426617142012,1.6519838409061058e-11,1.0433296
-0.06590514157989744,-0.4191487589594434,0.19523455655560898,0.6886545922101422,-1.4624805012760174,2.9891795352331025e-11,1.0433317
-0.08576251564467549,-0.4706047534805866,0.23341262454472536,0.7635613597823276,-1.5139385223595128,3.432163717440569e-11,1.0433338
-0.11360336618064146,-0.9051617913505081,0.2734756896266306,0.8012613016381048,-1.9484986597190463,8.240536705861617e-11,1.0433369
-0.14157114303338417,-1.6063072141853316,0.31161943512736945,0.7628749100147764,-2.649644797927457,2.002551471267996e-10,1.0433376
-0.1604050894076493,-2.258451731948922,0.34432231057049023,0.6540575088624153,-3.301785620370449,3.6763304312718086e-10,1.0433339
-0.16917785077637146,-2.8001561974003324,0.36868247113621117,0.48720321131441846,-3.8434828142472464,5.596825464435862e-10,1.0433266
-0.16633847630534973,-2.5836050144591307,0.3871800972286564,0.3699525218489042,-3.626921498434947,4.781967402171063e-10,1.0433165
-0.1689201803964899,-2.3076537574475027,0.40252952339119663,0.30698852325080495,-3.3509629695642524,3.8579273580936697e-10,1.0433092
-0.17680587583260782,-2.313366224853514,0.41521921309143706,0.2537937940048083,-3.3566713838566598,3.8803355393905656e-10,1.0433052
-0.18474188654982168,-2.4277072809575007,0.42482824291602644,0.1921805964917876,-3.471008982928801,4.255850139693634e-10,1.0433017
-0.1905104381685196,-2.517551195627834,0.43101179995988964,0.12367114087726341,-3.5608490829331108,4.5682693980801477e-10,1.0432979
-0.19430077382542568,-2.6457790936080254,0.43301914931661345,0.04014698713447565,-3.6890729278444097,5.03779061934828e-10,1.0432938
-0.19468350490586117,-2.6489135835998705,0.430895141857839,-0.042480149175488965,-3.6922025302579318,5.063278366950404e-10,1.043289
-0.1929735580674265,-2.668797197866909,0.42441831623739545,-0.12953651240887126,-3.7120816145817037,5.160638995345907e-10,1.0432844
-0.1884735210709349,-2.581597007366494,0.4140216671459398,-0.20793298182911318,-3.6248767748887207,4.857889021158015e-10,1.0432798
-0.18133828949033298,-2.366587444147156,0.4009616540688756,-0.261200261541285,-3.4098631584807793,4.130301788867629e-10,1.0432757
-0.17195123233987616,-2.087684517187382,0.3868804035189752,-0.2816250109980078,-3.1309577280416856,3.287909404101513e-10,1.0432732
-0.16069653210370496,-1.7575041379004024,0.3737666679391391,-0.26227471159672217,-2.8007766334137485,2.435706851867747e-10,1.0432725
-0.14861304354551136,-1.4257345646614659,0.36365209659649256,-0.20229142685293114,-2.4690086098246193,1.726140169405134e-10,1.043274
-0.13783291773998851,-1.2238824466198583,0.3576967767292248,-0.11910639734535589,-2.2671599488155287,1.3573390467251892e-10,1.0432775
-0.13063404982973656,-1.1262470237033884,0.35642401873890256,-0.02545515980644472,-2.1695294134633025,1.1910596236548388e-10,1.0432824
-0.1285966222486127,-1.2221884464132522,0.3590695438452864,0.052910502127676104,-2.265476081396378,1.3357757967576233e-10,1.0432876
-0.1312133522816677,-1.4150840402129232,0.3642795612732175,0.10420034855862127,-2.4583759667639082,1.6701292894589448e-10,1.0432919
-0.13609565523468126,-1.5199622394321637,0.3714502202667049,0.14341317986974805,-2.563257027026104,1.8701910773058347e-10,1.0432948
-0.14275585230229074,-1.6504096915832853,0.37985407399478643,0.16807707456163096,-2.693706505762103,2.1397394609894417e-10,1.0432968
-0.15041068687188422,-1.815648380642051,0.3885450004609431,0.17381852932313327,-2.8589463869513008,2.5151053991040473e-10,1.043298
-0.15759694243399155,-1.8995886231475685,0.3971955974125566,0.17301193903227077,-2.9428866294773686,2.7206077904876313e-10,1.043298
-0.16482067108047774,-2.015692281026369,0.40523476932659197,0.16078343828070754,-3.058989929758478,3.0223875840285175e-10,1.0432976
-0.1710211859296249,-2.054467389839079,0.4126492305628776,0.14828922472571238,-3.0977640849074684,3.12835210049686e-10,1.0432967
-0.1771848520249409,-2.1694458103005476,0.418831757878877,0.12365054631998826,-3.2127415517272784,3.454931133814981e-10,1.0432957
-0.18181975618241894,-2.2069818789436377,0.4237129260811071,0.09762336404460203,-3.250276070660857,3.5674570124221286e-10,1.0432942
-0.18576219959934956,-2.297068512342942,0.4267841254291908,0.061423986961674344,-3.3403610351578266,3.8446442874967336e-10,1.0432925
-0.1879373849136086,-2.327102184654267,0.4279250158431873,0.022817808279930712,-3.3703925617116814,3.9420627137756943e-10,1.0432904
-0.18875595984608437,-2.3630648370754166,0.42690481310995626,-0.020404054664621682,-3.4063530683780012,4.065884806314321e-10,1.0432882
-0.18761945421478005,-2.3087014128418004,0.42409642695048794,-0.05616772318936701,-3.3519871407328066,3.900905760143533e-10,1.0432857
-0.1851151936425903,-2.223045878427176,0.4200463500837217,-0.08100153733532447,-3.266329698943768,3.6430946400865893e-10,1.0432838
-0.18177354047111166,-2.16297927576447,0.4150665326876113,-0.09959634792220858,-3.2062619041707663,3.4690902180139886e-10,1.0432826
-0.17784891097785566,-2.1393319444620076,0.4091636312570913,-0.11805802861039881,-3.1826136191874848,3.4040638749778776e-10,1.0432817
-0.173084720834597,-2.067866987784887,0.4026708075732364,-0.1298564736770981,-3.1111478280253735,3.20442504739058e-10,1.0432808
-0.16758959200887144,-1.9389539348844802,0.3963312141462882,-0.1267918685389646,-2.982234298253296,2.8592987332303237e-10,1.0432804
-0.16207747636204822,-1.841582814487865,0.3906561203693147,-0.11350187553946972,-2.884863535459906,2.612866221427386e-10,1.0432807
-0.15683341966076364,-1.7125850938453462,0.3864164578229694,-0.0847932509269052,-2.755866768460988,2.305708334219378e-10,1.0432817
-0.15276762176367725,-1.652559634915258,0.38391528040651485,-0.05002354832909114,-2.695843097656423,2.1675082124272783e-10,1.0432835
-0.1503277147606018,-1.6390657986321255,0.3831668694846061,-0.014968218438175251,-2.6823512879277747,2.1331262232220457e-10,1.0432855
-0.14960088376100342,-1.6618150119820405,0.3839745796304176,0.01615420291622941,-2.7051024086307844,2.177747502879885e-10,1.0432874
-0.15000373883024987,-1.594103259110895,0.38687433713820774,0.057995150155803046,-2.6373924438839653,2.0275788633200247e-10,1.0432892
-0.15298559294846642,-1.725542369279693,0.3909811122047763,0.08213550133137186,-2.7688338190577193,2.3121227800678196e-10,1.0432914
-0.15658769317410143,-1.74551969777544,0.39628757722165764,0.1061293003376262,-2.7888123396507547,2.3560535665690715e-10,1.0432926
-0.16133690784237392,-1.7795283485090172,0.40272244083173686,0.12869727220158453,-2.82282218248495,2.433280005848164e-10,1.0432938
-0.16742630254076638,-1.893314396523148,0.4096546125984336,0.13864343533393506,-2.9366093034101235,2.707644206199307e-10,1.0432949
-0.17378976990468792,-2.012627155087541,0.41642805103587116,0.13546876874875102,-3.0559225388425375,3.016273105461054e-10,1.0432954
-0.17968034531254984,-2.105432234099524,0.42257936090377474,0.12302619735807152,-3.1487271410429134,3.271783172956738e-10,1.0432949
-0.18456825627289958,-2.1169306761011875,0.42823297619818207,0.1130723058881471,-3.1602247485828787,3.305071648996438e-10,1.0432941
-0.1894327345075991,-2.1841973281184854,0.43307751109435383,0.09689069792343519,-3.227490566154676,3.500331464920633e-10,1.0432932
-0.19368896072870886,-2.279045716658533,0.43656668471884563,0.06978347248983555,-3.3223378818399025,3.788181749620811e-10,1.0432922
-0.1963438988404667,-2.2948758857046703,0.43870043906480205,0.04267508691912868,-3.338166501170398,3.839406503104089e-10,1.0432906
-0.19795631435889033,-2.3056718801435294,0.4394702790273192,0.015396799250343526,-3.3489608266829127,3.876499840241466e-10,1.043289
-0.19858982591734423,-2.3306637737518074,0.43871489591408963,-0.015107662264591409,-3.3739511705789687,3.9619178171507413e-10,1.0432874
-0.1971674803790233,-2.161919595221499,0.4376742313470372,-0.02081329134104894,-3.2052053230675472,3.4513269751810176e-10,1.0432857
-0.19597470621530433,-2.0910892186704855,0.436844175336607,-0.016601120208604086,-3.13437470807772,3.248979040347897e-10,1.0432855
-0.19509037670788273,-2.0566923598691735,0.43645450579639483,-0.0077933908042439205,-3.0999780876853102,3.152209606214854e-10,1.0432857
-0.19474698083058145,-2.0611578072974903,0.43645849030905876,7.969025327825979e-05,-3.104444011951857,3.162929774983313e-10,1.0432862
-0.19489041059569945,-2.0962815168252393,0.4365928364651047,0.0026869231209193226,-3.1395681983264394,3.2596793877783577e-10,1.0432867
-0.19519074420782642,-2.1393263892157393,0.4365392732711215,-0.0010712638796644236,-3.182613189938478,3.3821745136462e-10,1.0432868
-0.19514044653715212,-2.1386431839938194,0.4363011045369994,-0.004763374682442294,-3.1819297462978566,3.3809503859043516e-10,1.0432866
-0.19520803955309315,-2.201616851100799,0.4353979335594891,-0.018063419550206024,-3.2449031750048563,3.5669380258531413e-10,1.0432863
-0.1940698371942868,-2.1132552931031943,0.43446176945929155,-0.01872328200395032,-3.1565409017259674,3.311472140504577e-10,1.0432856
-0.1933702138480341,-2.1396561867355017,0.43326276777847883,-0.023980033616254108,-3.182941795365882,3.3875439408692235e-10,1.0432856
-0.19246765872167032,-2.1664553024187674,0.4315591384194444,-0.034072587180689014,-3.2097406726384983,3.4668406785081227e-10,1.0432854
-0.1907564423236158,-2.0969163670886117,0.4298144175043389,-0.034894418302109015,-3.1402012604513447,3.2684454162499144e-10,1.0432849
-0.18910463147408996,-2.0597174409688894,0.42824814479893636,-0.03132545410805076,-3.103002334321233,3.16454757044029e-10,1.0432849
-0.18749889333159742,-2.0010725624922037,0.4272467448940987,-0.020027998096753742,-3.0443576942470787,3.004073085236537e-10,1.0432851
-0.18631075028949923,-1.9315426984977144,0.42729752266205573,0.0010155553591404062,-2.9748285454898484,2.8192895804055445e-10,1.0432858
-0.18628345175515348,-1.9235840888182587,0.42846190065626427,0.023287559884170427,-2.9668710086915846,2.795148731761659e-10,1.0432869
-0.1873493273004533,-1.9275621758944597,0.4307497709656971,0.0457574061886569,-2.9708504070705932,2.8013752553783833e-10,1.0432882
-0.18965810687499035,-1.9756942237801989,0.43387814214627723,0.06256742361160203,-3.018983647061514,2.9242362206400475e-10,1.0432894
-0.193038599325607,-2.096875972384234,0.43704467192577395,0.06333059558993394,-3.1401662301633992,3.252469419073752e-10,1.0432903
-0.19586626994583595,-2.111195929645334,0.44024962364164516,0.06409903431742371,-3.154486068219235,3.292720274413918e-10,1.0432901
-0.19878002418055732,-2.1329379840737355,0.4434387391968902,0.06378231110490067,-3.176228122653817,3.354524127033535e-10,1.0432901
-0.2015058467778747,-2.1121347107508806,0.4468761498812421,0.06874821368703762,-3.1554247301157314,3.2951172357650764e-10,1.04329
-0.2046667508055623,-2.1203362432322024,0.45061668453914316,0.07481069315802166,-3.163626381808624,3.317927626511575e-10,1.0432901
-0.2084315521574984,-2.1946507219533262,0.4542293666514087,0.07225364224531006,-3.237941098969862,3.5332750270461005e-10,1.0432904
-0.21190090458318533,-2.248227784917328,0.4574342136321935,0.06409693961569667,-3.291517923531402,3.6944473406945807e-10,1.0432901
-0.21474179123643367,-2.2549699927761093,0.4602885695006475,0.05708711736907965,-3.298259535345845,3.715542556304952e-10,1.0432895
-0.2174425241676551,-2.29151981395574,0.4626142765856607,0.04651414170026384,-3.334808879699657,3.8289404241394274e-10,1.0432891
-0.21968023786719532,-2.3349330672441435,0.46416382752733276,0.030991018833442192,-3.378221536955389,3.966701525304343e-10,1.0432885
-0.2206705940294952,-2.2641755496952984,0.4655198839380021,0.02712112821338703,-3.307463065710289,3.7473182364149793e-10,1.0432875
-0.22191767393344855,-2.2661323951263395,0.4667132257964889,0.023866837169735894,-3.3094196727234273,3.754079813576191e-10,1.0432873
-0.22289054856953516,-2.238828006909417,0.4679886123819515,0.02550773170925173,-3.282115046079604,3.6708638682359074e-10,1.043287
-0.22410748870655475,-2.24256169361631,0.4693607393049108,0.02744253845918611,-3.2858488519968803,3.681799365210421e-10,1.0432872
-0.2255508721136368,-2.275095431201982,0.4706315098057543,0.025415410016870615,-3.318382589592518,3.78146029913767e-10,1.0432872
-0.2266520556849713,-2.2568658259398426,0.4719801327052328,0.02697245798957019,-3.3001528651154866,3.7254351425363636e-10,1.043287
-0.22810355473615662,-2.2946803086067233,0.4731680590358627,0.023758526612597402,-3.3379673477940726,3.8424872080714943e-10,1.043287
-0.22927537473385845,-2.308877624174282,0.47412847376926825,0.01920829466811124,-3.352164424947585,3.887814981795556e-10,1.0432868
-0.23035118631018076,-2.3487189727592925,0.4745946173940737,0.00932287249610974,-3.3920055351268426,4.0160767674468356e-10,1.0432866
-0.23144756171955785,-2.4897428110093323,0.47352436140416687,-0.021405119798137293,-3.533028777377926,4.4909895654293475e-10,1.043286
-0.23082180595068774,-2.5594271218588003,0.47035936481517854,-0.06329993177976706,-3.6027114193227705,4.745291651521153e-10,1.0432843
-0.22825434336610456,-2.572104811323572,0.46489883168132773,-0.10921066267701582,-3.615386843816708,4.801968507423796e-10,1.043282
-0.2237653987523472,-2.5380658323708865,0.45721526878192004,-0.15367125798815393,-3.5813454806671516,4.691167173257565e-10,1.0432796
-0.21701336722610903,-2.3677161285972406,0.44832825204854626,-0.17774033466747588,-3.410993511859691,4.118033613006492e-10,1.0432774
-0.2088333228266677,-2.1623918666588606,0.43947803155544596,-0.17700440986200566,-3.2056681769743367,3.4843488000872803e-10,1.0432763
-0.2001453257830171,-1.9675694275190856,0.4318260586776497,-0.15303945755592513,-3.0108460954080085,2.940133298669887e-10,1.0432767
