Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0009379070400749465,-0.03525534311420703,-0.014618232816176462,-0.10444267807096722,-1.0785520378725362,2.7749479618002077e-12,1.0432967
-0.0013049240530389268,0.020100301177224764,-0.020237778667897808,-0.11239091703442691,-1.0231959167402764,-8.947992093088418e-13,1.0432962
-0.0016768471966411276,0.06409124781401225,-0.02613550505749505,-0.11795452779194486,-0.9792047316819485,-3.856096350724562e-12,1.043296
-0.0020879265208944764,0.11633930385756291,-0.03214065653513383,-0.12010302955277553,-0.9269565564254424,-7.522039779118477e-12,1.0432959
-0.0024856948043182367,0.10099124235945206,-0.038593440813368796,-0.1290556855646993,-0.9423047371339587,-6.406156903968539e-12,1.043296
-0.0031780241514542088,0.15176784897260812,-0.045354861011926574,-0.1352284039711556,-0.8915278920985665,-1.0063136790427428e-11,1.0432957
-0.0039106174999851955,0.15774016139016966,-0.052633454236568566,-0.1455718644928398,-0.8855555796805844,-1.048371342367249e-11,1.0432957
-0.004909250115056522,0.1409000957820794,-0.06082814009398593,-0.16389371714834725,-0.9023954068713755,-9.203754462355271e-12,1.0432955
-0.006446685867783752,0.24598412229229494,-0.06945759387340276,-0.1725890755883367,-0.7973107843067309,-1.718514623095369e-11,1.0432949
-0.007882041282615625,0.2810427630973716,-0.07858179290338381,-0.182483980599621,-0.7622520242895546,-1.9995157541302454e-11,1.0432948
-0.00959820609839845,0.3050698361685275,-0.08836175351794882,-0.19559921229130028,-0.7382249512164389,-2.1954912198759356e-11,1.0432948
-0.011745187732817948,0.33389079525121335,-0.09894678866524423,-0.21170070294590815,-0.7094037537127884,-2.4340510910408366e-11,1.0432945
-0.014457345419435764,0.43030183533428834,-0.11000901299022971,-0.22124448649970951,-0.6129923559933665,-3.281874886116137e-11,1.0432942
-0.017176756024806193,0.42409999418731203,-0.12200750958440967,-0.2399699318835993,-0.6191941971409411,-3.222045063028158e-11,1.0432942
-0.020924947589158256,0.5296776126536645,-0.13459736299280523,-0.2517970681679111,-0.5136162210367646,-4.2175804421359004e-11,1.0432938
-0.025004434055433306,0.7401402414548401,-0.14666833933636628,-0.24141952687122098,-0.30315371142220693,-6.484747349650541e-11,1.043294
-0.028153868616403642,0.9021796147352117,-0.15745333330006894,-0.21569987927405343,-0.14111541100501201,-8.527675959776611e-11,1.043295
-0.03080399525514735,1.1661043246471117,-0.16537267809845282,-0.15838689596767747,0.12280751080650207,-1.242341674763592e-10,1.0432968
-0.031941457055308806,1.4438467759518863,-0.1686364196806664,-0.0652748316442716,0.40054686272021733,-1.7470305200824878e-10,1.0432999
-0.02886903535201107,0.06865088985880505,-0.17767921464672354,-0.18085589932114288,-0.9746537919147359,-4.413161443658175e-12,1.0433047
-0.042024385265533384,2.6802231840149116,-0.1732483033569032,0.0886182257964071,1.6369237479698735,-5.241755943929668e-10,1.0432994
-0.031051046474485446,-0.5007522981570661,-0.17903739414762176,-0.11578181581437141,-1.5440658014641135,4.166652412293273e-11,1.0433135
-0.03725800509154689,1.9654703510988705,-0.17676354868998456,0.04547690915274419,0.9221676961727461,-2.9390730726913686e-10,1.0433027
-0.0316821591994452,-0.47957494446649135,-0.1846806832837447,-0.1583426918752029,-1.5228860635857568,3.9675666666228906e-11,1.0433111
-0.04721783952412171,3.2563236846085006,-0.17506161484967797,0.19238136868133465,2.213022818309445,-7.816330739169602e-10,1.0433009
-0.03449952054999735,-0.3897338253858971,-0.17489688052003302,0.00329468659289886,-1.4330526931001608,3.08530303793367e-11,1.0433189
-0.030816951461386247,-0.4763897036807824,-0.18483031617472423,-0.19866871309382392,-1.519698319404549,3.9257360095155365e-11,1.0433086
-0.04851287944480529,3.225477935333161,-0.17746440765807983,0.1473181703328881,2.1821789763645643,-7.634592094556481e-10,1.043299
-0.033955299845485,-0.53983287138603,-0.1807672847038976,-0.0660575409163556,-1.5831495933477275,4.549878542500288e-11,1.0433167
-0.03359122129466036,0.6914117472597316,-0.18562648897783962,-0.09718408547884055,-0.3518934112949639,-6.041681155710053e-11,1.0433052
-0.03864758433142271,1.8016426599486475,-0.18389445940652635,0.03464059142626533,0.7583388128879107,-2.521905826047005e-10,1.0433038
-0.03436605622708484,-0.6548946245238304,-0.19393137997209095,-0.20073841131129216,-1.698205386033604,5.805229064582619e-11,1.0433108
-0.05584038039543172,3.768475723681145,-0.18293165976023026,0.21999440423721384,2.7251764073924547,-1.071234384230192e-09,1.0432993
-0.038524373991889384,-0.469710612705333,-0.1822765102028944,0.013102991146717285,-1.5130310301477672,3.825937176855082e-11,1.0433204
-0.033628156795113474,-0.6214996264427542,-0.1930801892608496,-0.2160735811591043,-1.6648090766465706,5.4280201124236206e-11,1.0433095
-0.05441926794248045,3.5313636473723387,-0.18459424420805443,0.16971890105590354,2.4880651654030688,-9.256276076596377e-10,1.0432985
-0.03727612952785216,-0.5662543558746309,-0.18723824506131545,-0.052880017065220525,-1.6095723891412552,4.824048292339167e-11,1.043318
-0.03568436406276335,0.5887053835666219,-0.192447435155487,-0.10418380188343115,-0.4546007286737118,-4.9094974732740824e-11,1.0433061
-0.04315961685199229,2.2445879569707716,-0.1879945300213279,0.08905810268318204,1.2012841100318914,-3.740471566528617e-10,1.0433038
-0.03663667914219146,-0.7082381371393869,-0.19586175353437266,-0.15734447026089518,-1.751552236515368,6.415244716384896e-11,1.0433141
-0.052454703063699495,3.408393805588204,-0.18546396916326993,0.2079556874220547,2.3650923433236946,-8.626270301216987e-10,1.0433015
-0.03895239044636882,-0.4805723623519279,-0.18558557372815368,-0.0024320912976750486,-1.523892302958369,3.942459692230651e-11,1.04332
-0.03474465613251793,-0.5495993538042021,-0.1967487515816682,-0.22326355707029083,-1.592908088744567,4.656611946180763e-11,1.0433087
-0.0579662195435455,3.777762128963726,-0.186909282710582,0.19678937742172442,2.734463766351995,-1.0738771806782365e-09,1.0432984
-0.0390957600028559,-0.5367253793781651,-0.18806361294612534,-0.023086604710866654,-1.5800447239438344,4.510052360451989e-11,1.0433193
-0.0354212217529324,0.00032691699041181046,-0.19622637887192984,-0.1632553185160899,-1.0429808642295502,4.795527550458688e-13,1.0433078
-0.0552980083294525,3.758721413178082,-0.18351009138948168,0.25432574964896293,2.7154201895383276,-1.0688029403596694e-09,1.0433012
-0.0401827829430685,-0.19664843717109798,-0.17911173636288014,0.08796710053203105,-1.239970285101086,1.4338692613572341e-11,1.0433218
-0.03310009615639775,-0.4952383021037369,-0.18510850323964048,-0.11993533753520694,-1.5385519246195856,4.1178245492919313e-11,1.0433136
-0.04005169724280376,2.085207604104516,-0.18236820749358904,0.05480591492102915,1.0419048300023,-3.271051323738672e-10,1.0433028
-0.03379269370228577,-0.48390264188986964,-0.1900581446324101,-0.15379874277642172,-1.5272144762653315,4.0134653836346645e-11,1.0433118
-0.049391003416399716,3.302044782755801,-0.18006709563553133,0.19982097993757533,2.2587434396436428,-8.056883897888506e-10,1.0433013
-0.036501155986484714,-0.29009421495070864,-0.17896783767480634,0.02198515921449959,-1.3334135594934655,2.2188056620153108e-11,1.0433193
-0.03219083824093737,-0.33617941098881543,-0.18706544999076663,-0.16195224631920582,-1.3794892187926382,2.6418002314049225e-11,1.0433098
-0.04977310968491781,3.486656578426702,-0.17598725092060719,0.22156398140318903,2.4433557122508853,-9.048717726067746e-10,1.0433009
-0.03591019770201954,-0.17212039363059342,-0.17276546323152442,0.06443575378165542,-1.2154406918380893,1.26106613578541e-11,1.0433203
-0.030345532485731117,-0.287107233602585,-0.17814350343542756,-0.10756080407806293,-1.3304193063786904,2.2199203477577018e-11,1.0433121
-0.036034016904360686,1.7725621091292019,-0.17687243145284462,0.02542143965165894,0.7292590965266177,-2.453162776186217e-10,1.043303
-0.03140861814209917,-0.24522678210528676,-0.18403874774537543,-0.14332632585061647,-1.288536709110748,1.8766929499874942e-11,1.0433099
-0.04464000128716929,2.9522020674912492,-0.17592610849432103,0.16225278502108784,1.908900485792719,-6.378953873021962e-10,1.0433016
-0.03366288779510642,-0.2833646421853726,-0.17650195505007824,-0.01151693111514443,-1.3266820793790262,2.1717535951035864e-11,1.0433174
-0.03118456178202518,-0.1354904989077477,-0.18467849118463245,-0.1635307226910845,-1.178798399346633,1.011344389042253e-11,1.0433079
-0.04765125198788316,3.2971013262051816,-0.17501291117353077,0.19331160022203378,2.253800698345402,-8.023295869717116e-10,1.0433006
-0.03443795965336386,-0.26740063180444684,-0.17388236783424899,0.022610866785635758,-1.3107196187174288,2.0281784990338562e-11,1.043319
-0.030339510513906254,-0.23088425797648404,-0.18097123644337818,-0.14177737218258366,-1.2741939465621939,1.7594599551331362e-11,1.0433097
-0.04216509569418479,2.7211073018239844,-0.17440123905202654,0.13139994782703304,1.6778058392381943,-5.413461780865057e-10,1.0433015
-0.03221228486875752,-0.2643824067154885,-0.1763210531093937,-0.038396281147343364,-1.3076982941868611,2.020071391423239e-11,1.0433159
-0.031255359695845315,0.13718048565729665,-0.18378984582481472,-0.14937585430842062,-0.9061259842508698,-9.130940757565496e-12,1.0433065
-0.045084725113122025,3.0124247874056294,-0.17551883618663247,0.16542019276364497,1.9691235633618263,-6.647542459882073e-10,1.0433012
-0.033645488188781415,-0.31975352238133553,-0.17619419143751616,-0.01350710501767391,-1.3630710787873452,2.4784114648871757e-11,1.0433176
-0.03110134439990121,-0.1967412386492413,-0.18491825467206724,-0.17448126469102143,-1.2400490198834835,1.4759757850891307e-11,1.0433078
-0.047857763233114914,3.2586241190621563,-0.1760976188561794,0.17641271631775718,2.215323968019333,-7.821278332268485e-10,1.0433002
-0.03423065804382781,-0.3288495539765299,-0.17631293795438963,-0.004306381964204686,-1.3721677064297424,2.553918210600079e-11,1.0433182
-0.031142720267429033,-0.2336957097562226,-0.18485850757597633,-0.17091139243173387,-1.277003967830597,1.7733858915874583e-11,1.0433083
-0.046300908380522546,3.034331911806934,-0.17753936737105208,0.14638280409848503,1.9910316414469338,-6.742405206739887e-10,1.0433003
-0.033769141315038415,-0.32576343403068303,-0.179286258771,-0.0349378279989582,-1.3690801559722523,2.5370519862743667e-11,1.0433167
-0.032267879474124975,0.047452160061652496,-0.18736453339840317,-0.1615654925480634,-0.995854548271468,-2.755949917981791e-12,1.0433067
-0.04718719222626801,3.077561211809894,-0.17934623153966073,0.16036603717484865,2.034260345424011,-6.948056923205345e-10,1.0433009
-0.0348823587880309,-0.38152514024224393,-0.18087885557906994,-0.030652480788183945,-1.4248425774444549,3.027491718094199e-11,1.0433174
-0.03281115573766093,0.0061550158258329435,-0.18911134802576504,-0.16464984893390217,-1.0371520501379625,5.034884316566634e-14,1.0433071
-0.04902013270935056,3.247471860052496,-0.18003728254149007,0.18148130968549958,2.2041711129584862,-7.773892917415009e-10,1.0433007
-0.03579418597281993,-0.2953240447019821,-0.17989313189853073,0.0028830128591867676,-1.3386425547802259,2.270180584566395e-11,1.0433185
-0.03248797567394599,-0.3544087941477091,-0.1891167133702831,-0.1844716294350475,-1.3977175290694557,2.794773260396035e-11,1.0433087
-0.04990181024491304,3.2762327088125267,-0.1808182281586171,0.16596970423332022,2.2329329154062543,-7.90809947917046e-10,1.0432998
-0.035625676828699646,-0.41934582619635186,-0.18240863121914408,-0.03180806121053978,-1.4626636210298938,3.373722607781436e-11,1.0433178
-0.03337601838880564,-0.04398147071837764,-0.1911313491268416,-0.17445435815395044,-1.0872885366855516,3.4288317157070017e-12,1.0433071
-0.050636034032609085,3.325869676591642,-0.18203391059166737,0.1819487707034847,2.282569287165507,-8.173954167565906e-10,1.0433004
-0.03663080784322887,-0.4288679539004297,-0.18294161615510351,-0.01815411126872299,-1.4721864639905538,3.4582081870411505e-11,1.0433185
-0.03357578982979842,-0.2742220501008452,-0.19272809528826373,-0.19572958266320412,-1.3175298313412758,2.0948118937321015e-11,1.0433078
-0.0531366800511879,3.487342022915823,-0.18354215387415046,0.18371882828226538,2.4440425872499083,-9.032991056056772e-10,1.0432994
-0.03719691342425475,-0.3659650105564611,-0.1839452013676555,-0.008060949870100836,-1.4092836398501398,2.884721272898438e-11,1.0433186
-0.03393703459296492,-0.30773299383844754,-0.19351535749912355,-0.19140312262936085,-1.3510413711282139,2.3836161828763315e-11,1.0433084
-0.0533352679005227,3.496220641962119,-0.1840754769490773,0.18879761100092465,2.4529209678831783,-9.088522294603262e-10,1.0432997
-0.037550128791320345,-0.31920805961704773,-0.18389357088951075,0.003638121191331223,-1.3625270465344923,2.47443784150468e-11,1.043319
-0.03394258739045651,-0.3527299014554255,-0.1932143467862161,-0.18641551793410688,-1.3960388747956132,2.7809761216181433e-11,1.043309
-0.05318649195730501,3.518470352385643,-0.18334713564196398,0.19734422288504244,2.4751704399012184,-9.219473426803566e-10,1.0432999
-0.037586961377601834,-0.2762516947984715,-0.1823888730601612,0.019165251636055508,-1.3195710393401183,2.1077953225808553e-11,1.0433193
-0.0334201275704446,-0.34306831282082945,-0.19080534800133164,-0.16832949882340922,-1.386378120625258,2.70236571802171e-11,1.0433098
-0.049098494929606135,3.1397980964200167,-0.18278520054910838,0.16040294904446536,2.0964974684822564,-7.243491571609299e-10,1.0433006
-0.036122868341479396,-0.37353473129747067,-0.1843829039871184,-0.03195406876020071,-1.4168522877082879,2.959160471482855e-11,1.0433176
-0.03410103961847932,0.04333687486730123,-0.19253082833242058,-0.16295848690604328,-0.9999701910939808,-2.4631147667329012e-12,1.0433071
-0.05140608778396258,3.4179556872674466,-0.18221946895953817,0.20622718745764826,2.3746547018448,-8.673314543361364e-10,1.043301
-0.03751129244220903,-0.23322154626816682,-0.1804527489792965,0.03533439960483356,-1.2765412484341248,1.7520428236875954e-11,1.0433197
-0.03279577655152535,-0.32822242122819495,-0.1878780092566194,-0.14850520554645794,-1.3715330634963832,2.5756580505188933e-11,1.0433106
-0.04537834901918659,2.8062115118993844,-0.18126073322379002,0.13234552065658775,1.7629100493483671,-5.761188169213082e-10,1.0433015
-0.03472978246695293,-0.35042170928837696,-0.18403173733244793,-0.0554200821731583,-1.3937378351857148,2.7586854004820914e-11,1.0433161
-0.03453957272068318,0.6039485278366608,-0.18913542899380933,-0.10207383322722798,-0.4393573459834763,-5.07125084245317e-11,1.0433059
-0.041211524160411496,2.096999503283027,-0.18556199233460657,0.07146873318405546,1.0536956563001192,-3.3001942462335105e-10,1.0433038
-0.03510189064959716,-0.3973155774888282,-0.1918871315224005,-0.12650278375587853,-1.440628484739701,3.1939776839330075e-11,1.0433129
-0.04623471014114271,2.7953074012439205,-0.1843991550284485,0.1497595298790398,1.7520046273862184,-5.71619145421901e-10,1.0433028
-0.036338731801642835,-0.30478147495848096,-0.18607288614879755,-0.03347462240698085,-1.3480985545261792,2.363088047249261e-11,1.0433171
-0.03486581696311427,0.3614456651307981,-0.19197331251110933,-0.11800852724623578,-0.6818614008058387,-2.7108341620475363e-11,1.0433071
-0.04520514036065252,2.6379511735212033,-0.1852439673441651,0.1345869033388848,1.5946480419734508,-5.094374858749277e-10,1.0433031
-0.03625115668092862,-0.35279709251565367,-0.18806758783601166,-0.0564724098369313,-1.3961134568318125,2.7828782405080292e-11,1.0433164
-0.03653731698602231,0.9214044086541658,-0.19099170926077397,-0.05848242849524604,-0.12190158433722442,-8.87489336635803e-11,1.043306
-0.0381281231792805,1.1437966290640627,-0.19245608089158597,-0.029287432616240103,0.10049063610516676,-1.2124326166520286e-10,1.043306
-0.0375192779301502,0.627821222225313,-0.19638442603418307,-0.07856690285194182,-0.41548643973187527,-5.300462943677096e-11,1.0433077
-0.043787364649224315,2.1455176620280043,-0.19153855884056467,0.09691734387236803,1.1022123845467204,-3.431179770543826e-10,1.0433053
-0.03783635433636476,-0.45829865733699876,-0.19726878940752202,-0.11460461133914687,-1.5016133527329474,3.767225277283022e-11,1.0433147
-0.04856217779267111,2.8868288526239705,-0.18869749701417302,0.17142584786697992,1.8435252443393058,-6.09683285271973e-10,1.0433036
-0.03863640157208343,-0.3016190660060767,-0.18942258530420575,-0.014501765800654626,-1.3449372184570973,2.3347347172660662e-11,1.0433182
-0.03590673644496668,-0.06921344164217305,-0.19772771840084777,-0.1661026619328404,-1.112521699704114,5.300402712211099e-12,1.0433083
-0.05753641836979542,3.959944231384194,-0.1836998384834781,0.2805575983473934,2.916643127087808,-1.2028814815255678e-09,1.0433011
-0.04162749022446146,0.10297070729002503,-0.17574974335624843,0.15900190254459326,-0.9403523327114753,-7.044563869171782e-12,1.043323
-0.033481476885483655,-0.2556249096165916,-0.17627357433002908,-0.010476619475612708,-1.2989422275986735,1.9435405995174587e-11,1.0433173
-0.031116389902211647,-0.18177166875976317,-0.18473677226309546,-0.1692639586613277,-1.2250795692021532,1.3618078088987998e-11,1.0433079
-0.04444478698664207,2.7298503970520036,-0.1796143843835293,0.10244775759132291,1.686550007353126,-5.446525724172912e-10,1.0433004
-0.03337598122286654,-0.25514670651066906,-0.1831049783515054,-0.06981187935952199,-1.2984611634699081,1.954182080190728e-11,1.0433145
-0.03440005274382015,0.6206849416121528,-0.18876856721550697,-0.11327177728003114,-0.4226202169502671,-5.269244910962039e-11,1.0433052
-0.040981746340306116,2.0162154693615983,-0.18634739555469068,0.048423433216325626,0.9729122184030162,-3.0789734486841573e-10,1.0433033
-0.035030042416649074,-0.26496735305896607,-0.19286113292007265,-0.13027474730763927,-1.3082789489961602,2.0446054254131066e-11,1.0433116
-0.047208403315857454,2.8837190823720453,-0.1849345182719624,0.15853229296220528,1.8404164277607173,-6.08703713742428e-10,1.0433027
-0.036772454122734666,-0.2417214989744014,-0.1857163961950155,-0.01563755846106263,-1.2850389361647283,1.8390873483913364e-11,1.0433174
-0.03451867119296995,-0.060316281745584746,-0.19387504590821786,-0.16317299426404683,-1.103624301388317,4.670638609346121e-12,1.043308
-0.05387261711768988,3.690872672697721,-0.18157700478858388,0.24596082239267972,2.647571568224461,-1.0260078618657324e-09,1.0433011
-0.03902325517509561,-0.05808521235041303,-0.1764863856257999,0.10181238325567937,-1.1014067026424075,4.213688282602791e-12,1.0433215
-0.03224822072069104,-0.2533777239860758,-0.1798800354464819,-0.06787299641363959,-1.2966920617358573,1.937377698069945e-11,1.0433143
-0.03301683486951357,0.44646763944249185,-0.18663436093766464,-0.13508650982365494,-0.5968373999282031,-3.512785997362729e-11,1.043305
-0.04246427727321708,2.409783408726372,-0.18227353935410268,0.08721643167123916,1.366481349980831,-4.2804345366105757e-10,1.043302
-0.034092016190505184,-0.3281805089995266,-0.1871715434437601,-0.09796008179314866,-1.3714942507092214,2.573479403713111e-11,1.0433137
-0.03921241108902827,1.7943262388475831,-0.18559012275126494,0.031628413849903364,0.7510222725758792,-2.5051277333464234e-10,1.043304
-0.03460587429425074,-0.24928893909483738,-0.19279811489609472,-0.1441598428965956,-1.292599581356409,1.9140043041129285e-11,1.0433106
-0.04986860970823962,3.258725298388127,-0.18275088903073985,0.2009445173070975,2.215423359207609,-7.837762106648804e-10,1.0433019
-0.037456857241875925,-0.14525803513736038,-0.18060817358298678,0.042854308955061676,-1.1885774988779638,1.0745044743095073e-11,1.0433195
-0.032828353467625186,-0.15934843281703717,-0.1863966171822386,-0.11576887198503652,-1.2026595519086911,1.2064099220751878e-11,1.0433111
-0.040340059589136563,2.0630359958289235,-0.18366175853805997,0.054697172883572814,1.0197329833018272,-3.208038316213094e-10,1.043303
-0.034091965497512075,-0.2472769218385751,-0.18963013792623176,-0.119367587763436,-1.2905888754021761,1.898434838486857e-11,1.043312
-0.042923393373778755,2.3534957112794674,-0.18501588732771418,0.09228501197035147,1.3101926988407055,-4.0913845802236575e-10,1.043303
-0.03519479412522932,-0.3350570371310438,-0.189813145122748,-0.09594515590067643,-1.3783711364692177,2.6345335175348147e-11,1.0433141
-0.040162764362550105,1.7925364730125255,-0.1882417068476794,0.03142876550137158,0.7492322683218258,-2.5009617272923605e-10,1.0433042
-0.035617348311917194,-0.2891909142684578,-0.19585664865236854,-0.15229883609378245,-1.3325016757426296,2.245058992895049e-11,1.0433108
-0.05274139140074661,3.4730492412082374,-0.1847214790327276,0.22270339239281875,2.4297475405609164,-8.98394199492289e-10,1.0433017
-0.03912888513112735,-0.21721007518533073,-0.18210311340353516,0.0523673125838488,-1.2605306118149762,1.6181091746524182e-11,1.0433205
-0.03354150093613353,-0.32515147569601993,-0.1887145704980503,-0.13222914189030238,-1.3684631908475646,2.5507078299296238e-11,1.0433117
-0.0419738863523047,2.1476132420751584,-0.18625379485503057,0.04921551286039427,1.104310944828543,-3.4554789151567247e-10,1.0433023
-0.035065077243178304,-0.36384677361132567,-0.1934660746029802,-0.14424559495899258,-1.4071584887662918,2.892853176580724e-11,1.0433117
-0.047202615973286455,2.773592396963404,-0.187086215885854,0.12759717434252443,1.7302904575623506,-5.632409261195286e-10,1.0433019
-0.03674555062565426,-0.3408732332499061,-0.1902377845043497,-0.06303137236991402,-1.3841892399371778,2.681027553649045e-11,1.043316
