Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.04339710109245334,0.951072126662373,-0.20614981748783834,-0.0007450502332403547,-0.09223815785936507,-9.282501601889037e-11,1.0433103
-0.043488859332315534,0.9955182429576683,-0.20639666192228054,-0.004936888688844202,-0.04779144551151299,-9.893393745568405e-11,1.0433097
-0.04365677637038236,1.027013646807901,-0.20662594318483718,-0.004585625251132922,-0.016295922447514155,-1.0341062609975719e-10,1.0433096
-0.043790471579277616,1.0459868002798471,-0.20670377798233436,-0.0015566959499437125,0.0026772310272036026,-1.0618209993429625e-10,1.0433096
-0.0437937782381468,1.0329976165261168,-0.2067304418877545,-0.0005332781084027936,-0.010312071937688488,-1.0430996126330801e-10,1.0433097
-0.04367391820257464,0.9676849492031112,-0.207196758514672,-0.009326332538350149,-0.0756248584792667,-9.502688193431176e-11,1.0433098
-0.0440150243478774,1.0372220403695895,-0.2075983133718436,-0.0080310971434315,-0.006087290465804557,-1.048525902863713e-10,1.0433093
-0.044155436742814615,1.0256350110286516,-0.20803674478852807,-0.008768628333689424,-0.017674439017705962,-1.0317851384610652e-10,1.0433095
-0.044256757933478955,0.9847750336936647,-0.20883459001682864,-0.01595690456601108,-0.05853441635853185,-9.733954877546755e-11,1.0433095
-0.044632662674323295,0.9976544524500901,-0.2099245250348477,-0.021798700360381333,-0.04565463997248129,-9.909609496957207e-11,1.0433091
-0.0453597693389667,1.115322730925977,-0.2104640176610427,-0.010789852523899893,0.07201399614861878,-1.1644061738924013e-10,1.0433087
-0.0453222233030381,1.0077095222640298,-0.21127995265795593,-0.01631869993826477,-0.0355999277849412,-1.0056503736962505e-10,1.0433095
-0.04594812234726877,1.1323753597430453,-0.2114672560323761,-0.003746067488403393,0.08906626734051162,-1.1913382748826326e-10,1.0433091
-0.04570837104585356,0.9942672527184628,-0.2120686061376687,-0.01202700210585207,-0.049042554960229634,-9.871234986478063e-11,1.0433098
-0.04615391486580327,1.0799797584511133,-0.2124632060474309,-0.007891998195244079,0.03667030841272362,-1.1114652901893615e-10,1.0433095
-0.04613436059741857,0.993739558392534,-0.21331232264440642,-0.0169823319395103,-0.04957013007698369,-9.859742252224738e-11,1.0433097
-0.04651297329747536,0.9909522418934332,-0.21466798383888822,-0.02711322388963621,-0.052356969739389525,-9.813432225735189e-11,1.0433092
-0.0473503450310963,1.0929268295152406,-0.2158150579843442,-0.022941482909119362,0.04961809473441761,-1.1297594509326912e-10,1.0433087
-0.047806300264926216,1.0851404740094572,-0.21685396544064692,-0.020778149126054194,0.04183150080890016,-1.1182084573181856e-10,1.043309
-0.04813782038996648,1.033926938677356,-0.21820685864725176,-0.02705786413209698,-0.009382153740056007,-1.0425544922340672e-10,1.0433091
-0.048844680312575675,1.075748274799833,-0.21960961545923322,-0.02805513623962931,0.032439420807127896,-1.103833335413976e-10,1.0433089
-0.04953471174211706,1.1079799064163676,-0.22087184664248619,-0.0252446236650593,0.06467105242852947,-1.1525027319380179e-10,1.0433089
-0.05020164209219084,1.163417530609658,-0.2216239603317062,-0.015042273784400255,0.12010843821189807,-1.2390761802429962e-10,1.0433091
-0.05036958437868242,1.1089533739126356,-0.22230195446784914,-0.013559882722859145,0.06564368546000504,-1.1548462596848388e-10,1.0433097
-0.05071297194006427,1.129790218533008,-0.22277435375469437,-0.009447985736904523,0.08648041087432073,-1.1871737988151712e-10,1.0433098
-0.050949363380229214,1.145436268833451,-0.222941090944037,-0.0033347437868522936,0.10212622275867332,-1.2120618544980345e-10,1.04331
-0.05102379311785364,1.1488912197958334,-0.22278235191926124,0.0031747804955151475,0.10558081609379248,-1.218117380230853e-10,1.0433104
-0.05100731277809042,1.172317588494409,-0.22211663341860727,0.013314370013079366,0.1290069463775842,-1.2560686508855073e-10,1.0433106
-0.05044022856346117,1.0424502277618655,-0.22189359132888017,0.0044608417945416565,-0.0008610104212387198,-1.0577512348935517e-10,1.0433112
-0.050370415044010866,1.063794745348547,-0.22194498296177156,-0.001027832657828012,0.02048398400567225,-1.0884653634765447e-10,1.0433108
-0.05046249543679194,1.0967289231590316,-0.22202568190917576,-0.0016139789480842295,0.05341851944893056,-1.1375135603315738e-10,1.0433104
-0.05053424679947634,1.112916384746572,-0.22201723416337016,0.00016895491611187193,0.06960598103894303,-1.1622376625607784e-10,1.0433104
-0.0506809180530197,1.1786699847245607,-0.22142617870989156,0.011821109069571643,0.135359461818019,-1.2660038595022442e-10,1.0433105
-0.050257209045715685,1.1016726218289303,-0.22080837377406076,0.012356098716615858,0.05836150286397239,-1.1463189076610515e-10,1.0433111
-0.049804406223430506,1.0162681620200613,-0.22078174918293367,0.0005324918225419455,-0.027042956957561898,-1.0196671202717991e-10,1.0433111
-0.04988695065383309,1.0688037831160535,-0.2209513135941841,-0.0033912882250087505,0.02549337940176108,-1.0956007550850497e-10,1.0433104
-0.04995078158048935,1.0630844359274918,-0.22136616631231407,-0.0082970543625995,0.01977415142159933,-1.0867029773532793e-10,1.0433103
-0.05026973922666471,1.1224417703133263,-0.22159630539932046,-0.0046027817401279505,0.07913172423497397,-1.1763170588472928e-10,1.04331
-0.05042096038563029,1.1462631718007366,-0.22147148975062747,0.002496312973859869,0.10295300651685271,-1.213896423543357e-10,1.0433102
-0.05025172152509552,1.0961193342364413,-0.2213632319473869,0.002165156064811411,0.05280869210770395,-1.1369435733940787e-10,1.0433106
-0.05005899882714162,1.0280318958429937,-0.22177822721794993,-0.008299905411260347,-0.015278627086576457,-1.0357211944586249e-10,1.0433105
-0.05038085027571919,1.0901281414581587,-0.2222659355978885,-0.009754167598770938,0.046818095374854374,-1.1267933643529859e-10,1.04331
-0.05074640558792896,1.1553116818286226,-0.22235532067835082,-0.0017877016092466315,0.1120017549646933,-1.227649077405098e-10,1.0433099
-0.050671430193229505,1.1087028328424589,-0.22239921827799478,-0.0008779519928790259,0.0653924291341795,-1.1557304524633726e-10,1.0433104
-0.05061157858991544,1.0724221273743766,-0.222671339312612,-0.005442420692344277,0.02911172366060591,-1.1008185549926412e-10,1.0433104
-0.050811784743761065,1.1073831307138018,-0.22291942916261662,-0.004961797000092441,0.06407284621457254,-1.1533371743640152e-10,1.0433103
-0.050991947005183315,1.1386014070118804,-0.22291842417934069,2.0099665518711306e-05,0.09529112251749458,-1.201771358958974e-10,1.0433103
-0.05082072294547061,1.0621200810033589,-0.22324189755348806,-0.0064694674829474915,0.018809558078768857,-1.0855208366146849e-10,1.0433105
-0.05104377679157915,1.0966524368940826,-0.22364268628747183,-0.008015774679675482,0.05334227160249169,-1.1368233320823702e-10,1.0433102
-0.051214282795860704,1.0916988603148354,-0.22417259815466195,-0.01059823734380231,0.0483886950224755,-1.1291337923880216e-10,1.0433102
-0.05175473918305499,1.2207182951704432,-0.22388336303602918,0.005784702372655593,0.1774082491078102,-1.3335083639506004e-10,1.04331
-0.05138115201149063,1.1198417249835897,-0.22352097993498932,0.0072476620207973744,0.07653084443993742,-1.173585808986385e-10,1.0433109
-0.05129345323425072,1.1517690318271494,-0.22283274329241554,0.013764732851475558,0.10845815128850975,-1.223710896502007e-10,1.0433109
-0.050926328888142774,1.1193527673937143,-0.22203660629763594,0.015922739895592064,0.07604152922220012,-1.173653154636168e-10,1.0433112
-0.05045227003948022,1.061443422293736,-0.22153776943623832,0.009976737227952504,0.018132064904170936,-1.0860403018674284e-10,1.0433114
-0.05023276149416189,1.069497395418249,-0.2212575797241668,0.005603794241430504,0.026186395657698897,-1.0975027087360241e-10,1.043311
-0.050226966362310665,1.1264588434224094,-0.22075857565030477,0.009980081477240665,0.08314808208908123,-1.183930797934966e-10,1.0433108
-0.04985665671626503,1.0546789987880016,-0.2205608485454113,0.0039545420978693065,0.01136799902525143,-1.0754992246357366e-10,1.043311
-0.049678240558907856,1.0146865562900118,-0.22095710674565228,-0.007925164004819631,-0.02862408585075582,-1.0166406388617738e-10,1.0433106
-0.05016635319427197,1.1567321861226656,-0.22089650708803973,0.0012119931522509217,0.11342214004969547,-1.2301373566240382e-10,1.04331
-0.050091442175195615,1.1384324480438448,-0.22051408035431982,0.007648534674397999,0.09512192513092271,-1.2022002425753406e-10,1.0433105
-0.04965537264751341,1.011465770422051,-0.22074808348975677,-0.004680062708739232,-0.03184511013772434,-1.0123516307378814e-10,1.0433109
-0.04996635301274866,1.1110564115526418,-0.22086014909049329,-0.0022413120147301365,0.06774624626328057,-1.1591227762080291e-10,1.0433102
-0.050058194867535794,1.130702022332194,-0.22070703550692053,0.0030622716714553953,0.08739173783660831,-1.189773583653083e-10,1.0433103
-0.049878476891906456,1.0797886917700206,-0.22066499033350132,0.0008409034683841783,0.036478049638819954,-1.112309713843074e-10,1.0433106
-0.049753709064324816,1.0298545497187137,-0.22110698118037075,-0.008839816937388747,-0.01345597321060138,-1.038269982823725e-10,1.0433105
-0.050178855410112105,1.1325829095773607,-0.2212787173026802,-0.0034347224461888223,0.08927298270987061,-1.1920411542345807e-10,1.0433099
-0.05015507080308373,1.0906971807683463,-0.22150062486720198,-0.004438151290435757,0.047386896266597534,-1.1281422736479752e-10,1.0433103
-0.05025351744004744,1.090422351567922,-0.2217828835249147,-0.005645173154254426,0.0471120670661212,-1.1276210571912339e-10,1.0433103
-0.05029454033003911,1.0505741798745456,-0.22243468033868957,-0.013035936275497297,0.007264014576066735,-1.0679453319059928e-10,1.0433102
-0.05080465611273387,1.1447600324526293,-0.2227734633691903,-0.006775660610014368,0.1014502247962894,-1.2106494875213654e-10,1.0433098
-0.05087765921941835,1.1158191073127368,-0.22302868044924604,-0.005104341601114738,0.07250894202408087,-1.1661766998328957e-10,1.0433102
-0.05102490053284316,1.131593036207433,-0.22309136097730975,-0.0012536105612745217,0.08828275171194946,-1.190796803236693e-10,1.0433103
-0.05095322881532515,1.0878034375166274,-0.2232922192294578,-0.004017165042961247,0.04449291459587562,-1.123903969780523e-10,1.0433105
-0.05107842843818808,1.103358286448026,-0.22352193919436547,-0.0045943992981531635,0.060048001948192015,-1.1472897488437377e-10,1.0433103
-0.05110449692814435,1.0678617777800419,-0.22405514510043492,-0.010664118121389178,0.024551493274840075,-1.0936125128671603e-10,1.0433103
-0.05140838325379493,1.0937563102845194,-0.2247171245678008,-0.013239589347317584,0.05044626420173409,-1.1319853921825561e-10,1.04331
-0.05176458688324125,1.1177084309480216,-0.22535243859948506,-0.012706280633685276,0.07439850407816562,-1.168384071083336e-10,1.0433099
-0.051889598288642556,1.0439021741301349,-0.22653785770037443,-0.02370838201778759,0.0005922472491761976,-1.0573571778589324e-10,1.0433099
-0.05270438211038151,1.1527239049817417,-0.22750054222667931,-0.019253690526097593,0.10941445495441535,-1.2220989176886557e-10,1.0433095
-0.05308427365405495,1.136092637391184,-0.2284004010691425,-0.01799717684926398,0.09278294894269293,-1.1962422013289368e-10,1.0433097
-0.05344370807385381,1.115605229395369,-0.22942396157151637,-0.02047121004747738,0.07229542173442005,-1.1645572045651466e-10,1.0433098
-0.05409479437429853,1.1906020271480835,-0.23004612998836885,-0.012443368337049373,0.1472923387082547,-1.2828659428583207e-10,1.0433097
-0.054210668322685715,1.1286995430596833,-0.23075389327647683,-0.014155265762159794,0.08538937777293953,-1.1852963974025679e-10,1.0433102
-0.05457185848707679,1.1421304960228593,-0.2314723590654744,-0.014369315779951305,0.09882033073819468,-1.2060881218547465e-10,1.0433102
-0.05489277939662892,1.1369602726984935,-0.23226653015115198,-0.015883421713551945,0.09365010741301394,-1.1979368013692934e-10,1.0433102
-0.055330993304978045,1.1653428542660789,-0.23295252159142196,-0.013719828805399722,0.1220328081943538,-1.2425889218884127e-10,1.04331
-0.055686002816897305,1.18334362331927,-0.23342035948415296,-0.009356757854620042,0.1400333388318748,-1.2716780027378643e-10,1.0433103
-0.0560590853275038,1.2511059963239177,-0.23317889512669837,0.0048292871490916815,0.20779547342919008,-1.3841445483880373e-10,1.0433105
-0.05589335854328391,1.2323267461754404,-0.23236016328975975,0.01637463673877227,0.18901550802197234,-1.3541138410296385e-10,1.0433112
-0.0552592181344497,1.114073506359957,-0.23182118883478348,0.010779489099525492,0.07076167214116952,-1.165397053482716e-10,1.0433118
-0.05502989268989603,1.1301368760460142,-0.23142182686643661,0.007987239366936977,0.0868253994575329,-1.1897720161681317e-10,1.0433115
-0.054759728846385095,1.0942062405760589,-0.23141698100637262,9.691720127989571e-05,0.0508948831913098,-1.1341988827365082e-10,1.0433114
-0.05497409178269124,1.1917515451188276,-0.2310748845950858,0.0068419282257363555,0.14844066458649685,-1.2867987301173724e-10,1.0433109
-0.0547115014273015,1.1450842495138696,-0.23073305521153614,0.006836587670993139,0.10177301134627287,-1.2128281894354192e-10,1.0433112
-0.05462610146749485,1.1763013249787566,-0.23014488639473163,0.011763376336090443,0.1329900868161307,-1.26253551355209e-10,1.0433112
-0.05440680697301926,1.1942782494431243,-0.22915407791293413,0.019816169635950016,0.15096677286488366,-1.29217732686321e-10,1.0433115
-0.05384604836956086,1.1380636570639087,-0.22814605935900362,0.020160371078610247,0.09475182284889819,-1.2031659494106636e-10,1.0433118
-0.053382935135953664,1.1365151467133676,-0.22709562769516972,0.021008633276677863,0.09320331249812155,-1.2008113497749904e-10,1.0433118
-0.05284722998202256,1.1093554870031335,-0.2261681052386162,0.018550449131070474,0.06604365278368443,-1.1587812666153655e-10,1.0433118
-0.05228578167402007,1.0485027088652443,-0.22578599515675726,0.007642201637178287,0.005190993845905573,-1.0669896804004747e-10,1.0433117
-0.05217681148724712,1.0916297695343622,-0.2256118796752753,0.0034823096296392967,0.04831865056781817,-1.1304588871728484e-10,1.0433111
-0.05216340057569647,1.1231507810840884,-0.22540298747432796,0.004177844018946459,0.0798399005409198,-1.178421097364891e-10,1.0433109
-0.052065910150484215,1.12145349884313,-0.22516441305031454,0.004771488480268744,0.07814261829970581,-1.175866550208386e-10,1.0433109
-0.05197326835381227,1.1278203488534735,-0.22483968455945488,0.006494569817193347,0.08450946831104467,-1.1858198274733513e-10,1.0433109
-0.05184646878184389,1.1355030098320986,-0.22435931167180448,0.00960745775300827,0.09219201008159733,-1.1979910077035533e-10,1.043311
-0.05156885147593973,1.1056764525150247,-0.22392943203443488,0.008597592747391787,0.06236533355064741,-1.1521248979681305e-10,1.0433111
-0.05119446744547145,1.021119510195465,-0.22416850548813153,-0.004781469073932948,-0.022191489572213646,-1.0262139653089916e-10,1.043311
-0.051522527072349195,1.1263755922942646,-0.22429585259270615,-0.002546942091492305,0.08306530779796822,-1.1826642169920834e-10,1.0433103
-0.05154517852013007,1.1117105461581587,-0.2244261171561434,-0.002605291268744975,0.06840014245032683,-1.1602065519791105e-10,1.0433104
-0.05159504137701016,1.107826954432743,-0.22459318860417332,-0.0033414289605982308,0.06451655072431356,-1.1542301222093884e-10,1.0433104
-0.05173867776974715,1.1381831520487216,-0.22457550339920504,0.000353704099365487,0.0948727483449906,-1.201214784042436e-10,1.0433104
-0.05147503645987655,1.0202290047882134,-0.22525707110548734,-0.013631354125646263,-0.02308163735180263,-1.0241573448202827e-10,1.0433106
-0.05205368631706501,1.1376980497972893,-0.22578178891912717,-0.01049435627279673,0.09438812293053495,-1.1994007468244834e-10,1.0433099
-0.05236723210768675,1.1742243179253795,-0.2258948884897578,-0.0022619914126126243,0.13091427185515647,-1.257607607738848e-10,1.04331
-0.052310703135790435,1.132117851407415,-0.22591630185134526,-0.00042826723174910794,0.08880732849345202,-1.1917903773374258e-10,1.0433105
-0.0521960921011634,1.0760568375754938,-0.2262672692057672,-0.007019347088438872,0.03274619544368024,-1.1061820421200966e-10,1.0433106
-0.052480597814342736,1.130837555598899,-0.2265497614883388,-0.005649845651432224,0.08752727110326672,-1.1893067807917415e-10,1.0433103
-0.052609632456822875,1.1320980305658674,-0.22676464824051248,-0.004297735043473523,0.08878762686115463,-1.1913976707896102e-10,1.0433104
-0.052684782993721035,1.1228224478639741,-0.22698934848008956,-0.004494004791541357,0.07951192494854212,-1.177100653653155e-10,1.0433105
-0.05282355106428039,1.1390202513380132,-0.22711058900546588,-0.0024248105075262935,0.09570972842510311,-1.2023205647733606e-10,1.0433105
-0.052783405426462475,1.0970860574508694,-0.22744730610269318,-0.006734341944545847,0.053775415322211015,-1.1377331991579945e-10,1.0433106
-0.05314861502779822,1.1881930980625246,-0.22732849913413447,0.0023761393711743614,0.14488269436671897,-1.2804681237523708e-10,1.0433104
-0.05278161572859302,1.0501450405461779,-0.22778518795463187,-0.00913377640994781,0.006834159991953637,-1.0678650266991902e-10,1.0433109
-0.05317800387778244,1.1329472357991037,-0.22821304043460047,-0.008557049599372176,0.08963695130377348,-1.192329072839274e-10,1.0433103
-0.0533949707734421,1.143003341750566,-0.22855226502612108,-0.006784491830412184,0.09969305725681496,-1.2081180967691188e-10,1.0433103
-0.05355223385897983,1.1452043824007263,-0.228798744532942,-0.00492959013641829,0.10189397869804814,-1.2117448638396734e-10,1.0433104
-0.05363270998281037,1.131995758414623,-0.22906054599848907,-0.0052360293109416445,0.08868523550060332,-1.1912249138140915e-10,1.0433105
-0.05394490336441946,1.2138484382323067,-0.22873333573761853,0.00654420521741073,0.1705379153314167,-1.3225214163883898e-10,1.0433105
-0.05380575361155831,1.2175927363890469,-0.2277770811744938,0.01912509126249449,0.17428161744245418,-1.3299723350025038e-10,1.0433111
-0.0532426120105117,1.1504939767594748,-0.2266600935618581,0.0223397522527141,0.10718226175571013,-1.2227276508878912e-10,1.0433117
-0.05268847248941662,1.1241743738740329,-0.22553895952188746,0.022422680799412436,0.08086253965688867,-1.181830640652288e-10,1.0433118
-0.05206413220764952,1.0705289739239512,-0.22477504708755677,0.015278248686613854,0.02721713969863189,-1.1000777794353918e-10,1.0433118
-0.0517212308863422,1.0835435408122174,-0.224242823361453,0.010644474522075759,0.04023206421665762,-1.1189881995472525e-10,1.0433115
-0.05165760682705496,1.1668044026973858,-0.22329837437468383,0.018888979735383022,0.12349328374259058,-1.2479451560164513e-10,1.0433111
-0.05097374405525153,1.0372563334733935,-0.22287877683541762,0.00839195078532436,-0.006055262338292483,-1.0506199654776767e-10,1.0433116
-0.050844186533259665,1.078051430039177,-0.2226627225420578,0.004321085867196845,0.03474043027988932,-1.11012631611012e-10,1.043311
-0.050823563953049954,1.114903029371314,-0.22236592267267927,0.005935997387570675,0.07159226803617849,-1.1658572694274235e-10,1.0433108
-0.05066420873651956,1.1018536944391246,-0.22207539164683368,0.005810620516911465,0.05854293310200254,-1.1459903980991298e-10,1.0433108
-0.050551709329401465,1.1094383368297938,-0.22172361763439308,0.007035480248812094,0.06612757549383375,-1.1576123212832025e-10,1.0433108
-0.05037565562540637,1.0997014186999068,-0.22137075943682286,0.007057163951404684,0.056390538153179404,-1.1428332414201844e-10,1.0433109
-0.05012866680581679,1.0576735393670897,-0.22131911737932367,0.0010328411499838609,0.014362658814042875,-1.0796376134997973e-10,1.0433109
-0.05003207412841875,1.0246051604260564,-0.22181481497335126,-0.009913951880551747,-0.01870536250402044,-1.030654005295973e-10,1.0433105
-0.05052320020841778,1.1452333485219355,-0.22197127505484524,-0.003129201629879435,0.10192342165641441,-1.2117319415115402e-10,1.0433099
-0.050659925432944085,1.1780064911478065,-0.22154842245726872,0.008457051951530088,0.13469620665970325,-1.264596578023544e-10,1.0433103
-0.05028154211350442,1.0911857987661808,-0.22118194370851926,0.007329574974989145,0.047874918218172,-1.1300179316273421e-10,1.0433109
-0.05012921420063597,1.0965353213763473,-0.2208183097830842,0.007272678508701175,0.05322444082914192,-1.1380544858427788e-10,1.0433109
-0.050061775422378725,1.1383146760239755,-0.22013087090078826,0.01374877764591878,0.09500391469251687,-1.2026241265792506e-10,1.0433108
-0.04962162632042933,1.0701042510962215,-0.2196060503023936,0.010496411967893087,0.026793132126513436,-1.0988166876145853e-10,1.0433111
-0.049484319096151516,1.1164606129703505,-0.21887696829365383,0.014581640174795778,0.07314973242623789,-1.1689802858783878e-10,1.0433109
-0.04920266746665586,1.1288391356681062,-0.21782409983932416,0.021057369086593353,0.0855280167073778,-1.1886136574907853e-10,1.0433111
-0.04861589752121352,1.0602913614270177,-0.21692300815171428,0.018021833752197576,0.01697988482805515,-1.0849588937557915e-10,1.0433115
-0.04826997644337519,1.0871551538797284,-0.21593921904392832,0.019675782155718996,0.04384391570334846,-1.1249946745708223e-10,1.0433112
-0.04767936954039044,1.005439992612589,-0.2154495648253148,0.009793084372270427,-0.03787124557579445,-1.0049608236593939e-10,1.0433112
-0.04749156442185651,1.0312414791340934,-0.2152425977987575,0.00413934053114569,-0.012069282213499087,-1.041286046027218e-10,1.0433108
-0.047389367862779,1.028726660302933,-0.2153295971077903,-0.001739986180655513,-0.014583743417207383,-1.0371205205952545e-10,1.0433104
-0.04743504837212214,1.0333974193541895,-0.21567871922043325,-0.006982442252859241,-0.009912626737457478,-1.0433696317120777e-10,1.04331
-0.04771203697686125,1.0908031913747835,-0.21587221008899943,-0.003869817371323388,0.04749338371019511,-1.128163717915089e-10,1.0433098
-0.047956593355650744,1.1637373923238983,-0.21537015085420178,0.010041184695952991,0.12042734625210332,-1.2418881284157076e-10,1.04331
-0.04752826933159137,1.0648403230625572,-0.2148958782835787,0.009485451412461736,0.02152956171991377,-1.0907787845710584e-10,1.0433108
-0.047275026093112515,1.042012577175571,-0.21460322523484182,0.0058530609747376155,-0.001298064961159709,-1.0570069893123181e-10,1.0433106
-0.0471496484988214,1.0448341425067285,-0.21446030756497617,0.002858353397313377,0.0015236195796683172,-1.0608209484396009e-10,1.0433105
-0.04715200910183957,1.076089477023665,-0.2142274737106804,0.004656677085915088,0.032779192519797634,-1.106953917495152e-10,1.0433103
-0.0470657428922415,1.0817411592580188,-0.21385380459062758,0.007473382401056487,0.038430755545729785,-1.1156347709701643e-10,1.0433104
-0.0468718537918819,1.064339658917326,-0.21345611862408767,0.007953719330798296,0.02102913599316822,-1.089844767663329e-10,1.0433105
-0.0467014359552907,1.0637646413144102,-0.21302415430929272,0.008639286295898701,0.020454118390172957,-1.0890478889831248e-10,1.0433105
-0.04641151213939296,1.012303360378366,-0.21292803948570757,0.0019222964717031709,-0.03100716255338659,-1.0138964990279395e-10,1.0433105
