Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.1277023408575257,0.6295594154971016,-0.3687279497663952,-0.2667981735305094,-0.41375170352784507,-5.4643153649687094e-11,1.0433111
-0.18319990444373088,6.3341516373449815,-0.3480778151315821,0.4130026926962628,5.290847198446286,-4.460679787189042e-09,1.0433044
-0.13839648672215968,0.42567466209232285,-0.3370260527967501,0.22103524669664068,-0.6176560072765636,-3.41897499490944e-11,1.0433307
-0.11903527202498862,0.7503690645319,-0.33274709443793693,0.08557916717626302,-0.29295337936402494,-6.617227818868196e-11,1.0433224
-0.11205348059108912,0.7749015090587514,-0.3349053998894453,-0.04316610903016749,-0.2684156896254085,-6.919696378725085e-11,1.0433172
-0.11298621949302798,0.7989125866065636,-0.3433973544570255,-0.16983909135160452,-0.24440008212111208,-7.267826327138098e-11,1.0433127
-0.12131776138372674,0.7151829420007799,-0.3591512382041995,-0.31507767494347905,-0.32812495836277805,-6.521394712106662e-11,1.0433079
-0.18508165463341084,6.794457197232353,-0.33712718371012373,0.44048108988151424,5.751155501455157,-5.768520204784398e-09,1.0433017
-0.13310227257697335,0.21254535123866178,-0.32591319003525526,0.22427987349736922,-0.8307863910322909,-1.572943801752126e-11,1.0433317
-0.11167841102957402,0.6548720676727011,-0.3217941822702905,0.0823801552992951,-0.38845037623397227,-5.542373033228816e-11,1.0433224
-0.10470565065005437,0.6895693644121527,-0.3243634975753945,-0.051386306102080836,-0.35374747665397704,-5.93585900101629e-11,1.0433168
-0.10621319428207471,0.8587551905228858,-0.3324436066727414,-0.1616021819469378,-0.18455676294169998,-8.003087348039953e-11,1.043312
-0.11356264632154765,0.657547095625954,-0.3478303805783798,-0.30773547811276747,-0.38576068553569365,-5.783473026542273e-11,1.0433078
-0.15029386146500703,4.453961760363162,-0.34259465080830226,0.10471459540154998,3.4106602988587067,-1.6226808730682019e-09,1.0433015
-0.1189160754426107,0.6696760643303562,-0.34493380378069904,-0.04678305944793543,-0.3736420880403845,-5.6932597958668555e-11,1.0433182
-0.11968964487679654,0.7010352495016495,-0.35469523166445166,-0.19522855767505198,-0.34227753844665804,-6.13359031044613e-11,1.0433128
-0.13132344011265004,1.3051106366752834,-0.36769225167830455,-0.2599404002770583,0.2618034516558637,-1.5361501216194335e-10,1.0433072
-0.17268116582727674,5.543164503548059,-0.35259539644354704,0.3019371046951505,4.4998597054710805,-2.910265151589616e-09,1.0433048
-0.13375609579874004,0.5621215939536701,-0.34623268029500137,0.12725432297091308,-0.4812044262410988,-4.601473769164534e-11,1.043326
-0.12184180555963117,0.5876822133534726,-0.3481882149903872,-0.03911069390771674,-0.4556367734911891,-4.803852315231989e-11,1.043319
-0.12190820030172826,0.7212507232175506,-0.3575291931689537,-0.18681956357132967,-0.3220624223563185,-6.36432493658901e-11,1.0433131
-0.13285404034985324,1.2396618282870597,-0.3706962353878533,-0.2633408443779919,0.19635404720964145,-1.420641866330518e-10,1.0433078
-0.17906500805306766,5.891898598123489,-0.35325895550425895,0.34874559767188673,4.848593919855743,-3.5102078686860855e-09,1.0433047
-0.13716122347068702,0.4549556430848512,-0.3453829091095837,0.15752092789350555,-0.5883724036777455,-3.610939453194093e-11,1.043328
-0.1221096477837076,0.5822453145070388,-0.3458359103114619,-0.009060024037563619,-0.4610747452218302,-4.7437167599729066e-11,1.0433201
-0.12021064570230561,0.7745711315250384,-0.35319149853968057,-0.14711176456437355,-0.26874296771716544,-6.962474194111048e-11,1.0433141
-0.1275454390834856,0.798133645109709,-0.367532111780377,-0.28681226481392774,-0.2451755665459478,-7.53002374440639e-11,1.0433092
-0.1809002769151471,6.13141877550653,-0.34936133870816166,0.3634154614443059,5.088115289821067,-3.999595250373936e-09,1.0433035
-0.13539768468080124,0.37048607958283775,-0.34124808741059787,0.1622650259512757,-0.6728425632338111,-2.850496645017135e-11,1.0433286
-0.11945899662329193,0.6129809109620965,-0.34108735949298996,0.0032145583521582533,-0.43033926797280053,-5.069866952471675e-11,1.0433202
-0.11692105721998956,0.7612076428606389,-0.34776177455485,-0.1334883012372008,-0.28210681401117144,-6.788688628327127e-11,1.0433145
-0.12330149501531605,0.7624503374374592,-0.36149760292605604,-0.27471656742412043,-0.28085923185109357,-7.027291237906893e-11,1.0433096
-0.15877041955755705,4.532436805355741,-0.3545029842394684,0.13989237373175206,3.489133078948331,-1.6962283968256482e-09,1.0433037
-0.12792256832974067,0.5414931876040306,-0.35646432779237025,-0.03922687105803668,-0.5018265145011792,-4.32276157755276e-11,1.0433197
-0.12770632719626243,0.6968755028667735,-0.366285218094902,-0.1964178060506354,-0.34643776191897513,-6.10531949110753e-11,1.0433133
-0.14213569893833167,2.0280144205915187,-0.3743266084469471,-0.160827807040902,0.9847067589009133,-3.1958766355909317e-10,1.0433077
-0.1453561426837687,1.6276285020287014,-0.38387250441314524,-0.1909179193239625,0.5843190520978541,-2.1868875931973362e-10,1.0433095
-0.16920538364471827,4.266417561420702,-0.375464541310392,0.16815926205506562,3.2231089471976837,-1.461491419916504e-09,1.0433086
-0.1440895553526498,0.536823834918189,-0.3767818275250008,-0.026345724292175687,-0.5064972976991038,-4.261931972938655e-11,1.0433211
-0.14265037989900922,0.7851271407115209,-0.3860080333415523,-0.18452411633103086,-0.2581870777377927,-7.18045510998165e-11,1.0433142
-0.17138766119111457,4.356666665712103,-0.37667773377157493,0.18660599139954717,3.313357813145148,-1.5361333092749162e-09,1.0433089
-0.14565681117836082,0.5371372789618271,-0.37711264799409155,-0.008698284450332994,-0.5061844497018635,-4.266928664406191e-11,1.0433217
-0.14289108317767912,0.8182712785657404,-0.38521943557597327,-0.16213575163763386,-0.22504353592632498,-7.550045491582815e-11,1.0433148
-0.16036218686728598,3.0560387965313076,-0.38449702594331253,0.014448192653214259,2.0127291086628483,-6.996560997715473e-10,1.0433097
-0.1485262659500901,0.8169626452558069,-0.3917133814847854,-0.14432711082945757,-0.22635312291103316,-7.50423118508574e-11,1.0433158
-0.166501163765131,3.3134210476255817,-0.38839555085723537,0.06635661255100081,2.270110525419511,-8.270714259699989e-10,1.0433105
-0.15170114789848335,0.6400968441287783,-0.3944783922809836,-0.12165682847496384,-0.4032208314078511,-5.388568117599596e-11,1.0433177
-0.16401681170194296,2.6312680087544678,-0.3952389746771687,-0.01521164792370168,1.587956532563634,-5.166248169854431e-10,1.0433115
-0.15682366836988088,0.765951592965098,-0.4046934982745214,-0.18909047194705447,-0.2773633407420031,-6.975444322495309e-11,1.0433149
-0.22227029092103584,7.410664121200609,-0.37333317979025166,0.6272063696853951,6.367354798507684,-8.247321301789535e-09,1.0433093
-0.19296834532338283,-3.775168760954821,-0.3839636657164895,-0.21260971852475685,-4.81850539189024,1.0678659133913761e-09,1.0433366
-0.1772286618076235,5.027949480261485,-0.37093197287538926,0.26063385682200424,3.9846417012559354,-2.213931810073041e-09,1.0433078
-0.14457472361958637,0.43725780286526417,-0.3682140032099807,0.054359393308170745,-0.6060667868305322,-3.3512755245178605e-11,1.0433246
-0.1363505490290526,0.68811518298148,-0.3738332842646934,-0.1123856210942541,-0.35520165808479554,-5.921279006279488e-11,1.0433168
-0.14185026363153494,0.9142682453928681,-0.3862900525598957,-0.249135365904045,-0.1290429928052953,-9.07160083478295e-11,1.0433112
-0.20395631842740564,6.966309687794848,-0.3606277897940258,0.5132452553173976,5.923003581877675,-6.372256487967698e-09,1.0433061
-0.1589605245436432,-1.6018903087718306,-0.3602120184798759,0.008315426282998306,-2.6452243162382394,2.0322527723434912e-10,1.043334
-0.1304301753275858,0.8188787693013264,-0.3668723808751333,-0.13320724790514787,-0.2244362836097636,-7.505511381029483e-11,1.043315
-0.1371348396586921,0.8746877844448604,-0.38042374875789103,-0.2710273576551543,-0.16862238087480363,-8.56093979331103e-11,1.0433102
-0.1958765978917111,6.618820620998162,-0.3582582353551087,0.44331026805564666,5.575515825253517,-5.2425996427677746e-09,1.0433048
-0.1486294607445796,-0.7925264465404661,-0.3551858048418461,0.06144861026525228,-1.8358583081076016,7.116387633958069e-11,1.0433319
-0.12684972607370248,0.5614062185257666,-0.36094399938310284,-0.11516389082513553,-0.48191062255417694,-4.554474094471021e-11,1.0433168
-0.13200671897377067,0.6323575793038612,-0.3752029206623118,-0.28517842558417905,-0.4109530628830601,-5.551034592319824e-11,1.0433106
-0.1835548175046705,5.8859928974875775,-0.35905919548911563,0.32287450346392377,4.842689053686074,-3.5114242076723483e-09,1.0433038
-0.1393899047595558,0.20397155575512926,-0.3545629429558914,0.08992505066448428,-0.8393554181456395,-1.433130687942707e-11,1.043327
-0.12676941546901987,0.49586639105305247,-0.3593669622540637,-0.09608038596344667,-0.5474514037078705,-3.8881725464388366e-11,1.0433178
-0.13049538749774628,0.653934156734637,-0.3724545393035144,-0.2617515409890136,-0.38937720070611925,-5.7412728341624685e-11,1.0433114
-0.1656074886816548,4.475904144734243,-0.3656191893096141,0.13670699987800555,3.4325992261863734,-1.648663196779068e-09,1.0433049
-0.13573200405915534,0.4309664559702481,-0.36895887685070067,-0.06679375082173097,-0.6123532461456502,-3.253917495139786e-11,1.0433197
-0.13686811710537441,0.539744183442881,-0.38177465433748514,-0.25631554973568926,-0.5035684853124488,-4.5024246481485826e-11,1.0433127
-0.18209991569965653,5.456946298207398,-0.367634632457098,0.28280043760774287,4.4136406655466045,-2.791477470913827e-09,1.0433056
-0.14317862969247575,0.16061743210845542,-0.3657678220446453,0.03733620824905318,-0.8827079920752154,-1.0665089125644125e-11,1.0433254
-0.13412525259078922,0.4469381421005902,-0.3739614666915447,-0.16387289293798754,-0.5963781029438929,-3.455740882736959e-11,1.0433162
-0.14363834009142443,1.051536503097616,-0.3879675613869158,-0.28012189390742215,0.008227291478891785,-1.1223282722679831e-10,1.0433092
-0.21211716475402492,7.331542028856314,-0.36117363375167777,0.5358785527047604,6.288237235788698,-7.919628703448087e-09,1.0433048
-0.16518669549258036,-2.454326679619973,-0.36603862085768457,-0.09729974212013592,-3.4976612833656335,4.360288684842212e-10,1.0433346
-0.1352067026362041,0.5250777991345164,-0.380387498302606,-0.28697754889842786,-0.518233677528904,-4.4038125555682947e-11,1.0433115
-0.19227220189687808,6.27231549547597,-0.3616170206886895,0.3754095522783296,5.229011414080712,-4.336247890583852e-09,1.0433041
-0.14511593856253108,-0.5058020527688847,-0.35990707609253253,0.03419889192313913,-1.5491312917010518,4.0565559062058124e-11,1.0433292
-0.12981809143702377,0.40991657037836104,-0.3683297796397049,-0.1684540709434476,-0.6333994362509618,-3.1138511797914576e-11,1.043316
-0.13915987697403992,0.8095511119529831,-0.38418301495421486,-0.3170647062901989,-0.23375774207183309,-7.827214284445028e-11,1.0433089
-0.21994636252455615,7.892830338209266,-0.3548950913959896,0.5857584711645053,6.8495275750809235,-1.1300978516707465e-08,1.0433028
-0.16997574050164027,-3.1167155710097676,-0.3620134844755505,-0.14236786159121728,-4.160051486328142,7.06558358054464e-10,1.0433359
-0.13326852776244996,0.43347897170993943,-0.3791617077040227,-0.3429644645694443,-0.6098307168223736,-3.5802238096955715e-11,1.0433097
-0.21794882059025955,7.900807402125948,-0.3509341946702532,0.5645502606753896,6.85750606957659,-1.1368488710304768e-08,1.0433013
-0.16203200156693787,-2.646789167125625,-0.3554491709405275,-0.09029952540548614,-3.690124605407009,5.067256129174231e-10,1.0433354
-0.12733654343702433,0.4207491959235288,-0.36985895925560996,-0.28819576630164845,-0.6225622807504926,-3.343712257679523e-11,1.0433115
-0.16669361442773767,4.646749908772297,-0.3629737707133692,0.13770377084481433,3.603446420899426,-1.8121865694759275e-09,1.0433035
-0.13369148764869593,0.2128299140774101,-0.36780695084443565,-0.09666360262132892,-0.8304897880569301,-1.4097322738129741e-11,1.0433197
-0.13640727290720447,0.43696065103170384,-0.3828467982546873,-0.30079694820503367,-0.6063509448495589,-3.548536353283825e-11,1.0433116
-0.20619170480858484,7.111410090113864,-0.3585596706274161,0.4857425525454234,6.068106607376906,-6.9481008422062616e-09,1.0433035
-0.15464496652190812,-1.5764981402248728,-0.3592559991262574,-0.013926569976825287,-2.6198313132210966,1.9806704781727239e-10,1.0433332
-0.12929338337960933,0.457291522195549,-0.36970680975061904,-0.20901621248723287,-0.5860226962896464,-3.592270099218108e-11,1.0433142
-0.14435387109336018,1.8171318634400406,-0.38007945891691497,-0.20745298332591905,0.7738245593229691,-2.652527598518818e-10,1.0433073
-0.15830791305380026,3.0893112394420545,-0.3811945584971986,-0.022301991605671756,2.046003458942127,-7.195549755824053e-10,1.0433078
-0.14554344823127952,0.4294402408338694,-0.3930399643487706,-0.23690811703143988,-0.6138742160720159,-3.3812003761751056e-11,1.0433145
-0.20170093909365933,6.450424786542222,-0.3708696222248357,0.4434068424786973,5.407117725355037,-4.776559531552913e-09,1.0433071
-0.1591172090149293,-1.3827398634755046,-0.37266080661604734,-0.03582368782423262,-2.4260717251312696,1.5979323084521655e-10,1.0433319
-0.1391525059656903,0.3848318035640132,-0.3852193109196135,-0.2511700860713225,-0.6584819380901702,-2.977655260465333e-11,1.0433137
-0.18682580566453655,5.667737374424403,-0.3693608743423998,0.3171687315442744,4.624431384468286,-3.1240218914668014e-09,1.043306
-0.14650237282926779,-0.1237614937910456,-0.36796887961190816,0.02783989460983266,-1.1670883485056858,8.829623895678727e-12,1.0433269
-0.13563300670229791,0.3929432099761604,-0.3771193489918712,-0.1830093875992614,-0.6503726774453034,-2.97081210320726e-11,1.0433159
-0.14811036570605465,1.5944023102893754,-0.38812094262284946,-0.22003187261956542,0.5510936948178197,-2.1295343103182667e-10,1.0433086
-0.17930670031836557,4.881335034503283,-0.3767043905360004,0.2283310417369812,3.838027493754571,-2.052191289338826e-09,1.0433075
-0.14715082728156081,0.17641703543501658,-0.37775938360969985,-0.021099861473988984,-0.8669062429806869,-1.1420589249034396e-11,1.0433233
