Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.01734980585799328,-2.757974771955733,-0.12067767171367477,-0.4519594616376877,-3.8012821961131413,5.657944793129198e-10,1.0433074
-0.05584461308433797,4.566703092792621,-0.11353980827756877,0.14275726872212008,3.5234195127763037,-1.717386361292159e-09,1.0432836
-0.027159693822640406,-3.4972048812778165,-0.13687958219125318,-0.46679547827368834,-4.540519100722744,9.238090127120778e-10,1.0433142
-0.06206490511439084,4.641021788341735,-0.13052866341727123,0.12701837547963896,3.5977380891843733,-1.785631429178744e-09,1.0432837
-0.029434339413136973,-3.2837845039967246,-0.15368706568497892,-0.4631680453541535,-4.327098484908532,8.09268430603097e-10,1.043314
-0.07161517288765867,5.151989412361105,-0.1439461513235352,0.19481828722887445,4.108704760089596,-2.3458004577508234e-09,1.0432847
-0.036006662321038926,-3.389801076214004,-0.1650081035403664,-0.42123904433662424,-4.433119348716531,8.655638526151902e-10,1.0433183
-0.08663508505281238,6.45470197386842,-0.1438195531206613,0.42377100839410237,5.411414701382981,-4.736240321289664e-09,1.0432873
-0.04416817670819253,-2.3507288428975257,-0.14563612915336135,-0.036331520654001026,-3.3940573669429037,4.095137654551013e-10,1.0433285
-0.03537313113214998,3.7458311598458622,-0.12480104101173176,0.41670176283259186,2.702526002272166,-1.0414163312447704e-09,1.0433052
-0.04088007745415345,-2.817932167700722,-0.129768343788166,-0.09934605552868503,-3.861260215082377,5.82948920163563e-10,1.043328
-0.035696746538363563,4.227287500741949,-0.10788365672170828,0.4376937413291546,3.1839862774098973,-1.3765048972296088e-09,1.0433012
-0.04012962533037352,-3.0550222295189324,-0.11294943028628776,-0.10131547129158947,-4.098350873050225,6.861388153167088e-10,1.0433286
-0.020155829312846055,2.524237120110818,-0.10331002882443566,0.19278802923704214,1.4809367303260728,-4.58785082491717e-10,1.0433004
-0.02921982916725793,-3.850992688884507,-0.12642031088667177,-0.46220564124472235,-4.8943094119419985,1.1412926348714331e-09,1.0433167
-0.05881868972326597,4.633917267144363,-0.11950435730686886,0.13831907159605833,3.590633925609165,-1.779926111472202e-09,1.0432833
-0.027443114562562487,-3.3538942425954805,-0.14221336483123245,-0.45418015048727206,-4.397208461961703,8.451039544276841e-10,1.0433142
-0.06437750798623582,4.850248028704361,-0.13386055515180553,0.16705619358853857,3.8069634952961215,-1.9997808398467085e-09,1.0432845
-0.03332082444378432,-3.551253164251398,-0.1571469371966319,-0.46572764089652724,-4.594569648705755,9.567372420262373e-10,1.0433165
-0.07244587330622301,5.104947588999949,-0.14801499759543546,0.1826387920239288,4.061662936669691,-2.2870514460732855e-09,1.0432847
-0.036961902268402,-3.4231228315719613,-0.17008679647045527,-0.44143597750039615,-4.466440627256298,8.845317834464702e-10,1.0433178
-0.08400649430082244,5.965769333796549,-0.1537628713560777,0.3264785022875519,4.922482894662381,-3.6224849131904503e-09,1.0432864
-0.0425224973071212,-2.8671685429816063,-0.1646861234677862,-0.21846504223417001,-3.9104931333182593,6.073439567007206e-10,1.0433246
-0.10077379744063489,8.299372308189948,-0.11951193486801753,0.9034837719953732,7.256075255945415,-1.3888980088472854e-10,1.043297
-0.10254501083726089,-2.57558064045079,-0.09812563748808312,0.4277259475986882,-3.618926569118446,4.755171000039852e-10,1.0433459
-0.03779485463717338,-3.141856979528361,-0.10397707659948113,-0.11702878222796032,-4.185185027054947,7.278802892989641e-10,1.043328
-0.015757506229932106,1.8912165885434271,-0.09953650971399952,0.08881133770963212,0.847917390662045,-2.6925268015097434e-10,1.0432992
-0.018665489561818287,-2.822982009364518,-0.11999476656781186,-0.4091651370762466,-3.866292532989253,5.91592771814168e-10,1.0433105
-0.054771958230097006,4.861234749173397,-0.10848277573372152,0.2302398166818067,3.8179491428971937,-2.015422480827519e-09,1.0432856
-0.030240719104843487,-3.629210541616915,-0.12824999348992794,-0.3953443551241286,-4.672529648718799,9.998939937980899e-10,1.0433191
-0.058730090351968536,5.162587879053554,-0.1140940035994533,0.2831197978094926,4.119301200245181,-2.3668599910468103e-09,1.0432867
-0.03284732733806333,-3.4371796126391865,-0.12998610940342822,-0.3178421160794983,-4.480501461442114,8.872781399997854e-10,1.0433218
-0.07215200827615328,6.719617441709308,-0.10034184824036885,0.5928852232611874,5.676326951305502,-5.468691905443884e-09,1.0432905
-0.05079552759435623,-2.361303091497617,-0.09216386843466608,0.16355959611405546,-3.404638291259652,4.0595580870275944e-10,1.0433352
-0.02201242651274217,-3.292882281497536,-0.11213376003184337,-0.39939783194354594,-4.336196858456691,8.101678163245473e-10,1.0433146
-0.0522179489318466,4.86745374675991,-0.09979395777019295,0.24679604523300835,3.8241680212805576,-2.0215632342064234e-09,1.0432857
-0.029434931509437996,-3.6585883490403273,-0.11862963318830488,-0.3767135083622385,-4.701908052205721,1.016956269739532e-09,1.0433197
-0.05503226683668565,5.1737771722442085,-0.10310016418855007,0.31058937999509617,4.130490016610936,-2.3791177076682216e-09,1.0432872
-0.03220542242709923,-3.4538677268852336,-0.11733411344929724,-0.2846789852149434,-4.497190648579881,8.95392219472324e-10,1.0433229
-0.05620795209989113,5.859730835000667,-0.09201002156654078,0.5064818376551291,4.816439388849599,-3.3957461958682142e-09,1.0432914
-0.04154017695099818,-2.7243251815580383,-0.09056387802395548,0.02892287085170603,-3.767656566757852,5.410000113494453e-10,1.0433314
-0.01338165911481985,-2.2574742227213926,-0.10944029605447339,-0.3775283606103581,-3.300780931442954,3.856848742175762e-10,1.0433067
-0.051611773467339306,5.038038185676447,-0.09462725128697318,0.2962608953500043,3.9947515067136803,-2.212464506884427e-09,1.0432867
-0.030884833413375397,-3.6267705904687215,-0.11055821447689745,-0.3186192637984856,-4.670092558589851,9.961907367179372e-10,1.043322
-0.05409026883242788,5.631636220296848,-0.08838939817914515,0.44337632595504595,4.588346681116486,-3.0178195714869008e-09,1.0432895
-0.03663460786810116,-3.027154689785474,-0.0922345301809867,-0.076902640036831,-4.070483333303916,6.73288372984558e-10,1.0433286
-0.00910619593146509,-0.0870963219333866,-0.10018677744980664,-0.15904494537639874,-1.1303970698126327,7.84714555344475e-12,1.0433007
-0.018833511629227917,2.503316158313341,-0.09311487575296028,0.14143803393692733,1.460019225591588,-4.523803009373713e-10,1.0432969
-0.020038480859225504,-3.060658267161156,-0.11248467520406545,-0.38739598902210337,-4.10397165191299,6.957426939272952e-10,1.0433134
-0.0537397378179536,5.106796494001711,-0.09776278660650149,0.2944377719512792,4.063510172750315,-2.295968254121832e-09,1.0432863
-0.031295439948131026,-3.615040435167954,-0.1138139687234252,-0.321023642338474,-4.658362403282149,9.892561913514722e-10,1.043322
-0.06075924333323861,6.123724843805092,-0.08819602991232345,0.5123587762220349,5.0804353055396785,-3.932767458601784e-09,1.0432895
-0.04183949999614331,-2.7946035043765654,-0.0868406824460659,0.02710694932515112,-3.837935128022764,5.68805711218227e-10,1.0433316
-0.013282728534100296,-2.380744786034447,-0.1065933549348921,-0.395053449776524,-3.4240512563774512,4.2570709446959603e-10,1.0433065
-0.05365536983514034,5.165898150450815,-0.0915914768484557,0.300037561728728,4.122612544528041,-2.3688517668760833e-09,1.0432856
-0.03095588924783524,-3.6830200612733615,-0.1076421293624528,-0.32101305027994187,-4.726342148638004,1.0304140900329588e-09,1.0433221
-0.05703621669190791,5.9282755362096315,-0.08325950452805214,0.4876524966880129,4.884986235966601,-3.536571603678983e-09,1.0432893
-0.03979914440414399,-3.014382782143304,-0.08460337593609935,-0.02687742816094396,-4.057713213792664,6.648631571835527e-10,1.0433304
-0.010356991645624772,-1.7683384323666982,-0.10237862873739152,-0.3555050560258434,-2.8116418030936927,2.512255642335147e-10,1.0433034
-0.05324305613308507,5.488468641155076,-0.08282286213604732,0.3911153320268839,4.4451812475287715,-2.8046646362161244e-09,1.0432874
-0.03340319656366203,-3.3535726884332453,-0.09152119840885556,-0.1739667254561646,-4.396899067139231,8.373337891407387e-10,1.0433264
-0.015210258205986375,1.951329365125011,-0.0890118201807882,0.05018756456134735,0.9080336243292901,-2.855169820092137e-10,1.0432957
-0.013778980905602135,-2.3672764118381258,-0.107590552232133,-0.37157464102689597,-3.410584312687659,4.207611150828113e-10,1.0433079
-0.05612058928774587,5.54419434838858,-0.0886146928904654,0.3795171868333519,4.500907550897081,-2.893021603884566e-09,1.0432868
-0.03326379100169287,-3.3178151991078817,-0.09784115115444345,-0.18452916527956087,-4.361141100958324,8.189482770304466e-10,1.0433259
-0.021278602052890734,2.88107790762189,-0.08912271718920904,0.17436867930468813,1.837782405557115,-5.978834583947672e-10,1.0432955
-0.02123122396105594,-3.2012375122164993,-0.10775124390974816,-0.3725705344107825,-4.244552685175143,7.632090965097675e-10,1.0433152
-0.054495331187812926,5.385547354967854,-0.09002102273014996,0.3546044235919641,4.342260557242898,-2.659564699122492e-09,1.0432868
-0.031932093802818584,-3.3546802450214996,-0.10082213414410163,-0.21602222827903328,-4.398004954799606,8.395076147751008e-10,1.0433247
-0.03268298164432504,4.22508208202988,-0.08370955780708719,0.3422515267402887,3.1817880112672383,-1.3885428256303171e-09,1.0432941
-0.031194803147802444,-3.5318412087661226,-0.09622123413063749,-0.25023352647100605,-4.575165203387383,9.38398886405907e-10,1.043324
-0.035380386664550095,4.456476073077873,-0.07891207084554429,0.346183265701864,3.4131839098637364,-1.5884149458953286e-09,1.0432922
-0.030335244801537636,-3.4819311496933247,-0.09067352358011953,-0.2352290546915048,-4.525255263495174,9.096979328016107e-10,1.0433241
-0.028220611553806292,3.803373878317238,-0.07730527196775348,0.2673650322473208,2.760081237768795,-1.0912663345972456e-09,1.0432926
-0.027115321411499617,-3.740429158616719,-0.0948863002037766,-0.3516205647204622,-4.783749219459606,1.0665808478566217e-09,1.0433201
-0.05024555233615127,5.373866412217217,-0.07571622963229606,0.3834014114296107,4.330579256841475,-2.636648414628687e-09,1.0432872
-0.031658351460653336,-3.3504835176883,-0.0845114318499766,-0.17590404435361084,-4.393809300346596,8.360910775676505e-10,1.0433258
-0.012651588350134293,1.5540858904209034,-0.08481639745559987,-0.006099312112465172,0.5107905071610068,-1.934724672343353e-10,1.0432954
-0.010919375385317235,-1.9292055222672362,-0.1027672072917166,-0.35901619672233454,-2.972510085127288,2.91387263707894e-10,1.0433046
-0.05500549208094263,5.617395324837566,-0.08243454270457162,0.40665329174289944,4.574108169829641,-3.0044653151272104e-09,1.0432872
-0.033811057019430005,-3.237114953161934,-0.08946803568115069,-0.1406698595315814,-4.28044192785322,7.761858336650444e-10,1.043327
-0.011236581587139811,1.1194870434411883,-0.09145595302649295,-0.039758346906845266,0.07618975275452383,-1.1533747250815871e-10,1.0432973
-0.009479530668136659,-0.9784000762857885,-0.10420669021220447,-0.25501474371423016,-2.0217029700258924,1.0149308182915767e-10,1.0433029
-0.04552449918011536,5.306808169132327,-0.08105704845122444,0.46299283521960066,4.263515887633494,-2.5130072758458713e-09,1.0432923
-0.03831042232281881,-3.209975182571705,-0.08501853244052159,-0.07922967978594286,-4.253304541431926,7.593297400032708e-10,1.0433294
-0.00847364926649369,-0.7859797658052933,-0.09805922023536649,-0.26081375589689804,-1.8292801561245042,7.56806585235634e-11,1.0433004
-0.040622831980117555,4.919841438547056,-0.07787242771205441,0.4037358504662417,3.8765497526273993,-2.045735986774513e-09,1.0432917
-0.03457739293394531,-3.4947123259298785,-0.08681324314619707,-0.17881630868285303,-4.538039181549989,9.142997483940059e-10,1.0433269
-0.013698376560818392,1.7217172096954534,-0.08609258846994416,0.014413093525058096,0.6784219456811296,-2.297557246808449e-10,1.0432953
-0.013517064614253463,-2.4666489613039984,-0.10709628634531398,-0.42007395750739646,-3.5099547164211033,4.555451121338927e-10,1.0433058
-0.05824656531345651,5.397289855743012,-0.09162874823506359,0.30935076220500796,4.354005442222784,-2.6785014726330287e-09,1.0432844
-0.03160398813736615,-3.693016548373364,-0.10729010619465391,-0.3132271591918064,-4.736339112581079,1.0363281333449935e-09,1.0433226
