Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.6777273028797798,0.17852328040095855,-0.7837657538373263,0.18885481319764852,-0.8648106076325072,-2.0428338444221852e-11,1.0433339
-0.6180039900004679,0.3855114336615147,-0.7979048606135261,-0.2827821355239949,-0.6578135136612007,-3.4462397962585365e-11,1.043325
-0.7275835694484327,9.106856166679641,-0.7705886018837803,0.5463251745949156,0.15187656055187065,7.911665268397363,1.0433143
-0.623707044516374,0.2305027625831306,-0.7676644854941621,0.05848232779236401,-0.8128286220501115,-2.5571347969244822e-11,1.0433314
-0.5897146118730217,0.25264860499065156,-0.7888876289717521,-0.4244628695518008,-0.7906744349993712,-1.8522198151185578e-11,1.043323
-0.6454706601648224,2.2605522018601762,-0.8197655020337765,-0.6175574612404868,0.23428087682586562,0.9829617556754848,1.0433096
-0.9351532001180695,15.0,-0.7655553437260562,1.0842031661544071,0.08543903779003742,13.871255565176272,1.0433054
-0.7036375864981841,0.11380527553711302,-0.7364768023612172,0.5815708272967796,-0.9295375532011724,-1.2324957312610337e-11,1.0433428
-0.5762775953465878,0.23885605313341557,-0.7307949141500454,0.11363776422343458,-0.804476046754926,-2.6209188834409143e-11,1.0433321
-0.5353533508375479,0.028109503830552544,-0.7499320211823085,-0.3827421406452621,-1.015214489848828,-3.4807794460516986e-12,1.043324
-0.578235913560074,1.0902855327480174,-0.7864515749353683,-0.7303910750611954,0.04697535631904817,1.1023695719394885e-08,1.0433102
-0.8948263305847983,14.932285110242585,-0.7375234127301462,0.9785632441044422,-0.4772071266359957,14.366189820077128,1.0433024
-0.6396994013126356,-0.0038361820308586885,-0.7138411580326482,0.47364509394995946,-1.0471769842194762,-4.0704290324655085e-12,1.0433408
-0.5320075382893463,0.06612023644439377,-0.7142158244219445,-0.007493327785924708,-0.9772099561098202,-1.1704004311285158e-11,1.0433302
-0.5101108302611622,0.03116745600776024,-0.738920175747398,-0.49408702650906805,-1.0121542726981536,-4.460102176192451e-13,1.0433217
-0.5715790633462173,1.078813349562503,-0.7807893057913919,-0.8373826008798786,0.03550699898449479,-1.2999958599606722e-10,1.0433064
-0.7185762773635205,-6.2308406575422906,-0.8957837530760309,-2.299888945692777,-0.9525631402859821,-6.321576953825522,1.0432994
-1.5563774485269626,15.0,-0.927554416377703,-0.6354132660334415,-5.438651422982184,19.395384888176885,1.0432665
-1.12383372598872,14.936583571279295,-0.8773065338504201,1.0049576505456574,-0.16213635626279904,14.055412027113322,1.0433079
-1.0956606297449378,14.999996248975346,-0.7433969272123424,2.678192132761553,-1.0729020499829296,15.02955952332351,1.0433388
-1.275966558743431,-2.460946435030852,-0.6533241391022749,1.801455762201349,-3.5043239541090694,4.2434757677464413e-10,1.0433775
-0.7514357459179768,-0.28112073456717773,-0.588153357146117,1.3034156391231573,-1.3244818023566325,1.754312845203026e-11,1.0433611
-0.5158992891865589,0.2927197178665221,-0.5415931382246189,0.9312043784299644,-0.7506306210422196,-2.7110374239201983e-11,1.0433503
-0.38009605571067157,0.2424229732648475,-0.5125460640198668,0.5809414840950401,-0.8009194978353646,-2.2529570906471638e-11,1.0433425
-0.29646610047895144,-0.11546403093348541,-0.5027548847564463,0.1958235852684117,-1.1587980382000624,3.3934394678684844e-12,1.043334
-0.2567170393638993,-0.3462333933839905,-0.5136295067595005,-0.2174924400610841,-1.3895581023459802,2.3391050281959832e-11,1.0433247
-0.2690121680442826,-0.6830824854308277,-0.5480525595244425,-0.6884610552988402,-1.7263933661607511,6.89126572424811e-11,1.0433109
-0.3494103455555869,-1.284863840247285,-0.6116505660187775,-1.2719601298867,-2.328156839664524,1.4966086444752724e-10,1.043293
-0.5379248065682405,-1.4213143406756898,-0.7074416636544693,-1.9158219527138336,-2.4645916045099265,1.9287925308351103e-10,1.0432773
-1.092511082924228,14.999999999999998,-0.7151036923614741,-0.1532405741400975,-1.6892967686188936,15.646030472232173,1.0432663
-0.513916575206534,0.44160731565685907,-0.7440422553475655,-0.5787712597218291,-0.6017095254337679,-3.486136305470643e-11,1.0433168
-0.5883508633687596,1.1199859454780696,-0.7899784539842925,-0.9187239727345383,0.07668185986650727,-1.199440750689807e-10,1.0433041
-0.93347124361362,14.999997068216173,-0.7500523536290418,0.798522007105014,-0.8283091842573049,14.785009080880766,1.0432972
-0.6263658710007175,0.1536171642438574,-0.7345370145040914,0.31030678249900834,-0.8897193463969453,-1.7461464685220033e-11,1.0433365
-0.5491829142928559,0.09622208573705394,-0.7434341457448213,-0.17794262481459755,-0.9471051265840136,-1.2611681343527485e-11,1.0433272
-0.5565535204056142,0.8323662497309555,-0.7714692778343313,-0.5607026417902005,-0.21095037598954203,2.3013588341229064e-08,1.0433166
-0.6288687272290879,1.505036655969671,-0.8143612336446202,-0.8578391162057774,0.4617314975696343,-2.1507543644057462e-10,1.0433052
-0.9585913984182847,14.893568565855073,-0.7728247004801659,0.8307306632890862,-0.3178209020473184,14.16808919686815,1.0433003
-0.666577632146845,0.5552215609235315,-0.7533050184089415,0.3903936414244892,-0.4881153073069622,-5.563917391949508e-11,1.0433369
-0.5827936070493378,0.29058004538278,-0.7572579839217993,-0.07905931025715579,-0.752748478222945,-3.0139256810512874e-11,1.0433285
-0.5744301448836047,0.6045272669310466,-0.782436920397432,-0.5035787295126521,-0.43879291199238574,-6.216341018854626e-11,1.0433202
-0.6399212751582115,1.5344663813316097,-0.8225452253486059,-0.8021660990234791,0.49115955409152773,-3.050839387012604e-10,1.0433068
-0.9658942657877476,14.998885725336537,-0.7776448823467288,0.8980068600375406,-0.27799457198868877,14.233578238151642,1.043302
-0.6854644298351894,0.30205086936429015,-0.7567892772744295,0.4171121014459871,-0.7412875486132942,-2.9312641827532306e-11,1.0433384
-0.5902635976954568,0.3678817481672299,-0.7589217084922731,-0.04264862435687322,-0.6754472522680249,-3.776764743138657e-11,1.043329
-0.5766818537783137,0.7333509674973799,-0.781359237212825,-0.44875057441103583,-0.3099702842979529,-7.386879846644278e-11,1.0433213
-0.6338529639268069,1.7868963443847372,-0.8168042334520724,-0.7088999247849483,0.7435877289583266,-2.580987112286485e-10,1.0433086
-0.9395102758729403,14.902590706038412,-0.7678158699020419,0.97976727100061,0.27158413180913843,13.587702965334925,1.0433036
-0.6855514517435708,0.12590130159583754,-0.7439294554329174,0.4777282893824888,-0.9174391429552219,-1.3759913099115952e-11,1.0433404
-0.576385885755719,0.3638945552901011,-0.7427082497145824,0.024424114366702054,-0.6794356372379886,-3.7828242488650245e-11,1.0433302
-0.551856258821504,0.4255125041005044,-0.7636564024764917,-0.41896305523818606,-0.617810178247796,-3.2375836049348796e-11,1.0433227
-0.602389036348259,1.290322106867051,-0.800860906669528,-0.7440900838607271,0.2470128960426642,-9.065704686065794e-10,1.0433092
-0.9188789777099121,14.904153132210743,-0.7532075982874953,0.9530661676406559,-0.5428491848146043,14.403699781014605,1.0433025
-0.6581604455373313,-0.07243914128211708,-0.7317469164668563,0.42921363641277965,-1.1157791090102707,4.924555788785697e-13,1.04334
-0.5538836975483549,0.08782494710551644,-0.7346839365764476,-0.05874040219182686,-0.9555044109821458,-1.3228889399431122e-11,1.0433294
-0.5401107645189243,0.07234894949410398,-0.7622165641865709,-0.550652552202467,-0.9709714679083736,-1.6971971484411913e-12,1.0433204
-0.6118028397499765,0.7119871521921781,-0.8103040280408267,-0.9617492770851157,-0.3313178871464015,-6.724309548681692e-11,1.043305
-0.9732087121482517,14.970635493915687,-0.7732803544813623,0.7404734711892869,-2.01665050317416,15.943989302334293,1.0432967
-0.652808968091209,0.12792697478070295,-0.7614904720021411,0.23579764958442373,-0.915407986140873,-1.5924001778793207e-11,1.043335
-0.5854277998015636,-0.002774268550906023,-0.7755964350596397,-0.2821192611499713,-1.0461000503691515,-3.959066511430596e-12,1.0433258
-0.6515844755747865,6.486564402392394,-0.7673084922223226,0.1657588567463429,-0.4121930538598191,5.855443595358963,1.0433139
-0.5915111683005456,-0.03530162979869078,-0.7853178287585406,-0.36018673072436164,-1.0786263387370356,-2.5379552160435384e-13,1.0433247
-0.6603148038776369,5.533286872431085,-0.7883418877666616,-0.06048118016241999,-0.24692026044724558,4.736895536961582,1.0433116
-0.6219224997906629,0.27160719389515103,-0.8159233393927326,-0.5516290325214217,-0.7717138195338766,-2.159491857405977e-11,1.043321
-0.697164498607141,1.0020698026087949,-0.8633027141593209,-0.9475874953317646,-0.04123666715809743,-1.5040499484661415e-10,1.0433065
-1.058277633261253,14.939673719847097,-0.8271342825346479,0.7233686324934593,-1.8290010929259495,15.725375256994543,1.0432996
-0.9604754160578102,14.96656529956547,-0.7063163989295903,2.416357672101152,-0.8901226912851263,14.813353983587414,1.043334
-1.0873442150660637,-2.140775494298568,-0.6258931759962741,1.6084644586663228,-3.1841487217497337,3.317199120409582e-10,1.0433732
-0.6504753987486293,-0.13167957568134483,-0.5684258513400103,1.1493464931252768,-1.1750364711329775,4.8552995379519155e-12,1.0433569
-0.4552221519289357,0.12028022024759677,-0.5302429039094098,0.763658948612012,-0.9230669000249931,-1.2444270019292276e-11,1.0433471
-0.33951088223270387,-0.18933068134832107,-0.5124452955451514,0.35595216728516643,-1.2326689801549104,8.981957357813902e-12,1.0433383
-0.275575533410692,-0.5524110288848879,-0.5171773912785077,-0.0946419146671259,-1.595740029398628,4.0717557921160545e-11,1.043329
-0.2692985478041052,-0.9645644370785835,-0.5476847945809746,-0.6101480660493395,-2.007879370957059,1.0161985024917563e-10,1.0433149
-0.33769247406031805,-0.7111776112468521,-0.6030527322347973,-1.107358753076453,-1.7544739484415819,6.704421943031468e-11,1.0432963
-0.4864136907563678,-0.3416900627909977,-0.6822518216265211,-1.583981787834476,-1.3849719756286778,3.4030219887122464e-11,1.0432819
-0.716549646631356,0.42692868200608913,-0.7818942852804391,-1.99284927307836,-0.6163446476949044,-3.380874840437232e-11,1.0432733
-1.2335029272789468,14.9999810467828,-0.7954603221954165,-0.2713207382995477,-0.9306696371913497,14.88738224182022,1.0432684
-0.7189860248921573,8.880732312246584,-0.7692028374902433,0.525149694103465,0.06891499327763467,7.768502623610673,1.0433147
-0.6192531851067483,0.04426942523201683,-0.7686969343219907,0.010118063365051055,-0.9990616017886761,-1.0251906304731743e-11,1.043331
-0.5909314826789616,0.16207505146916443,-0.7930454368849752,-0.4869700512596895,-0.8812472732734855,-1.0157683233903754e-11,1.0433223
-0.6563230881844593,1.9204270717712262,-0.8297092423386995,-0.7332761090744864,0.877119529034154,-6.38312102924704e-11,1.0433075
-0.8539210602877592,-10.57044219754114,-0.9733164310723335,-2.872143774672679,0.6847640468103418,-12.298509734036541,1.0433035
-1.9972658612344867,14.999999999999998,-1.0354269679495216,-1.2422107375437625,-2.4757115149169038,16.432455828156954,1.0432557
-1.4514177576040417,15.0,-1.0172905144379563,0.36272907023130907,-2.030904495051545,15.987604224017304,1.0433003
-1.2730372286045286,14.999999999999996,-0.918554817553978,1.9747139376795633,-1.0288582987972101,14.985532755393582,1.0433255
-1.2337684549311698,-0.27566014030891695,-0.8516887693044786,1.3373209649899902,-2.6564522093068548,1.3374337430396859,1.0433583
-0.9043364902888895,-0.3464017744415173,-0.8156355053352292,0.7210652793849879,-1.3897481794929238,2.2109652313261086e-11,1.0433464
-0.9422547912769096,15.000000000015268,-0.6943882910400299,2.4249442859039867,-0.9025671806664212,14.859233054209216,1.0433341
-1.0705288766021097,-0.5641798425828047,-0.6013692566048429,1.8603806887037404,-1.6075535465807727,4.1363905320612755e-11,1.0433737
-0.7078525938260051,0.3255462276905811,-0.5271250769608549,1.484883592879759,-0.7178169858194846,-2.90578150078692e-11,1.0433632
-0.49857924791612057,0.48007573859050073,-0.46814473246000954,1.179606890016907,-0.5632797262988931,-4.5908882578401216e-11,1.0433555
-0.35833068401763085,0.15476430480223374,-0.42492483351822735,0.8643979788356438,-0.8885849612349019,-1.511041193442658e-11,1.0433493
-0.25534620199686014,-0.2582658995152887,-0.39910139011039863,0.5164688681565743,-1.301608013025555,1.539319821346391e-11,1.0433421
-0.18621849975318414,-0.5124168104563921,-0.3916932169312795,0.14816346358238203,-1.5557504601297356,3.802857531920978e-11,1.0433336
-0.15602858460091296,-0.6401306248459503,-0.40340179622818184,-0.2341715859380465,-1.6834512807221955,5.349134400157267e-11,1.0433207
-0.16897721115303563,-0.872105949319337,-0.43637177057745896,-0.6593994869855422,-1.9154134922107215,9.04811973619946e-11,1.0433075
-0.23651842829638176,-1.6178188389914392,-0.497324912048773,-1.2190628294262802,-2.661107666154619,2.2073589663513578e-10,1.0432888
-0.3988115212984024,-1.6935273677156835,-0.5888698668577114,-1.8308990961787666,-2.7368002208697964,2.5646877641196113e-10,1.0432729
-0.682012217280086,0.15920787745889198,-0.7000490723689425,-2.223584110224623,-0.8840538889681466,-6.677209851683597e-12,1.0432618
-1.2095013332459923,14.999999999901076,-0.7228878485964157,-0.45677552454946446,-0.39230207457734845,14.349044003532684,1.0432581
-0.5442866640174595,0.9248969598614994,-0.7635981358955612,-0.81420574598291,-0.11841034441671233,-1.0411243624506901e-10,1.0433073
-0.8709843422739402,14.886541890298268,-0.7185915479562499,0.9001317587862272,-0.28392314755740516,14.12716560128646,1.0432994
-0.5974136030067382,0.1267749778934884,-0.6973213402821007,0.4254041534829836,-0.9165642745641235,-1.431194173707909e-11,1.0433393
-0.5043564927398116,-0.050712394233316756,-0.7005127240595894,-0.06382767554977503,-1.0940417523314137,-2.794216260948786e-12,1.0433294
-0.4911415473649471,-0.1267816191403205,-0.7288278358131491,-0.5663022350711939,-1.170101202091948,1.2479468864920628e-11,1.0433196
-0.56406498921345,0.8973030773981868,-0.775388013623497,-0.9312035562069559,-0.14600076982925186,-8.5488589528448e-11,1.0433038
-0.9128666497311011,14.99753552257372,-0.7357164210555811,0.7934318513583164,-0.6504658688033336,14.604705292667948,1.0432961
-0.6042629593598345,0.17577506652752378,-0.7198934572388853,0.3164592763339149,-0.8675614441114465,-1.9293832567347854e-11,1.0433365
-0.5282612443454591,-0.0026855773687677236,-0.7288145565813665,-0.17842198684962307,-1.046012908906442,-5.294422227412568e-12,1.0433273
-0.5345458948446525,0.4379456822733456,-0.7594255309774853,-0.6122194879223766,-0.6053706819810776,-3.390689286974322e-11,1.0433164
-0.6155265441841173,1.1481014521757678,-0.8072446795681032,-0.9563829718123584,0.10479760498849394,-1.2565356145715176e-10,1.0433038
-0.7455587524382297,-1.5645896810207516,-0.8938876747040254,-1.7328599027184444,-0.8635008179885787,-1.744385557787727,1.0432967
-1.124089311649661,4.977327839006972,-0.9724324417316805,-1.570895340553101,-3.5251151784850556,7.459161939153405,1.0432811
-1.4171837395078404,14.992920618693933,-0.9695149914875122,0.05834900488336703,-3.5644232830660125,17.514054955608213,1.043289
-1.163807388044122,14.950170858154198,-0.885394188853845,1.6824160526733423,-0.6404644454968879,14.547313336526146,1.043322
-1.0689916551871517,-1.4200028527076654,-0.840954578715199,0.8887922027729213,-2.463355814415589,1.6770166432434163e-10,1.043353
-0.7889920389769275,-1.6710109346966346,-0.8369955478272956,0.07918061775806884,-1.0788820125457872,-1.6354662672741385,1.0433373
-0.7016078881844938,0.6475987020712634,-0.8560283167490753,-0.3806553784355942,-0.39572421865505936,-7.293261718342423e-11,1.0433229
-0.9037737242793749,12.509971762155397,-0.8095579968626397,0.9294063977287124,0.5457329827834518,10.920926706618038,1.0433121
-0.7417640920949918,-0.017793168229570774,-0.7903704636063762,0.3837506651252719,-1.0611318246516244,-3.422481396056033e-12,1.0433387
-0.8644119270397669,15.0,-0.6853309543278627,2.1007901855702693,-1.0179929664962022,14.974664681278917,1.0433283
-0.9111019678022527,-0.30250696434504243,-0.6062950950643748,1.5807171852697564,-1.3458738733939184,2.1776353651606267e-11,1.0433669
-0.6175891545558733,0.35879001663897386,-0.545936816328,1.2071655747274979,-0.6845665211461434,-3.3791443605685135e-11,1.0433565
-0.443913870865141,0.3768168813515536,-0.5022231219855228,0.8742738868495434,-0.6665319078290715,-3.446283977649754e-11,1.0433488
-0.3286702294428197,-0.08174511137350962,-0.4771740906793299,0.5009806261238571,-1.1250865096145393,1.893903619594684e-12,1.0433414
-0.25303168336455845,-0.4882742812884856,-0.4730097702764085,0.08328640805842785,-1.531606738865401,3.449608400602152e-11,1.0433325
-0.22515382837282036,-0.8496605317136805,-0.492301690578017,-0.38583840603216984,-1.8929805915685112,7.852452306954424e-11,1.0433201
-0.2588841347604071,-1.27908274067358,-0.5389113125710441,-0.9321924398605412,-2.3223873034020306,1.597860612315866e-10,1.0433046
-0.3803859886193043,-1.7499460874391473,-0.6178906018632826,-1.5795857858447693,-2.7932306231039905,2.568231495953799e-10,1.0432845
-0.63317799191206,-1.3711566492587275,-0.728877956353789,-2.2197470898101277,-2.414426522095353,1.7122019287241187e-10,1.0432699
-1.2310989682061109,14.391253547748438,-0.7569071503807059,-0.5605838805383367,-1.2354719928003268,14.58346568146368,1.0432599
-0.6049532980102881,0.7870419308431025,-0.8047838928597867,-0.9575348495816157,-0.25626275085934536,-7.550622240766087e-11,1.0433047
-0.7453739307906954,-2.4514317791474842,-0.8980719051780183,-1.8657602463646317,-1.0268935460597923,-2.4678348086339565,1.0432966
-1.355647837145046,14.177748784045711,-0.9143565615426974,-0.32569312729358324,-3.7860251493657158,16.920496073723623,1.0432779
-1.071655522952812,15.0,-0.8478475951622205,1.3301793276095366,-0.3366721093055637,14.293357294737998,1.0433148
-0.8961742567021839,-0.6253061009195476,-0.8141481038525782,0.6739898261928461,-1.6686525059975794,4.873485054164401e-11,1.0433464
-0.8800817839886117,13.107952563261609,-0.7094067575420916,2.0948269262097323,-1.1903628466211302,13.254982117875294,1.0433333
-0.942389767267628,-0.549394706847819,-0.6332127626785591,1.5238798972706489,-1.592760781454825,4.4933322228630393e-11,1.0433661
-0.6331909277532718,0.1073815798848324,-0.5784035702247943,1.096183849075295,-0.9359732889917837,-1.2238899956731422e-11,1.0433549
-0.4547290771745311,0.12839014132573862,-0.5431322474036654,0.7054264564225767,-0.9149555484347529,-1.3068033653483126e-11,1.0433457
-0.34483557718505464,-0.2833557361459171,-0.5293668433898242,0.27530808027682335,-1.3266924852386395,1.587911282260926e-11,1.0433367
-0.2882351542656119,-0.6530279308990156,-0.5394361594043657,-0.2013863202908301,-1.6963553817029189,5.164499648555841e-11,1.0433275
-0.2961492245163539,-1.0498616305941377,-0.576641398860071,-0.7441047891141064,-2.0931735842590804,1.2032595692134055e-10,1.043312
-0.3889656688098539,-1.03979431249615,-0.6420905271628728,-1.3089825660560357,-2.083086954244072,1.0821261538184384e-10,1.0432926
-0.5847343758131901,-1.053847672592954,-0.7379011731906656,-1.9162129205558545,-2.097125651612503,1.2245441788018863e-10,1.043278
-1.0225050473824377,-10.527094105010997,-0.9378926441315519,-3.999829418817726,-1.5648457477308142,-10.005516322596955,1.043268
-2.7045061498800487,15.0,-1.0556208681314865,-2.3545644799986922,-0.6530776535078144,14.60985784874402,1.0432198
-1.8924690133255737,14.957814246866064,-1.0937982211322723,-0.7635470600157153,-4.299494531279482,18.214036044457192,1.0432727
-1.4796949598379872,15.0,-1.0527897167507945,0.8201700876295572,-2.3099988096565656,16.26668924029774,1.0433096
-1.4006340849604457,15.0,-0.9318615097710785,2.4185641395943183,-2.1139471510777126,16.0706157664189,1.0433314
-1.455765300842867,-1.5665815385331676,-0.8527850927733659,1.5815283399542523,-2.609949043799907,1.9319202111917274e-10,1.0433675
-0.9774512133293907,-0.29259163533359056,-0.8041449481648546,0.9728028921702259,-1.3359432855896078,1.7980145659005093e-11,1.0433517
-0.7413115769387505,0.1671304227786254,-0.7812602403930026,0.45769415543703973,-0.8762093065133569,-1.709970385806975e-11,1.0433397
-0.6313182142540006,-0.04750834606710082,-0.7851383995582898,-0.07756318330574408,-1.090838061792564,-3.2966530504063386e-12,1.0433297
-0.6170644555674641,0.14333305989647774,-0.8144511761453394,-0.586255531740992,-0.899987595920124,-6.152153096986489e-12,1.0433207
