Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.008905873704613376,0.4653804188236716,-0.09240307520829677,0.014142229794859091,-0.5779255742193237,-3.7143875495972004e-11,1.043306
-0.008737078716738964,0.42278853157544694,-0.09198523610806186,0.00835678200469812,-0.6205174614715432,-3.314905418399576e-11,1.043306
-0.008667708948693878,0.446588967945478,-0.09166256370250499,0.0064534481111375875,-0.5967166674714532,-3.5339294763050596e-11,1.0433056
-0.008585084448821731,0.4229588219361605,-0.09160023484796721,0.0012465770907554895,-0.6203466942736924,-3.3128045332281104e-11,1.0433055
-0.00858913831522475,0.44539858057434967,-0.09162762382823963,-0.0005477796054485021,-0.5979065780055797,-3.518299189299996e-11,1.0433052
-0.008615265996988968,0.4686304965854913,-0.09157151405278559,0.001122195509080863,-0.57467466199225,-3.737099369856752e-11,1.0433052
-0.008601064876434571,0.4643239798233263,-0.09146210910184682,0.002188099018775351,-0.5789811787548138,-3.697221724025793e-11,1.0433052
-0.008556204649787418,0.43635819082232147,-0.09150506687595149,-0.0008591554820933508,-0.6069470869677365,-3.43439045061439e-11,1.0433053
-0.008530098908945757,0.3960401875556795,-0.09200437657974932,-0.009986194075956554,-0.6472648518195196,-3.06236197883155e-11,1.043305
-0.008685049206741092,0.45855369336697277,-0.09250983227014375,-0.01010911380788869,-0.5847508691653535,-3.633833732863593e-11,1.0433046
-0.008739395386373121,0.41365069989657455,-0.09337708037876051,-0.01734496217233513,-0.6296538626399337,-3.215628566536128e-11,1.0433046
-0.008942910068173488,0.4399388103316662,-0.09444134151191022,-0.021285222662994263,-0.6033653945745898,-3.4539895150959714e-11,1.0433042
-0.009201338621602046,0.4866883650258053,-0.09539172794826654,-0.019007728727126527,-0.5566157206667386,-3.896245973525094e-11,1.0433041
-0.009397258923281453,0.5114174294927702,-0.09607825077411088,-0.01373045651688668,-0.531886775406635,-4.139067497452278e-11,1.0433042
-0.0094508759468512,0.4483225751867578,-0.09699974811520427,-0.01842994682186787,-0.594981987346559,-3.5347705476238264e-11,1.0433046
-0.00974058632691808,0.5455904127817077,-0.09746110643585,-0.009227166412914623,-0.4977139113235616,-4.481616921397253e-11,1.0433043
-0.009734537917708813,0.4768192424887895,-0.09799532873510455,-0.010684445985090975,-0.566485558460367,-3.808719153279803e-11,1.0433048
-0.009896048664198671,0.5306114130855418,-0.0982189114783556,-0.004471654865020859,-0.512693387858343,-4.3358897168668695e-11,1.0433048
-0.009903443534077242,0.5044694166755824,-0.09833626367415824,-0.0023470439160529167,-0.5388357418987235,-4.080639987779892e-11,1.0433052
-0.009894796810543631,0.4735242291959999,-0.09858385370096796,-0.00495180053619453,-0.569781048590587,-3.781497620353109e-11,1.0433053
-0.010025412855269877,0.5515293390936074,-0.0983858828925192,0.0039594161689750365,-0.4917758194759917,-4.5513311276302434e-11,1.0433052
-0.009941152240122132,0.5097083381128344,-0.0980486208250004,0.006745241350376128,-0.5335972972980608,-4.137526667684406e-11,1.0433056
-0.00984931020194654,0.4808620677225344,-0.0977758281518791,0.00545585346242615,-0.5624436869004504,-3.8575183546577176e-11,1.0433058
-0.009807889352519573,0.49477282467153355,-0.09745299346684953,0.006456693700591386,-0.548532810740817,-3.992001100229752e-11,1.0433056
-0.009740855235345687,0.4894899491732026,-0.09710768966761457,0.0069060759846990985,-0.5538158054489453,-3.941219453287735e-11,1.0433058
-0.009634208798609965,0.44669454605761255,-0.0970479946075241,0.001193901201809431,-0.5966112085686226,-3.5324906174311766e-11,1.0433058
-0.009627499069542831,0.45721250222714976,-0.09719279559050951,-0.0028960196597082512,-0.586092894770256,-3.628568239298559e-11,1.0433054
-0.009654264503800082,0.4549574662697051,-0.09756440983417056,-0.007432284873220898,-0.5883476923093613,-3.60458170940377e-11,1.0433052
-0.00970368634912229,0.4234954509657225,-0.0984126719670455,-0.016965242657499116,-0.6198094691977332,-3.3077542285420796e-11,1.0433049
-0.010000321685824204,0.5352436233045283,-0.09893112793269881,-0.010369119313066201,-0.5080608200110641,-4.378253286800299e-11,1.0433044
-0.009983202232859888,0.43021191904801404,-0.09992686304278013,-0.019914702201626444,-0.6130928819055512,-3.367838989570336e-11,1.0433048
-0.010388342092573664,0.6027475413679797,-0.10014301577270729,-0.004323054598543218,-0.44055678273136734,-5.073839700483429e-11,1.0433043
-0.010190707345493408,0.40026848156521183,-0.10110624427520469,-0.019264570049947926,-0.6430367962282213,-3.0968737580267004e-11,1.0433053
-0.010616053985841341,0.5970502394966878,-0.10137662371886755,-0.005407588873257173,-0.446254203812546,-5.014121285738766e-11,1.0433044
-0.010478094738857717,0.4449165095595792,-0.10210524438902255,-0.014572413403100103,-0.5983886490204593,-3.5073855040827926e-11,1.0433052
-0.010747377362652634,0.5483255489866392,-0.10254372047185457,-0.008769521656640498,-0.49497913274619504,-4.5119900457960826e-11,1.0433047
-0.010770110980358764,0.49719807033043967,-0.10309186490454171,-0.010962888653742762,-0.5461069690353267,-4.005632536801949e-11,1.043305
-0.01096747068571197,0.5722932669988656,-0.1032069105729478,-0.002300913368121691,-0.4710116531500703,-4.759730885878313e-11,1.0433049
-0.010889853466047969,0.4875014418468471,-0.10352908744744706,-0.006443537489985117,-0.5558040743569883,-3.9145568554072176e-11,1.0433055
-0.011012379584486543,0.5384753654968086,-0.1036881082450782,-0.00318041595262266,-0.5048299122834288,-4.4164453320271684e-11,1.0433053
-0.011073950250578722,0.5671992194745087,-0.10347447536240117,0.004272657653540337,-0.4761061775120697,-4.7113103426759933e-11,1.0433054
-0.010929444734615193,0.4697362267789933,-0.10361119294973241,-0.002734351746624562,-0.5735696470543915,-3.746480851866458e-11,1.0433059
-0.01109443908499931,0.5986752981251012,-0.10313631742294009,0.009497510535846345,-0.44463009885818616,-5.0404044866386605e-11,1.0433054
-0.010868607349540664,0.4716853902097956,-0.10298456032303446,0.003035141998112569,-0.571620722041959,-3.767408290576185e-11,1.0433061
-0.010984715503697179,0.614796413517191,-0.10207692827999765,0.018152640860736195,-0.4285093410922133,-5.215571690943952e-11,1.0433058
-0.010617916242058222,0.40652812689476014,-0.10194157599006884,0.002707045798576127,-0.6367784622002121,-3.1614699073810004e-11,1.0433066
-0.010682366892628968,0.5380977305233591,-0.10158668210091078,0.00709787778316118,-0.5052080240940161,-4.418487312809707e-11,1.0433058
-0.010577226780233958,0.5023293870161473,-0.10126726951971231,0.006388251623969501,-0.5409766060233442,-4.064775270370785e-11,1.043306
-0.010506755057987906,0.49760848679331593,-0.10100682858488169,0.00520881869661223,-0.5456973870373497,-4.0183944558497447e-11,1.0433059
-0.01040253481523711,0.44434470317542213,-0.10119512104545414,-0.003765849211448933,-0.5989610514510602,-3.507777058904057e-11,1.0433058
-0.010534981971877114,0.5413975308815508,-0.10111127560511167,0.0016769088068492779,-0.5019077468983667,-4.4484258743759597e-11,1.0433053
-0.010454299445994063,0.4801335118345553,-0.10121164427468364,-0.0020073733914394796,-0.5631721235792512,-3.846402742993991e-11,1.0433056
-0.010582943189822232,0.5820165790111875,-0.10073584863305364,0.00951591283260004,-0.46128881797383436,-4.866956820097704e-11,1.0433054
-0.010352354177639689,0.4422530023802981,-0.10071436404883752,0.0004296916843225442,-0.6010529906649398,-3.4901324313789575e-11,1.043306
-0.010463363889654785,0.5656521019130148,-0.1002208956871687,0.009869367233376438,-0.47765341428297703,-4.6989099029329725e-11,1.0433055
-0.010300883090856887,0.4969051393976781,-0.09975263401769921,0.009365233389389773,-0.5464008536423246,-4.013644646759591e-11,1.043306
-0.010256873550372182,0.5454491701885219,-0.09892802669977335,0.016492146358517257,-0.49785682284664257,-4.497465676605009e-11,1.043306
-0.010027614463198208,0.46223468859016864,-0.09834041202710983,0.011752293453270534,-0.5810716620810175,-3.6821698115247365e-11,1.0433064
-0.00995378961636247,0.518788336954102,-0.09754370918892769,0.015934056763643012,-0.5245177752930131,-4.231355681119666e-11,1.0433061
-0.009756484505229228,0.4651020171967264,-0.09691083240992282,0.012657535580097311,-0.5782042142648897,-3.710219975506191e-11,1.0433062
-0.00968838932952771,0.5297721873102264,-0.09593313462222691,0.019553955753918217,-0.5135339249357797,-4.3422743902637454e-11,1.0433061
-0.009398992785989201,0.3969770131636117,-0.0955700862690508,0.007260967063522472,-0.6463294567228937,-3.0791969191207875e-11,1.0433065
-0.009351117079418592,0.46065553906904816,-0.0953305464558017,0.004790796264981845,-0.5826502155558596,-3.665227376679383e-11,1.0433058
-0.00931673422462372,0.47594743846007853,-0.09509088408283412,0.004793247459351868,-0.5673580777448012,-3.8101233224299326e-11,1.0433055
-0.009239371785124115,0.4413592950743134,-0.09510156359128796,-0.00021359016907689446,-0.6019462211338475,-3.482005148895136e-11,1.0433055
-0.009309657478344857,0.5151169952166564,-0.09480980090219111,0.0058352537819371325,-0.5281882825658513,-4.189415776026222e-11,1.0433053
-0.009199392013460587,0.45506993712784627,-0.09465505713902007,0.003094875263420715,-0.588235698288307,-3.6117226036394475e-11,1.0433056
-0.009183188950343014,0.4718593890792444,-0.09450563453980808,0.0029884519842400476,-0.5714460079167468,-3.770015297240307e-11,1.0433054
-0.009139976674951759,0.45581644403617066,-0.09447627688844515,0.0005871530272584685,-0.5874889529613492,-3.617156848982967e-11,1.0433054
-0.009124835685411073,0.44613262135955833,-0.09463851685419258,-0.003244799314948655,-0.5971726564296006,-3.524292506683827e-11,1.0433053
-0.009209276564593126,0.5017716811184239,-0.09458111830900293,0.0011479709037931379,-0.541533358246842,-4.0556871833795534e-11,1.043305
-0.009169064272086195,0.4725934275727996,-0.09452077533512905,0.0012068594774774614,-0.5707118502138443,-3.775797606990073e-11,1.0433053
-0.009107830085013422,0.41654227165994256,-0.09487561884772121,-0.00709687025184318,-0.6267630061319598,-3.2499498420474516e-11,1.0433053
-0.009298951546127603,0.540862216883746,-0.09472649626856529,0.0029824515831182834,-0.5024425840590776,-4.441999897505837e-11,1.0433048
-0.00911710628478575,0.37829576751880556,-0.09528708898113004,-0.011211854251295152,-0.6650096294858336,-2.9052192051078792e-11,1.0433054
-0.009423816613176535,0.5758617187342258,-0.09509657977272644,0.003810184168072016,-0.4674429629957549,-4.797346984598864e-11,1.0433047
-0.009170882294805125,0.3550648673061244,-0.0958038332773838,-0.01414507009314733,-0.6882406489098505,-2.7006089232974524e-11,1.0433055
-0.009621897283246333,0.6507799257902873,-0.09521738783646766,0.011728908818322791,-0.39252451751312883,-5.595877063205025e-11,1.0433044
-0.009191267943683098,0.33340705912732943,-0.0956956484772052,-0.00956521281475068,-0.7098989339276448,-2.5164945010128334e-11,1.043306
-0.009662048486127093,0.7037343383941768,-0.09447901373062483,0.02433269493160759,-0.33957046253112366,-6.194322236284754e-11,1.0433048
-0.009046169903785197,0.24632877219304325,-0.09495260764377995,-0.009471878263102626,-0.7969779361248696,-1.796365565514355e-11,1.0433067
-0.009529588195112827,0.7103652926319807,-0.09365383648228444,0.025975423229910415,-0.3329393890832676,-6.270586039286307e-11,1.0433047
-0.008913642893224334,0.2740976909361851,-0.09380621974761494,-0.0030476653066100166,-0.7692090173794673,-2.0224049634076853e-11,1.0433067
-0.009272679960657775,0.6871275507049763,-0.09231772278103138,0.02976993933167121,-0.3561774886407333,-6.011315368034225e-11,1.043305
-0.008654547483475633,0.20823211860594867,-0.09272448422726703,-0.008135228924712908,-0.8350747089242495,-1.4967822827600663e-11,1.0433068
-0.009089713962948234,0.6966102158092154,-0.09137885667159386,0.026912551113463575,-0.3466944659075958,-6.114289216600393e-11,1.0433047
-0.008467880645983519,0.21297102768299117,-0.09185788663552716,-0.009580599278665964,-0.8303356806375468,-1.5338484141294762e-11,1.0433067
-0.008974027231037619,0.7259318877404382,-0.09033225595217048,0.030512613667133533,-0.31737267476371966,-6.450676523572687e-11,1.0433046
-0.008289102941947306,0.1899592515748074,-0.09076478546154722,-0.008650590187534824,-0.8533475759567942,-1.3564400925211354e-11,1.0433068
-0.008783246577770895,0.7331555270410881,-0.08909765650597273,0.03334257911148958,-0.31014903546221706,-6.535938716804225e-11,1.0433046
-0.00807277540727248,0.15234911957589214,-0.08962465245084224,-0.010539918897390137,-0.8909578271678362,-1.0727186301123394e-11,1.043307
-0.0085252459040811,0.6939442255040791,-0.08830349349660882,0.026423179084668423,-0.34936021779448345,-6.081249154645633e-11,1.0433044
-0.007896068167230699,0.1695369111168325,-0.08901788697319855,-0.014287869531794568,-0.8737696779977445,-1.2009896385669719e-11,1.0433066
-0.008428062750703829,0.6953159195322045,-0.08785117484790014,0.023334242505968078,-0.347988285347663,-6.092838860788082e-11,1.0433042
-0.007858816484470042,0.29417490542356184,-0.08776833399657183,0.0016568170265661743,-0.7491314452625428,-2.190315859042503e-11,1.0433064
-0.008008156280057714,0.5519069878684103,-0.08683327923779931,0.018701095175450447,-0.49139805149179494,-4.5617537462121206e-11,1.043305
-0.007688840814629687,0.3374156714853378,-0.08661976442846493,0.004270296186687485,-0.7058903215692411,-2.556020496483785e-11,1.043306
-0.007810143570252906,0.552572563251176,-0.08550613616767266,0.022272565215845398,-0.4907325953182293,-4.5706971343380275e-11,1.0433052
-0.007432020495417355,0.2666729400658199,-0.08559503513481038,-0.0017779793427544766,-0.7766332914132617,-1.9636715304032593e-11,1.0433062
-0.0075889260948959125,0.5119569650978328,-0.08505015266128917,0.010897649470424388,-0.531347835847837,-4.1573906066150775e-11,1.0433048
-0.007346177764281674,0.3174482952782157,-0.08530994500903688,-0.005195846954954215,-0.7258572209409473,-2.381793499941873e-11,1.0433055
-0.007559020213202753,0.527763027503752,-0.08480675857774093,0.010063728625918993,-0.5155415350217974,-4.311505040244542e-11,1.0433046
-0.007319717401651495,0.34264155877918917,-0.0849102031103756,-0.002068890652693252,-0.700663838228528,-2.5974277924256208e-11,1.0433054
-0.007498550097760776,0.5370097528558332,-0.08416638236284002,0.014876414950711752,-0.506295048087338,-4.4072415410726136e-11,1.0433048
-0.00721701779016656,0.33302717297577006,-0.08407737202026078,0.0017802068515848576,-0.7102785816606203,-2.5169684310337752e-11,1.0433058
-0.007299861921880748,0.4801463551918444,-0.08353645213147409,0.010818397775733684,-0.5631585649661932,-3.8495591668806387e-11,1.0433049
-0.007134226338308519,0.37971532830668836,-0.0832766420959288,0.00519620071090579,-0.6635900686977649,-2.923812338053658e-11,1.0433054
-0.00713352096600187,0.4425175669344821,-0.08281721611686982,0.009188519581179671,-0.6007875916456866,-3.494359203459407e-11,1.0433052
-0.006988439063602712,0.3482885140871647,-0.08284772299305625,-0.0006101375237285,-0.6950167637107776,-2.6459554142696474e-11,1.0433053
-0.007082015089760917,0.46715378393732104,-0.08247781328606867,0.0073981941397515405,-0.5761510170126953,-3.7227268510090667e-11,1.0433048
-0.006918109888609459,0.3317331404983762,-0.08270931757407841,-0.004630085760195092,-0.7115720180917187,-2.5017442554544663e-11,1.0433052
-0.007011643390491086,0.4106925949011465,-0.08295869176569781,-0.0049874838323878965,-0.6326119676355978,-3.192022116677859e-11,1.0433046
-0.007103646802516098,0.4679901318855192,-0.08280552380140628,0.0030633592858306012,-0.5753144306458766,-3.726872190207716e-11,1.0433046
-0.006970560992179345,0.33595803777060823,-0.08323433030547037,-0.008576130081281642,-0.7073468824005729,-2.5352099671735887e-11,1.0433049
-0.007220552071475898,0.5340817628028653,-0.08277520820074939,0.00918244209441943,-0.5092225613035072,-4.3712971425950284e-11,1.0433043
-0.006973680821717376,0.3369183948053837,-0.08288972494544647,-0.0022903348939415924,-0.7063868829935435,-2.5474650589997457e-11,1.0433053
-0.007063692949359777,0.4387047805020497,-0.08281876230085143,0.0014192528919008242,-0.6045999012413776,-3.4526788339969277e-11,1.0433047
-0.006987675825199297,0.3585066363085312,-0.0831611543780108,-0.006847841543187406,-0.6847982838607025,-2.729951615875217e-11,1.0433049
-0.007201272903918466,0.529911325652746,-0.08264416151938954,0.010339857172425283,-0.513393117663318,-4.3311054188242634e-11,1.0433044
-0.006968604274509012,0.35756898164052536,-0.08254103065772368,0.0020626172333170784,-0.6857364153658891,-2.727688014701528e-11,1.0433054
-0.0070206229333618165,0.4551656317620914,-0.08211593269312485,0.008501959291976493,-0.5881392883983321,-3.6109701106884815e-11,1.0433049
-0.006908116060452931,0.397317665364718,-0.08178684019398205,0.0065818499828560716,-0.6459876124288791,-3.080470080282248e-11,1.0433053
-0.0068325270067614245,0.3729714505505471,-0.08172405022070751,0.0012557994654906722,-0.6703337080359543,-2.8610953455824384e-11,1.0433052
-0.006883625923041768,0.4523801889288405,-0.08132965047618242,0.00788799489050195,-0.5909246120225642,-3.583895758201894e-11,1.0433048
-0.006751501120767528,0.3616172394262529,-0.08126962221591083,0.0012005652054317383,-0.6816879191612428,-2.761657413665921e-11,1.0433052
-0.00679698849230449,0.4382839964069064,-0.08096672113801834,0.006058021557849749,-0.6050208045458226,-3.45146171834468e-11,1.0433048
-0.006740101779825302,0.42523156687168373,-0.08050751902447005,0.009184042270965666,-0.6180734725007996,-3.333941802174086e-11,1.043305
-0.006683280867096023,0.43975627838285913,-0.07976591655373752,0.014832049414650597,-0.603548999406831,-3.4711700093787717e-11,1.0433053
-0.006531192763361206,0.38287380521463915,-0.0791408114315147,0.012502102444456377,-0.6604317109987992,-2.954264017020518e-11,1.0433055
-0.006389958623571097,0.3332571574315717,-0.07898096102655751,0.0031970080991439408,-0.7100482395769425,-2.5177207729010295e-11,1.0433054
-0.006424446924787319,0.4306188965084169,-0.07855017663019243,0.00861568792730161,-0.6126859044450126,-3.381414726187485e-11,1.0433048
-0.006303995680279526,0.3555874348159766,-0.07839508987558616,0.003101735092125294,-0.6877177237720457,-2.7090079019925984e-11,1.0433052
-0.006284411220128972,0.371024294985626,-0.07839412645555845,1.926840055420983e-05,-0.672280505973208,-2.840968070973111e-11,1.0433048
-0.006304160915813258,0.3981479824839799,-0.07834382269658072,0.0010060751795546918,-0.6451565800538721,-3.081252813973833e-11,1.0433046
-0.006319635680342199,0.4263565490316775,-0.07803073374843963,0.006261778962821677,-0.6169481327128762,-3.340039879619017e-11,1.0433047
-0.00617943709064475,0.29448377501472023,-0.07843220044981054,-0.008029334027418109,-0.748821145159958,-2.1854947657593717e-11,1.0433049
-0.006330603148185932,0.4153866395231245,-0.07865646027204552,-0.0044851964446996654,-0.6279175653853598,-3.231162355538269e-11,1.0433042
-0.006303626899739367,0.338786744865781,-0.07928639624098029,-0.01259871937869523,-0.7045175792587718,-2.5532662861387723e-11,1.0433043
-0.00644539669967779,0.37840626025180396,-0.08004841096693041,-0.015240294519002391,-0.6648977062414695,-2.8943337082049773e-11,1.043304
-0.006567715555832397,0.36978480201222896,-0.0810356503031619,-0.01974478672462973,-0.6735190452725358,-2.8162497176102736e-11,1.0433038
-0.006798681651494212,0.43922587714950057,-0.08176420764515381,-0.014571146839838251,-0.6040777317104147,-3.4432923169377656e-11,1.0433036
-0.006880607459710304,0.4171210565863143,-0.08242709958338118,-0.013257838764547308,-0.6261829099034747,-3.242777318024166e-11,1.043304
-0.006955126295322766,0.3785796094924608,-0.08333816169612103,-0.01822124225479695,-0.6647243570007964,-2.895968176824625e-11,1.043304
-0.0072154392954323215,0.4868148863918779,-0.08371967695367226,-0.007630305151024457,-0.556488841672792,-3.896777692165797e-11,1.0433037
-0.007104215090972562,0.29901275236278885,-0.0849944183024128,-0.025494826974810952,-0.7442916909744437,-2.21424562440298e-11,1.0433044
-0.007737015165017418,0.6693021755562667,-0.08443284788155328,0.011231408417190468,-0.3740013140709124,-5.7879470703581795e-11,1.0433035
-0.007141615015528454,0.009734507462167091,-0.08696073982962227,-0.05055783896137969,-1.0335710087801853,-6.286031595491356e-13,1.0433055
-0.009174752928663942,1.1648919043860635,-0.08400886171767133,0.05903756223901871,0.12158984533682193,-1.2434262482736903e-10,1.043302
-0.007604926487838291,-0.445975632996772,-0.08754842890246206,-0.07079134369581458,-1.4892838910886046,3.519195251943649e-11,1.0433083
-0.010471273308401577,1.5183558446181997,-0.08297920097568304,0.09138455853558039,0.4750548585160086,-1.8778698707075683e-10,1.043301
