Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.012929793342567436,-0.03943501537545854,-0.11901881378320786,-0.1777553000339403,-1.0827358824585038,2.3568099958471845e-12,1.0433009
-0.025062060080755264,2.7815260878477677,-0.1114978088637003,0.1504200983901513,1.738229274453257,-5.703329201182692e-10,1.0432968
-0.015155607717233652,-0.67913602161651,-0.11324283410859716,-0.034900504897937334,-1.722450597826113,6.0616329887623e-11,1.0433146
-0.01357730576631093,-0.79470860392381,-0.125185709609642,-0.23885751002089678,-1.8380125705191008,7.307400265887696e-11,1.043304
-0.0426051661681029,4.607430223920385,-0.1072550706266243,0.35861277966035404,3.5641361535073193,-1.7381178810306274e-09,1.0432941
-0.025061350174361906,-0.8350972552147158,-0.09960201923539105,0.15306102782466496,-1.8784225602773876,7.762549367775715e-11,1.0433253
-0.012852862766668416,-0.7678103327169584,-0.10143644844825574,-0.036688584257293766,-1.8111246705184558,7.108971006175756e-11,1.0433143
-0.011326700548691452,-0.9501274932425177,-0.11419418081095932,-0.25515464725407155,-1.9934309830212622,9.368597833707603e-11,1.0433035
-0.037167165733275984,4.197197326866455,-0.0997459140213796,0.28896533579159445,3.1539045674015287,-1.3840729491817507e-09,1.0432928
-0.018781967053670683,-0.6947108468962964,-0.09424225096426743,0.11007326114224336,-1.7380326948734943,6.154858808526467e-11,1.0433218
-0.010661460826030172,-0.7538213829345373,-0.09792110362453797,-0.07357705320541097,-1.7971329789207948,6.950950412790363e-11,1.0433116
-0.010513948623571277,-0.6197159128864015,-0.10991400157596484,-0.23985795902853738,-1.6630171376477823,5.282358499128668e-11,1.0433012
-0.030561464807141368,3.567519167960641,-0.09926398658418754,0.21300029983554594,2.524225812022425,-9.572305747965613e-10,1.0432934
-0.014979484575058797,-0.7676149877834769,-0.09808737349795563,0.023532261724638265,-1.810932782654046,7.076438641356174e-11,1.0433178
-0.010574447368810504,-0.9475957972127947,-0.10769011003589585,-0.19205473075880425,-1.9909025056428746,9.420338967295292e-11,1.0433067
-0.02111531364104139,2.4144672043360558,-0.10321492057122084,0.08950378929350022,1.3711715828967344,-4.326270305742546e-10,1.0432956
-0.012275072227025662,-0.9059026265072225,-0.10939769160177851,-0.12365542061115345,-1.94921338804775,8.880630636778213e-11,1.0433108
-0.014103471512545944,0.7788133795049896,-0.1138335977681366,-0.08871812332716184,-0.26448569936423744,-7.211803998136392e-11,1.0432991
-0.01375310705855068,0.08904233287298409,-0.12186123316445084,-0.16055270792628468,-0.9542587726198144,-6.4690853721265595e-12,1.0433011
-0.022641792385035473,2.283399884914714,-0.11732186369496417,0.09078738938973357,1.2401021176657028,-3.9014896128357267e-10,1.0432978
-0.015478433304774445,-0.943280762389662,-0.1242465838547703,-0.13849440319612266,-1.986592119981561,9.373016513621747e-11,1.0433114
-0.020406572937494212,1.7467940251354077,-0.12271761733840868,0.030579330327232535,0.7034949464363371,-2.422746293636567e-10,1.0432991
-0.01626444531996576,-1.054192662857925,-0.13368546463848388,-0.21935694600150416,-2.097500801814285,1.0900877912464522e-10,1.0433081
-0.04383631597417066,4.599213578716761,-0.11515749585780663,0.3705593756135449,3.5559180777864956,-1.732392572161694e-09,1.0432955
-0.028023347033672073,-1.0152207129098891,-0.10855255026896245,0.1320989117768836,-2.058546614043159,1.0177581840622513e-10,1.0433259
-0.014285954888413013,-0.8702220804218423,-0.1125370009653097,-0.07968901392694505,-1.9135354645619755,8.404189656010665e-11,1.0433134
-0.013363433958292132,-0.2526330896005652,-0.12262743529960604,-0.20180868668592672,-1.295934552745881,1.8179541309586974e-11,1.0433015
-0.029828776969249453,3.273929516483288,-0.11275041069272204,0.19754049213767993,2.230633776199385,-7.973346613769476e-10,1.0432957
-0.01711655668137178,-0.7082915830324261,-0.1124047605703595,0.006913002447250821,-1.7516090202681718,6.380966210933765e-11,1.0433174
-0.013547076765093246,-0.9526109415337787,-0.12341000029261126,-0.22010479444503525,-1.9959172923361308,9.434431046788162e-11,1.0433064
-0.03400087984835225,3.7317877247186586,-0.11104296892151214,0.24734062742198257,2.688492819161389,-1.0589411808451085e-09,1.0432949
-0.018855772170632647,-0.6383514912481332,-0.10761913271956912,0.06847672403886043,-1.681671551080048,5.560865548304211e-11,1.0433201
-0.01273933072333084,-0.8297872151998695,-0.11444663242089428,-0.13654999402650334,-1.8730969038466778,7.869307232932658e-11,1.0433097
-0.01634808761424089,1.177058135732374,-0.1167285820437095,-0.04563899245630451,0.13375941454797885,-1.2908139484865233e-10,1.0432987
-0.014236340141798073,-0.6344182473892245,-0.12813605654045856,-0.22814948993498116,-1.6777217371285582,5.427517439564082e-11,1.0433035
-0.039470481504929496,4.22450157337297,-0.11265173310655227,0.30968646867812577,3.1812067873741174,-1.408069510190925e-09,1.0432948
-0.022578618097498452,-0.5455586470360025,-0.10547461020328462,0.14354245806535307,-1.588881687089832,4.528446261839731e-11,1.043323
-0.013523618477904743,-0.5816195952902461,-0.10660760251435779,-0.022659846221463303,-1.624933575442744,4.9958927072953746e-11,1.043314
-0.012087910652221878,-0.8193795672852237,-0.11787615838457953,-0.22537111740443486,-1.8626840107211025,7.650378454851779e-11,1.0433044
-0.03166367091707855,3.5622560471644524,-0.10683792029797216,0.2207647617321474,2.5189616183405157,-9.551158959042655e-10,1.0432944
-0.016470476547387917,-0.4271151267830376,-0.10300185024412808,0.07672140107688169,-1.4704336368729094,3.4329835805384915e-11,1.0433185
-0.011607362026646606,-0.6398152347458466,-0.10782013754536961,-0.09636574602483045,-1.6831252809980612,5.623077616410399e-11,1.04331
-0.012554733384620124,-0.030259273380234153,-0.11690079517764236,-0.1816131526454552,-1.0735596636254865,1.72206557325888e-12,1.0433004
-0.022857036733241205,2.427531070592921,-0.11214877177975689,0.09504046795770943,1.384234495484323,-4.376668852297554e-10,1.0432966
-0.01390384151730638,-0.6505577996122571,-0.1164727005254142,-0.08647857491314609,-1.693869276377094,5.737829025123838e-11,1.0433115
-0.014319441472868606,0.0754792241942292,-0.12458839270655227,-0.1623138436227613,-0.9678221197180846,-5.532845048591376e-12,1.0433013
-0.023258062090386302,2.2585871933633164,-0.12042466820143374,0.08327449010237037,1.2152893068974497,-3.825832076683726e-10,1.0432979
-0.015878645135133512,-0.8264867533888005,-0.12696461224945757,-0.13079888096047632,-1.8697978725465587,7.816834341115393e-11,1.0433111
-0.02007777561333309,1.4989756914729229,-0.1270106301821346,-0.0009203586535407315,0.4556761358826215,-1.8820211370237067e-10,1.0432996
-0.01687303562087358,-0.860959195087352,-0.13826394542585713,-0.22506630487445067,-1.9042656650862106,8.156129744462649e-11,1.0433065
-0.04646881145058021,4.720848301616134,-0.11927929226551004,0.37969306320694174,3.6775529200135275,-1.8507625538674183e-09,1.0432954
-0.029091758695845953,-0.6689745194982348,-0.10977432242881345,0.1900993967339318,-1.7123008974246336,5.774643424902821e-11,1.0433264
-0.01605725972545939,-0.6269607618454771,-0.10907983272266425,0.013889794122984161,-1.6702776030256468,5.468135028572209e-11,1.0433168
-0.012947704675536522,-1.014890206206689,-0.12007940638611737,-0.21999147326906257,-2.0581967954366402,1.0336439353108373e-10,1.0433066
-0.030801942047869988,3.3975363690059925,-0.11008962136667433,0.19979570038886088,2.354241582461497,-8.624257898464259e-10,1.0432948
-0.016453004873565456,-0.584335478573882,-0.10860237919028914,0.029744843527703818,-1.6276529157958775,5.0059366200500304e-11,1.0433174
-0.012635626109075685,-0.8675677331687439,-0.11768648327563014,-0.18168208170681974,-1.9108752760529042,8.325693458104012e-11,1.0433075
-0.023624483523253217,2.5443147006877296,-0.1120912899651935,0.11190386620873269,1.501018125620368,-4.789031726925757e-10,1.0432966
-0.014220218287049613,-0.6352271040677602,-0.11545492654819933,-0.06727273166011663,-1.6785395345052483,5.571321539344696e-11,1.0433124
-0.013912038653003101,-0.3600507551049123,-0.1258388912256578,-0.20767929354916936,-1.4033530527243274,2.725201282153504e-11,1.0433023
-0.03390402250958574,3.708844438335833,-0.11311303644068092,0.2545170956995377,2.6655488175087663,-1.044881454911013e-09,1.0432956
-0.019438374368578537,-0.40733297855067296,-0.107674878449688,0.10876315981985848,-1.4506533959871728,3.2325028197750455e-11,1.0433204
-0.013110581699213558,-0.5777194445909539,-0.11059962644694132,-0.058494959945066566,-1.6210315173944123,4.955209431892573e-11,1.0433121
-0.012809221969528807,-0.48453953959238477,-0.1212974566197399,-0.21395660345597145,-1.5278420756420077,3.8880747395112737e-11,1.0433025
-0.03361392791684355,3.7845887647384164,-0.10814837976835784,0.26298153702764115,2.7412936207961263,-1.0924996749028497e-09,1.0432951
-0.018640522477353347,-0.168883240998924,-0.10031359039251364,0.15669578751688393,-1.212204016043307,1.2339524205882223e-11,1.0433208
-0.012579101755313144,-0.2468366976819715,-0.098085530079773,0.0445612062548128,-1.290151273849798,1.8839693482045942e-11,1.0433146
-0.009989083084845961,-0.4119972858253782,-0.10261976175988995,-0.09068463360233894,-1.4553053054965455,3.310574731766699e-11,1.043308
-0.011415526934433786,0.24968210512197825,-0.10912286808693748,-0.13006212654095084,-0.7936184043123617,-1.847982120015742e-11,1.0433005
-0.015939116424559554,1.529607926563188,-0.108237906018726,0.01769924136422968,0.4863092054431284,-1.9341714367074168e-10,1.0432987
-0.011899384326925921,-0.3906580513958378,-0.11433388010809353,-0.12191948178735076,-1.4339648789718653,3.0861489005291446e-11,1.0433068
-0.017203408775753704,1.6262646252231627,-0.1125110548692423,0.03645650477702464,0.5829651888679244,-2.1397556107886085e-10,1.0432994
-0.012905889298234472,-0.3380002313446696,-0.11743350000608238,-0.09844890273680151,-1.3813082510089802,2.624909108846102e-11,1.043308
-0.016051416078816085,1.1364728373918578,-0.11822604032977288,-0.01585080647380989,0.09317208964246665,-1.2200774309835454e-10,1.0433007
-0.014109148126418555,-0.32653745233046977,-0.12589076719729062,-0.1532945373503547,-1.3698427301796416,2.477002504673021e-11,1.0433053
-0.027164560549886654,2.994353647486932,-0.11580628549394213,0.20168963406696971,1.951055284463144,-6.618199525070377e-10,1.0432984
-0.017479548788908863,-0.024128406444816716,-0.11023580224441855,0.1114096649904717,-1.0674462012467854,2.1639510877584403e-12,1.0433178
-0.013426390233058364,-0.18233702657126427,-0.1101583220014958,0.001549604858454831,-1.2256493377574882,1.373856028059041e-11,1.0433123
-0.01229092386234335,-0.3947503370946785,-0.11716405670851446,-0.14011469414037292,-1.438056330205895,3.1077444388476446e-11,1.043306
-0.02014127543003376,2.1096555392368463,-0.11273098164658957,0.08866150123849795,1.0663569374692679,-3.366084093148473e-10,1.0432986
-0.0135659880043349,-0.2676333333961188,-0.11452362023313524,-0.0358527717309135,-1.3109444524962042,2.049557508648687e-11,1.0433111
-0.013325151187904182,-0.28451620783692544,-0.1227353844615441,-0.16423528456817713,-1.327820174380253,2.1110665005056023e-11,1.043304
-0.025765667392589776,2.829199519996381,-0.11431918239080568,0.1683240414147684,1.7859018721565807,-5.900702052811315e-10,1.0432976
-0.015927215592542412,-0.15824613176966798,-0.11136746410298728,0.05903436575636803,-1.201561900023403,1.1852710864355345e-11,1.0433158
-0.012893575515575597,-0.3773033538411782,-0.115413173358618,-0.0809141851126145,-1.4206126848112801,2.985534728529926e-11,1.0433093
-0.014058229923428887,0.2886499670511946,-0.1216123999681319,-0.12398453219027791,-0.7546514960541,-2.1841650400284316e-11,1.0433015
-0.018830229379439956,1.5822253730701241,-0.12049416836432791,0.022364632076079777,0.5389256982873232,-2.0499208363149408e-10,1.0432997
-0.014854588827433277,-0.5345339473153093,-0.12789254663807448,-0.14796756547493123,-1.5778414901607067,4.449409648851806e-11,1.0433075
-0.023833798119247993,2.2995335593154818,-0.12282733018611383,0.10130432903921285,1.2562348383974982,-3.9549289448089357e-10,1.0432987
-0.01631401436463572,-0.448558374995422,-0.12572075365526317,-0.057868469382986676,-1.4918705669951042,3.6486442200767684e-11,1.0433122
-0.016140866984280258,-0.016825865798780922,-0.13344248978172835,-0.1544347225293034,-1.060129117066092,8.316148402686596e-13,1.0433033
-0.02818092272317752,2.82648479418526,-0.12495484530563765,0.16975288952181405,1.783186192670884,-5.898114344430482e-10,1.0432986
-0.018572920700370216,-0.27857312310028054,-0.1232301216606389,0.03449447289997479,-1.3218893682006927,2.137164737243114e-11,1.0433162
-0.015620060229925944,-0.5616141730453231,-0.13032694693370261,-0.1419365054612741,-1.6049225503585829,4.732955806884052e-11,1.0433084
-0.023938128300496325,2.22225517103242,-0.12563029556675082,0.09393302733903611,1.1789559732530699,-3.712848887100678e-10,1.0432992
-0.01689204302449983,-0.47616225995249434,-0.12920361438831376,-0.07146637643125892,-1.5194742135362032,3.909210355438869e-11,1.043312
-0.017403480704490597,0.4462761896684908,-0.13426152813619993,-0.10115827495772324,-0.5970264655154798,-3.6061134906900116e-11,1.0433027
-0.020916363139857626,1.3663475191721,-0.13409153005112692,0.0033999617014599665,0.3230461754165263,-1.6227316940483777e-10,1.0433013
-0.01825921377860107,-0.5268010755415253,-0.1428859169642254,-0.1758877382619694,-1.5701080223392487,4.3267873615547024e-11,1.043307
-0.04212843642656504,4.314904577480985,-0.12465852744844408,0.3645477903156264,3.271606572906843,-1.4835971964727015e-09,1.043298
-0.028863744159359783,-0.1857055501181313,-0.112486526478073,0.2434400194074216,-1.2290313319533532,1.3017331933535387e-11,1.0433258
-0.018585344752807237,-0.07630077847824099,-0.10509613598666709,0.14780780982811836,-1.1196207190509058,5.648177874078359e-12,1.04332
-0.013277004082133387,-0.21700557178765456,-0.10326714134122486,0.03657989290884456,-1.2603197903252255,1.645273105663798e-11,1.0433142
-0.011009844671942087,-0.4603621776724825,-0.10875650167653247,-0.10978720670615227,-1.5036698397202302,3.755477322525737e-11,1.0433077
-0.01336711786748624,0.5777699671449756,-0.11398292101599783,-0.10452838678930701,-0.465529827002992,-4.911492197293183e-11,1.0432998
-0.014415961499245622,0.575531798799119,-0.11915796192422293,-0.103500818164502,-0.46776847218616135,-4.896037350427948e-11,1.0433003
-0.015916913798776987,0.8043954082230357,-0.12275789410607656,-0.0719986436370725,-0.238905101154461,-7.532320070728535e-11,1.0433005
-0.015648955062868914,0.24713160249622,-0.1290962071306797,-0.1267662604920633,-0.7961706950774539,-1.8489241590801846e-11,1.0433023
-0.021698106114646964,1.8507584767347178,-0.12638150370079987,0.05429406859759689,0.8074586828051413,-2.6750593501400973e-10,1.0432998
-0.016745541885976836,-0.6917172976104099,-0.13358138020515922,-0.1439975300871872,-1.735026986240144,6.161879407998047e-11,1.0433097
-0.02705942064958801,2.6724345913327126,-0.1257324146672253,0.15697931075867877,1.629135393709632,-5.275538511285863e-10,1.0432992
-0.018442272095475512,-0.41155995528897604,-0.12567270129413916,0.0011942674617228533,-1.4548754851453263,3.304700092278522e-11,1.0433155
-0.016226521921092082,-0.6578384627316854,-0.1352471073083031,-0.19148812028327916,-1.7011450519155205,5.7248073905278646e-11,1.0433066
-0.03654306151668585,3.8189673290642054,-0.1212355770741015,0.2802306046840321,2.7756703970068264,-1.1167543022728527e-09,1.0432969
-0.022561154576580433,-0.10084764713283637,-0.11251560946290408,0.17439935222394848,-1.1441694950557302,7.2444004934273024e-12,1.0433218
-0.01584123038212369,-0.374105070403505,-0.11081186823765893,0.034074824504903095,-1.4174210770936106,2.964425136014424e-11,1.043316
-0.012856609105523518,-0.6791388640765613,-0.11834861446630043,-0.15073492457283022,-1.722446764565615,6.028165973426639e-11,1.0433079
-0.01870143333793828,1.5565786338144105,-0.11863874100320079,-0.0058025307380071,0.513280508747326,-1.99944198043753e-10,1.0432981
-0.014737241256132004,-0.8116177998361604,-0.1294545245552628,-0.2163156710412403,-1.854923673782452,7.544191179693765e-11,1.0433059
-0.03387772066686613,3.527038387264137,-0.11865851710393116,0.21592014902663278,2.4837430047467395,-9.359719221846774e-10,1.0432954
-0.01885852963283801,-0.3413720491864515,-0.114862059927824,0.07592914352214333,-1.3846906784778934,2.661035530158533e-11,1.0433186
-0.01414800011535086,-0.6149665201351945,-0.1199757138410126,-0.10227307826377205,-1.6582769240124213,5.337427967956628e-11,1.0433104
-0.015649022682587835,0.4570257292237586,-0.12614997837546962,-0.1234852906891406,-0.5862748994011346,-3.7216099216326586e-11,1.0433006
-0.019008179875912433,1.25279732204486,-0.12764635011548475,-0.029927434800302327,0.20949740878055947,-1.4207139676185553e-10,1.0432999
-0.016729820393577222,-0.5887822690942119,-0.1383323387301911,-0.21371977229412673,-1.6320870701307986,4.934301126645141e-11,1.0433048
-0.04077146241369384,4.1313451039805615,-0.12320417318389858,0.30256331092585054,3.088049125818466,-1.33772204848005e-09,1.043296
-0.02439268282337349,-0.24281437684804696,-0.11450559239375482,0.17397161580287518,-1.2861374168745012,1.790934266758573e-11,1.043323
-0.016367533427460224,-0.47894720743437674,-0.11368369812631994,0.01643788534869778,-1.5222633333435747,3.9446960077441696e-11,1.0433161
-0.013524277939417384,-0.7571488045737591,-0.12279438171621669,-0.18221367179793505,-1.800455751397382,6.916729658666321e-11,1.043307
-0.024112215466346794,2.390308152994149,-0.11857098000570346,0.0844680342102648,1.3470113394548435,-4.2553818799839457e-10,1.0432968
-0.015136881726779038,-0.6035888890059979,-0.12331049529330865,-0.09479030575210393,-1.6469000081377303,5.214246864144552e-11,1.0433111
-0.01619151346730038,0.29582936189898223,-0.13044372412729388,-0.14266457667970492,-0.7474718627868417,-2.273313201109036e-11,1.0433012
-0.021990850834729025,1.7146333504897078,-0.12959498194933003,0.01697484355927706,0.6713342717836189,-2.3525643959045857e-10,1.0432991
-0.017579967259058225,-0.8696512986392329,-0.14011484444364028,-0.21039724988620478,-1.9129589607323145,8.28887778742463e-11,1.0433077
-0.03968561039353434,3.9530672248395895,-0.12622383404648813,0.27782020794304296,2.9097710081294403,-1.2082468842672426e-09,1.0432962
-0.023858720846018804,-0.45591421393922543,-0.12047301494142132,0.11501638210133625,-1.4992360618916085,3.67336918250448e-11,1.0433218
-0.01624417692256732,-0.6383986045749926,-0.12401700314058244,-0.07087976398322232,-1.6817115118499257,5.5999939308631876e-11,1.0433129
-0.01591118547664926,-0.16903938726324677,-0.13346751222356684,-0.18901018165968797,-1.212341804076259,1.1559603624558339e-11,1.0433024
-0.030426093355632233,3.006664540546798,-0.12535822260420432,0.16218579238725062,1.9633676080416829,-6.690176546096876e-10,1.0432969
-0.018739565561143798,-0.6280592817804164,-0.12664800833608947,-0.025795714637703027,-1.6713751692864285,5.484029355117284e-11,1.0433159
-0.016627832922213058,-0.7222001227830772,-0.1380909092401377,-0.2288580180809644,-1.7655051622530695,6.416959743036215e-11,1.043305
-0.03944164056273973,3.8903652918430462,-0.1255180373038373,0.25145743872600834,2.8470701479725364,-1.164280401896845e-09,1.0432951
-0.022285655765056263,-0.4558439726313516,-0.12105857186368287,0.08918930880308845,-1.4991645092817074,3.6891415994242e-11,1.0433205
-0.015908940381977047,-0.6769706639325977,-0.12620500262704912,-0.10292861526732527,-1.7202821407002882,6.023197564670203e-11,1.0433115
