Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.04980035036840755,1.1986446033288969,-0.21996909895634278,-0.0026625852393395814,0.15533527251831203,-1.2966157266652425e-10,1.0433093
-0.049502755339564615,1.0562395125555202,-0.22036291187640572,-0.007876258401258902,0.012929228048631003,-1.076738720765065e-10,1.0433103
-0.04973865629167417,1.0828849506689502,-0.22083197917182562,-0.009381345908397749,0.039574904584569415,-1.116032770980836e-10,1.04331
-0.05004657670478014,1.1273919969243678,-0.2210596617582169,-0.004553651727825365,0.08408207005607399,-1.184006912563188e-10,1.0433099
-0.05017118164384136,1.1409355866034736,-0.22095271325400112,0.002138970084315555,0.097625421318763,-1.20562888919293e-10,1.0433102
-0.05009822302293802,1.1303380066736513,-0.22058670248730755,0.0073202153338713435,0.08702748375948022,-1.1897095398539682e-10,1.0433105
-0.049774581786481586,1.0539117216372083,-0.22052143431893825,0.0013053633673858192,0.010600960292905082,-1.0741802579073635e-10,1.0433108
-0.04974849051232597,1.0576469736599492,-0.2207265060910701,-0.004101435442637176,0.014336450734723394,-1.0791624328785707e-10,1.0433105
-0.05000137770375454,1.13115208319412,-0.22065813327178455,0.0013674563857115785,0.08784191790788465,-1.1903821761596044e-10,1.0433102
-0.04981576882448347,1.060928862741596,-0.22084048822020583,-0.0036470989684255287,0.017618339816856954,-1.0840300256728086e-10,1.0433105
-0.0499078754997642,1.065844326971216,-0.22124337732435523,-0.008057782082988005,0.022534042465740034,-1.0908708183746426e-10,1.0433103
-0.050005763935003646,1.0250068974923783,-0.2221878220537193,-0.018888894587281546,-0.018303148600556818,-1.0304898339632341e-10,1.04331
-0.05078482326404017,1.1754641471316896,-0.2225799427691367,-0.0078424143083475,0.13215469710805028,-1.2589686048523547e-10,1.0433095
-0.0506906404865343,1.0689523923935038,-0.223232920050718,-0.013059545631625622,0.02564234630702389,-1.0950392461104596e-10,1.04331
-0.05103534452860825,1.0887390693033276,-0.22402223464655777,-0.015786291916795668,0.04542926163834826,-1.1242545965691279e-10,1.0433098
-0.05144592150070724,1.1113231678596271,-0.22480736807337598,-0.015702668536364428,0.06801347940735153,-1.1583961427819164e-10,1.0433097
-0.05191396469459383,1.1623057147752436,-0.225234655446627,-0.008545747465020247,0.11899590712165103,-1.2381238463109441e-10,1.0433098
-0.051827046929860475,1.043596634589267,-0.22621003418797364,-0.01950757482693307,0.0002864692897285859,-1.0573493636362035e-10,1.0433102
-0.05261374355198955,1.1852043862146442,-0.22670709500916558,-0.009941216423838882,0.14189469777396962,-1.274407558383038e-10,1.0433097
-0.05267186513402548,1.125111295886796,-0.22719469995096006,-0.009752098835889554,0.08180113059953611,-1.1801362298158625e-10,1.0433102
-0.053049490750008615,1.1927064689316,-0.22718370151355732,0.00021996874805471286,0.14939630365507955,-1.2875302858661854e-10,1.0433102
-0.05288370062804547,1.127502352999504,-0.22716272872340912,0.0004194558029640659,0.08419159166626444,-1.1848173155082865e-10,1.0433108
-0.05309735344381031,1.2224690296396554,-0.22641876523314627,0.014879269805256992,0.17915826832168308,-1.3374873175496852e-10,1.0433108
-0.05257302187621011,1.1337660073902702,-0.22558989947914057,0.016577315080113834,0.09045453080241514,-1.196034009691575e-10,1.0433115
-0.05195689100976771,1.0191209571156623,-0.2255056773148672,0.0016844432854674993,-0.02419051948939785,-1.023984188002811e-10,1.0433115
-0.05232470669605155,1.2131003502992943,-0.2247081749553042,0.0159500471912598,0.1697895889797929,-1.3221976799149912e-10,1.0433108
-0.05154093911379547,1.010808993584619,-0.22468542576767567,0.0004549837525707288,-0.03250248302163816,-1.0120121188474745e-10,1.0433115
-0.05177277336440009,1.1354347673806813,-0.2245019047993146,0.003670419367221537,0.09212412525798279,-1.19733029229717e-10,1.0433106
-0.05164824007813798,1.116148566179394,-0.22429554936745388,0.004127108637214164,0.07283780484444097,-1.1676825886165082e-10,1.0433108
-0.051416474725632336,1.0517974885946717,-0.22454144824006586,-0.0049179774522396386,0.008486727250011067,-1.070606325893726e-10,1.0433108
-0.05161508492863154,1.092613518433348,-0.22494247116709468,-0.008020458540576212,0.04930323393186897,-1.1308399714762284e-10,1.0433103
-0.05191056614459325,1.1423738592570891,-0.22514007576201836,-0.003952091898473617,0.09906369397255191,-1.2073633914789757e-10,1.0433102
-0.05197328080198814,1.1329894901645299,-0.22521186811707739,-0.0014358471011802626,0.08967908645998315,-1.193057889241367e-10,1.0433104
-0.05201440560041228,1.137459403204584,-0.22512694813240675,0.0016983996934126031,0.09414888029147075,-1.2002896287783264e-10,1.0433105
-0.052003800655941124,1.1495083402820123,-0.22479184466905908,0.0067020692669534625,0.10619757895224632,-1.2195514998680892e-10,1.0433108
-0.05179091249198399,1.1202889310440358,-0.22441345354949888,0.007567822391203764,0.0769779312911717,-1.1743597264887786e-10,1.043311
-0.05158278321115774,1.1025687659144403,-0.22411084275168042,0.006052215956368993,0.05925776615885944,-1.1471927439550794e-10,1.043311
-0.051575952527197,1.1604394669823566,-0.2234389182817203,0.013438489399202485,0.11712858644508203,-1.2373620752887306e-10,1.0433109
-0.051047776813502345,1.0510791173188834,-0.22319331384328606,0.004912088768684913,0.007767879137046546,-1.0704255595169833e-10,1.0433112
-0.05093838343320991,1.0586383836112783,-0.22330835347584188,-0.002300792651116275,0.01532762226764156,-1.0808447039301784e-10,1.0433108
-0.05109014893363641,1.105892778194421,-0.22343383614545764,-0.002509653392314999,0.06258237448570789,-1.1513950298356647e-10,1.0433104
-0.051334015837509156,1.1877318160337969,-0.22296055776361187,0.009465567636915322,0.14442141233798222,-1.280380137985045e-10,1.0433104
-0.05093357910394705,1.101457710771179,-0.22251826642287306,0.008845826814776296,0.058146711015452435,-1.145739190449385e-10,1.043311
-0.05060499564529074,1.0405728654189983,-0.22254742227747445,-0.0005831170920280598,-0.002738134345840998,-1.0546106622141345e-10,1.043311
-0.05084903308747338,1.1496277321683668,-0.22223118021119198,0.006324841325649269,0.10631720925718838,-1.219637513112794e-10,1.0433105
-0.05052227378417819,1.0637555942693822,-0.2222020142313916,0.000583319596007761,0.020444713717233137,-1.0886176711034174e-10,1.0433109
-0.05048496399532182,1.0541322690531965,-0.22253103244618203,-0.0065803642958084255,0.010821746127436638,-1.0738227618789741e-10,1.0433105
-0.05088689407289254,1.1672632744596172,-0.22238178671062325,0.0029849147111753157,0.12395310917904995,-1.2470619624959087e-10,1.0433102
-0.05062946877344848,1.0839366869222817,-0.2223737676279335,0.00016038165379465277,0.04062604479170487,-1.1185480131426018e-10,1.0433106
-0.050766666657285915,1.1474195204964577,-0.22203056063558985,0.0068641398468733215,0.10410899758493891,-1.216233668012961e-10,1.0433105
-0.05054042288853272,1.1127180194437027,-0.22159987315109167,0.008613749689963372,0.06940713889897332,-1.1628115964806793e-10,1.0433109
-0.05035987746386631,1.1162231026610312,-0.22103966196861013,0.011204223649630666,0.07291222211686077,-1.16840320234596e-10,1.0433109
-0.05009537167704111,1.1064746048078469,-0.2204025453158032,0.012742333056138536,0.06316360505291368,-1.1536714878779087e-10,1.043311
-0.049756327569186826,1.078336163879707,-0.21987624924649585,0.010525921386146912,0.03502504491122754,-1.1111022791178634e-10,1.0433111
-0.04953299716836282,1.0845979363584537,-0.21939455065570518,0.00963397181581344,0.04128693660018945,-1.1203595058388972e-10,1.043311
-0.049453263827413586,1.1445582679356876,-0.21849011730469967,0.01808866702011013,0.1012473873959559,-1.2127908181182804e-10,1.0433109
-0.04890807367706669,1.0665000374068265,-0.21771527933122872,0.015496759469418923,0.02318879922734135,-1.0939430491005346e-10,1.0433112
-0.048564526223735804,1.0679739763006753,-0.21703061412453178,0.013693304133939025,0.024662857330679577,-1.0959414752472732e-10,1.0433111
-0.04835354444089968,1.1101830100563332,-0.2160944831853591,0.01872261878345382,0.06687201030201123,-1.1597832938769084e-10,1.043311
-0.047902128108625555,1.0817803843973948,-0.21508562128343806,0.020177238038420725,0.03846914622021824,-1.1170293451767174e-10,1.0433112
-0.047371437151733184,1.033876479742458,-0.21432635118937665,0.015185401881227939,-0.009434758441806634,-1.0461486976236739e-10,1.0433112
-0.046974758561112225,1.007925644048628,-0.21398348530079211,0.0068573177716905135,-0.03538535572084767,-1.0082476288974253e-10,1.043311
-0.046923497419779706,1.0629502140754963,-0.2136317755833972,0.00703419434789831,0.019639691151136673,-1.0878250818348474e-10,1.0433105
-0.04679006235047906,1.0707842091438322,-0.21319957827480962,0.008643946171751566,0.027473686220644278,-1.0995434320550007e-10,1.0433105
-0.046510151651357565,1.0240213348650664,-0.21302177522753016,0.0035560609455889958,-0.01928918806498675,-1.0308892542899579e-10,1.0433105
-0.04627242904879778,0.9449273891493262,-0.21368505425671586,-0.013265580583714128,-0.09838289537332046,-9.191634678529189e-11,1.0433103
-0.04679471259615669,1.0563203210384462,-0.21437827737583356,-0.013864462382354089,0.013010870996524926,-1.0761483934999101e-10,1.0433095
-0.047216154038963176,1.1130525129652498,-0.21470135585191716,-0.00646156952167168,0.06974306293188137,-1.1616780951865972e-10,1.0433095
-0.04723637028210441,1.065609163523167,-0.21502195249563166,-0.006411932874289857,0.022299355854814684,-1.0905250827909206e-10,1.0433098
-0.04740214066429803,1.0786979748501602,-0.21525364715244744,-0.004633893136315289,0.03538816718376547,-1.1101015607544267e-10,1.0433098
-0.047540645826025796,1.097436065124351,-0.2152643923976607,-0.00021490490426539707,0.05412613825151813,-1.1386144329386489e-10,1.0433099
-0.04757632746970114,1.1124586360649136,-0.21494191259634637,0.0064495960262868895,0.06914847077584435,-1.162041618491643e-10,1.0433102
-0.04734839236397534,1.0696760465251307,-0.21459526286804523,0.006932994566023158,0.026365523601766416,-1.0977763370073828e-10,1.0433105
-0.047125984561105866,1.0344327306960086,-0.21447606736752461,0.002383910010412397,-0.008877792232553139,-1.0458043829785482e-10,1.0433105
-0.04704389221934243,1.0214403767277045,-0.21467740138758148,-0.00402668040113748,-0.021869907784203446,-1.0265499897911501e-10,1.0433103
-0.047272671510305744,1.0884224493622483,-0.21470427626150623,-0.0005374974784951715,0.045112522488055085,-1.1250101842179164e-10,1.0433099
-0.0473039667229628,1.0981855888836012,-0.2144844531137187,0.004396462955750795,0.054875423592344874,-1.140169576547017e-10,1.0433102
-0.04706476895519609,1.0292013598188565,-0.21452725937350603,-0.0008561251957469006,-0.014109043901199048,-1.0379696278797663e-10,1.0433104
-0.04719177860408805,1.0815545731702083,-0.2144416143862224,0.0017128997456727618,0.03824440787642913,-1.1149426197518047e-10,1.0433102
-0.047115307671903764,1.0629244040761625,-0.2143641063248174,0.0015501612280997372,0.01961411957032899,-1.0872954280604884e-10,1.0433103
-0.047059750953967056,1.0523975358894684,-0.21437084669792048,-0.00013480746206138896,0.00908725138207378,-1.0716852324161324e-10,1.0433103
-0.046864410344069046,0.9537025808817859,-0.21520229464660248,-0.016628958973640393,-0.08960758443040373,-9.308377194539669e-11,1.0433102
-0.04759716934345575,1.1213783904811054,-0.21563134445524187,-0.008580996172787856,0.07806905965828123,-1.1742231954830786e-10,1.0433093
-0.04766599610561675,1.0778478763303634,-0.21600019248025962,-0.007376960500354954,0.03453818787310747,-1.108594047492413e-10,1.0433097
-0.04784609558317864,1.0883797485469473,-0.21624336061114882,-0.0048633626177838705,0.04506994088199956,-1.1245711959877843e-10,1.0433098
-0.047822617170097136,1.0291068613601544,-0.21681430217093575,-0.011418831195738553,-0.01420306552284678,-1.0369295784874506e-10,1.0433099
-0.04818614636975105,1.0791968186079715,-0.21735825283807614,-0.010879013342807662,0.03588713015088657,-1.110302603106652e-10,1.0433097
-0.04832144930690916,1.031990279487557,-0.21824918104416086,-0.017818564121694212,-0.011319408976505435,-1.0405284922506521e-10,1.0433097
-0.04918832114900969,1.234449674886329,-0.21800126180323653,0.004958384818486351,0.1911403440816793,-1.3559697390471704e-10,1.0433093
-0.04880317000209816,1.12967309266622,-0.21739124280342634,0.012200379996203683,0.08636256975198608,-1.1890815736958313e-10,1.0433105
-0.04840312158774875,1.062677850021024,-0.21689925257402004,0.009839804588126158,0.019366969468789352,-1.0877610756135494e-10,1.0433109
-0.04822788830268882,1.0830144782444093,-0.21635475003256685,0.010890050829063526,0.03970371690449176,-1.1180365190017292e-10,1.0433108
-0.047962712532454745,1.0683984977967664,-0.21584741341693037,0.010146732312729502,0.02508773645466661,-1.0962139719032887e-10,1.0433108
-0.0476932624868571,1.0453999188900551,-0.21553114945347224,0.006325279269162456,0.002089157544543141,-1.0620936095473077e-10,1.0433108
-0.047442580877283896,0.9924230835513912,-0.21579169931310846,-0.005210997192724564,-0.05088743938321405,-9.853686865110363e-11,1.0433105
-0.047698989278363677,1.0631163326514819,-0.21610840791154928,-0.0063341719688167035,0.019806405773475977,-1.086884512031492e-10,1.0433099
-0.04791963349231833,1.101261707679308,-0.21620678565444065,-0.0019675548578272353,0.05795178080703872,-1.1442495198544589e-10,1.0433099
-0.04797299358615282,1.1078051705582892,-0.21604135988412929,0.003308515406227221,0.06449500526848367,-1.1546793188620926e-10,1.0433102
-0.04776540054785357,1.0442397903979537,-0.21608281180313432,-0.0008290383801006981,0.0009293866800776929,-1.0597651231766971e-10,1.0433104
-0.04783161732698635,1.0675987260080866,-0.2161574676992845,-0.001493117923004049,0.02428856071220853,-1.0939537035578082e-10,1.0433102
-0.047938876130174286,1.102089990832801,-0.21600937755494215,0.0029618028868474322,0.05877982554212502,-1.1459743474776735e-10,1.0433102
-0.04802443566923696,1.1676931317471153,-0.21514109357850592,0.01736567952872462,0.12438272804816419,-1.2490136761752044e-10,1.0433104
-0.04740417452841929,1.0432294568858922,-0.21445428634813687,0.013736144607380964,-8.16620877394647e-05,-1.0595817450528477e-10,1.0433111
-0.04704406351369366,1.0171304801929613,-0.21411953478645504,0.006695031233636407,-0.026180400365916123,-1.021334765041914e-10,1.0433109
-0.04685868380726683,1.003506993387211,-0.2142267489738773,-0.002144283748445319,-0.039803529545810734,-1.0012041230523301e-10,1.0433105
-0.04684119679971616,0.9734665009748393,-0.2150051612762898,-0.015568246048249548,-0.06984354512533897,-9.580555975835928e-11,1.04331
-0.04737575435316972,1.060329170222374,-0.21583182245489846,-0.016533223572173253,0.017019839390309155,-1.0818164144778845e-10,1.0433093
-0.04793973397572807,1.152832877461644,-0.21604323800126035,-0.004228310927238023,0.10952354664374042,-1.223428227290253e-10,1.0433093
-0.04778301694228982,1.0519260405992445,-0.21640395315258393,-0.0072143030264716045,0.008615994510299763,-1.0703901483168116e-10,1.04331
-0.04807023422314255,1.1110169513832622,-0.2164839979188817,-0.0016008953259556771,0.06770714372176723,-1.1591000949422005e-10,1.0433098
-0.048015582134936285,1.0723826245373063,-0.21657606139298627,-0.0018412694820911693,0.029072459242134197,-1.1010140248803486e-10,1.0433102
-0.04789329760140274,0.9938652854253824,-0.21727239538137144,-0.013926679767703332,-0.049444879881225146,-9.866590703489621e-11,1.0433102
-0.0484890536077907,1.123549986469866,-0.21762586517860458,-0.007069395944662816,0.08024041722881636,-1.1777591613343137e-10,1.0433096
-0.0484098662609809,1.021690476779745,-0.21841336007925508,-0.015749898013010154,-0.021619450104355675,-1.0259371601034061e-10,1.0433099
-0.048817258943582374,1.0430997812912854,-0.21950314228986242,-0.021795644212146713,-0.00020966875262512508,-1.0562547166830091e-10,1.0433095
-0.049421695445454,1.0920443945500136,-0.22056801831604117,-0.02129752052357473,0.04873518293192408,-1.1286752668778489e-10,1.0433092
-0.05019884015399145,1.2260632170001455,-0.22064181704490127,-0.0014759745772019751,0.18275388619404848,-1.3414967921550472e-10,1.0433093
-0.04986522216988596,1.0872869404692902,-0.22076806093426757,-0.0025248777873261167,0.04397653675776464,-1.1232696159098153e-10,1.0433104
-0.04995194397054854,1.101258253584509,-0.22084658444719174,-0.0015704702584835675,0.0579479690843861,-1.1443994471750409e-10,1.0433103
-0.04986639774922719,1.0454363919212255,-0.22129892468502002,-0.009046804756565595,0.0021259882034605493,-1.0608748151016923e-10,1.0433104
-0.05023496609775826,1.1196283148356516,-0.22158519215829334,-0.005725349465466333,0.0763183879661552,-1.1719797865302417e-10,1.0433099
-0.05043650541734479,1.1546558235538393,-0.22145315345102248,0.002640774145416915,0.11134565827127862,-1.2271279466591615e-10,1.0433102
-0.0501833998365801,1.068271170803223,-0.22154586299705184,-0.0018541909205872379,0.0249605286702958,-1.0950438623974578e-10,1.0433106
-0.05041439043442789,1.1538965382227269,-0.22122452221210095,0.006426815699017455,0.11058613452150545,-1.2263114534677932e-10,1.0433104
-0.050244140857420745,1.1400531713238051,-0.22058120016495802,0.012866440942858461,0.09674240999261485,-1.2053102853364086e-10,1.0433108
-0.049800979531400245,1.0622425028840328,-0.2201759385192792,0.0081052329135764,0.018931383913146527,-1.0870354548514195e-10,1.0433111
-0.04965317750214473,1.0812789275857022,-0.2198511343287554,0.006496083810475985,0.03796804703620288,-1.1151143411645275e-10,1.0433109
-0.0496414259772768,1.1413521810331133,-0.21914435164427523,0.014135653689602958,0.0980414197021342,-1.2074208998107563e-10,1.0433108
-0.04929604175793539,1.1188445959213813,-0.21819852892469277,0.018916454391648987,0.07553347695910062,-1.1730926868113417e-10,1.0433111
-0.04884879403902323,1.096545844663227,-0.2171462830786741,0.021044916920373392,0.05323448727899216,-1.139340820930412e-10,1.0433114
-0.04832569829194194,1.062497616110184,-0.21620444773177142,0.018836706938053407,0.019186258720845673,-1.0883046171121639e-10,1.0433114
-0.04799194243679446,1.100952798700803,-0.21505011602963778,0.023086634042672586,0.05764156052653835,-1.1461486502138606e-10,1.0433112
-0.04738851567096938,1.0433906264993662,-0.21407271926166263,0.01954793535950316,7.926910723043967e-05,-1.06033079387511e-10,1.0433114
-0.0469712764270498,1.0516344979532113,-0.21317461645835506,0.017962056066151616,0.008323378980841234,-1.0721970489508962e-10,1.0433111
-0.046461930998279534,0.9931013796689732,-0.21276189270332496,0.008254475100601705,-0.05020962010258484,-9.874239957894893e-11,1.043311
-0.046043741676032805,0.8771003667841963,-0.21368942811446467,-0.018550708222794372,-0.1662101561660409,-8.290478606782547e-11,1.0433105
-0.04701739552312666,1.1488302562532524,-0.21395324339056632,-0.0052763055220327384,0.10552116385328492,-1.217000244082263e-10,1.0433091
-0.04690896972292774,1.0631064977642655,-0.21420593449996067,-0.005053822187887221,0.019796690095554736,-1.0869423050232533e-10,1.0433098
-0.04686799657779816,0.9905857312348169,-0.2150006667952667,-0.015894645906120716,-0.052724195653693795,-9.818370483927455e-11,1.0433099
-0.047453144979212845,1.0966285970899108,-0.21557123760279728,-0.011411416150611727,0.053319266263296194,-1.1363197949715634e-10,1.0433093
-0.0476188097229053,1.0652836239459549,-0.21617363669754167,-0.012047981894887656,0.021974054696083434,-1.0895423964568799e-10,1.0433096
-0.04781257512018647,1.0329658902266576,-0.2170723127325213,-0.017973520699593067,-0.010343679027979003,-1.0418910519712984e-10,1.0433096
-0.04844942791018621,1.1387423810971804,-0.2175068547604519,-0.008690840558611876,0.09543305027703841,-1.2010451781591596e-10,1.0433093
-0.048697019405187995,1.1748338037535917,-0.2172224892585593,0.005687310037852049,0.1315239961021088,-1.2592191835927918e-10,1.0433098
-0.04858768168037321,1.1827245203941457,-0.2161496230716512,0.021457323738162375,0.13941399748834393,-1.273402818430528e-10,1.0433105
-0.048045547505137766,1.1308608565691904,-0.21463794202321593,0.030233620968705473,0.08754949919028165,-1.192601359296601e-10,1.0433114
-0.04738894646101392,1.1081936299061317,-0.21280207220905079,0.03671739628330281,0.06488191489593198,-1.1583790335460892e-10,1.0433117
-0.0464727783825329,1.0262746840317043,-0.21118912693214886,0.03225890553803849,-0.017037388618539318,-1.0366266871277239e-10,1.0433121
-0.04559826502721323,0.9451740549754492,-0.2103482295587938,0.016817947467101697,-0.09813766005839542,-9.219300504311073e-11,1.0433117
-0.04515410343518077,0.937785381076647,-0.2103039593201319,0.0008854047732375046,-0.10552549949330214,-9.106157659092957e-11,1.0433109
-0.04514324058083979,0.9567689799292421,-0.21091231567538168,-0.012167127104995328,-0.08654106617321133,-9.353044205980196e-11,1.04331
-0.045696795068796495,1.0945255899455566,-0.2111624333274465,-0.00500235304129653,0.05121625911867578,-1.1336568786319589e-10,1.0433093
-0.04589682994092436,1.1422584377280933,-0.21070548723954222,0.00913892175808548,0.09894874928078967,-1.2081148044058208e-10,1.0433097
-0.04566960489054946,1.1244779004526737,-0.20965807575733886,0.020948229644067215,0.08116737753770442,-1.1817286168550782e-10,1.0433105
-0.04524315367357742,1.1147924070361093,-0.20805442654187897,0.032072984309197514,0.07148140728259866,-1.1678974411484118e-10,1.043311
-0.044642950432100495,1.1195706302777937,-0.2057998729313624,0.04509107221033155,0.0762590344786861,-1.1764039604277337e-10,1.0433116
-0.04366547644934999,1.0528856877540251,-0.20331180987819608,0.049761261063326075,0.009573495898495321,-1.0766587262495633e-10,1.0433122
-0.04257083384179253,0.993742167558373,-0.20094245667554697,0.04738706405298214,-0.049570262724261016,-9.914089653049933e-11,1.0433124
-0.04151310219910728,0.9542944620749986,-0.19890062923417057,0.040836548827528206,-0.08901772979458877,-9.360846956632815e-11,1.0433122
-0.040455225653676,0.8526446926549631,-0.19787365738827167,0.020539436917978146,-0.19066702239103028,-8.004417667437663e-11,1.0433117
-0.03988654602237923,0.8308880112730647,-0.19798696017958936,-0.002266055826353624,-0.21242251168294468,-7.713275835791344e-11,1.0433105
-0.03986385964665691,0.8151746712219324,-0.19936255355710708,-0.02751186755035438,-0.22813465964331836,-7.49957375801033e-11,1.0433093
-0.04059393652842363,0.8791009509734463,-0.20157156044682706,-0.04418013779439943,-0.16420706858163947,-8.297569545243752e-11,1.043308
-0.041828823766334684,1.0012698576370906,-0.2037788928552606,-0.0441466481686707,-0.04203732743645827,-9.948581306191419e-11,1.0433072
-0.042856837236771465,1.0658833937175485,-0.2055810299383929,-0.03604274166264555,0.0225760894440874,-1.0886313365703454e-10,1.0433073
-0.043509620243916206,1.0564811643990104,-0.2071146578855794,-0.030672558943730145,0.013173383287039542,-1.0751144726458377e-10,1.0433078
-0.04418498129689941,1.0928948708009738,-0.20816296488574768,-0.02096614000336544,0.0495867320666028,-1.1298012073458917e-10,1.0433081
-0.04446020733877177,1.0413594413471048,-0.20915093377502372,-0.019759377785520827,-0.0019492934413268825,-1.0536713858017489e-10,1.0433087
-0.04512528184912108,1.1585013807111522,-0.20923624525103232,-0.001706229520171909,0.11519252673130309,-1.232391860025831e-10,1.0433089
-0.044787215062141256,1.0035524966207015,-0.2095841453785137,-0.006958002549627407,-0.03975731105663027,-1.0007299164484715e-10,1.0433098
-0.044983595740759615,1.0262749956856572,-0.21003697665673882,-0.009056625564502341,-0.017034573569877698,-1.0329082484193062e-10,1.0433096
-0.04511859765280817,0.9974286155125179,-0.21082769571925733,-0.015814381250370324,-0.04588083453788416,-9.913401427723514e-11,1.0433095
