Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.07726549788744846,1.1101310107895273,-0.2660081293247756,-0.4137674506027268,0.06683872689079329,-1.1310689498056548e-10,1.0432923
-0.0891432466621491,1.1236420593118521,-0.2881272641454564,-0.4423826964136174,0.08034953699648373,-1.1505144757752525e-10,1.0432925
-0.10394855017339955,1.1666125410073616,-0.312152699423095,-0.4805087055527717,0.12332037632637749,-1.2156726550163887e-10,1.0432922
-0.12191949420076216,1.1795443325442219,-0.33884810280471844,-0.5339080676324695,0.1362528831207962,-1.233885094580438e-10,1.0432914
-0.14460148449023524,1.1303385544049869,-0.3695310013287819,-0.6136579704812699,0.08704841627568372,-1.1532573121550623e-10,1.0432901
-0.1752646115277528,1.0265671488906767,-0.40605882618332817,-0.7305564970909253,-0.016720724278165622,-9.9284957126597e-11,1.0432879
-0.21897426525780272,0.8480656768458754,-0.4510383475491236,-0.8995904273159085,-0.1952183816505968,-7.43896158469077e-11,1.043284
-0.284999053934925,0.7982288413975879,-0.5063774129732861,-1.10678130848325,-0.24505211766474844,-6.699713037189465e-11,1.043281
-0.381189802902538,1.508387235503649,-0.5685915412934958,-1.244282566404193,0.4651102104613003,-1.8042957039305497e-10,1.043277
-0.4808310029693768,1.6464360397911237,-0.6386491142322153,-1.401151458774391,0.6031603261107915,-2.4026103806146024e-10,1.0432757
-0.6066838878420824,1.577547365351956,-0.7192292578197804,-1.6116028717513031,0.5342718901616295,-3.116876028743775e-10,1.0432755
-0.7821408502389007,2.2635687113944076,-0.8075378246140306,-1.7661713358850026,1.22029405870373,1.1653690561673217e-08,1.0432746
-1.1890534540089706,14.999999901880958,-0.8104434164413149,-0.05811183654568586,3.9246694641045985,10.032054843065056,1.0432756
-0.6576559871331502,0.7069351635108724,-0.8352192259709261,-0.49551619059222346,-1.1936325288853216,0.8572464405269923,1.0433213
-0.7230070161669054,0.9285640643111533,-0.8808349412741576,-0.9123143060646288,-0.11474395561907225,2.921640405635616e-10,1.043308
-1.084101667639961,14.999991152180533,-0.8428733702100574,0.7592314212820048,2.6676382444311812,11.289051444622215,1.0433015
-0.7747222077049611,2.5774899397498414,-0.813576546266024,0.5859364788806675,1.5341553367093312,-2.691210438758968e-10,1.0433346
-0.698923670152924,1.6385108453912742,-0.7992439619717093,0.2866516858862948,0.5951789842385808,-3.432783722084488e-10,1.0433319
-0.6477666078702615,0.8710787678971618,-0.8052593800118474,-0.12030836080276186,-0.17224772905893404,-1.218461033111482e-10,1.0433265
-0.6499614336636769,-0.26712244141499686,-0.8403161062857011,-0.7011345254770732,-1.5249072935602668,0.21446514999683244,1.0433197
-0.7598242923837742,2.129359438661361,-0.8873346644680387,-0.9403711636467519,0.3130023557458125,0.7730526395561738,1.0433044
-1.1007925963568348,14.999999901613098,-0.8509304007049768,0.7280852752612356,3.3336357543870605,10.623063280145349,1.0433009
-0.7817906261884618,2.167316898680637,-0.8264672900267361,0.4892622135648147,1.1239828913671692,5.0284440755635794e-11,1.043334
-0.7085300588642806,1.242628672576547,-0.820267312968135,0.12399954117202094,0.19929859918719728,3.272111925313534e-11,1.0433301
-0.6744397501591197,0.2523822776418045,-0.8395992752088995,-0.38663924481529033,-0.790941477650887,2.8409227116809355e-11,1.0433238
-0.9022052023723476,13.502935565198575,-0.7855733053840136,1.0805193964977189,0.05093231123827946,12.408691658043548,1.0433116
-0.7380241954218204,2.0363105532006522,-0.7427961544511403,0.8555430186574651,0.9929680824019288,-3.2401815428133833e-10,1.0433425
-0.6293142137670682,2.091100433339707,-0.7096988807107258,0.661945474808289,1.0477624925045093,-3.3454084250387616e-10,1.043338
-0.5523697588836397,2.2090895046749677,-0.6844686375884018,0.5046048624464803,1.165755616987679,-3.666054492051954e-10,1.0433339
-0.4984679608173877,2.1232141330542817,-0.6670240919074314,0.34889091361940927,1.07988322557099,-3.3836357729932115e-10,1.0433309
-0.45935188094494633,1.502749080649888,-0.6615083278531336,0.11031528108595545,0.45942091482724845,-1.8535584979009107e-10,1.0433282
-0.4390198916857437,0.45790582283651465,-0.6755948096789984,-0.2817296365172971,-0.5854182900214231,-3.421310611566548e-11,1.0433241
-0.4647518109552067,-0.6215346175297678,-0.7177938603191153,-0.8439810128023364,-1.6648466903449535,6.127939327335505e-11,1.0433121
-0.586461582546889,0.05622844463048066,-0.7842358656333653,-1.3288401062850015,-0.9870677732884607,5.454014169846351e-13,1.0432962
-0.7962397513053197,2.152267537378326,-0.8610215307340107,-1.5357133020129072,1.1089821586405115,8.864767586039986e-09,1.0432854
-1.1139497544031123,11.694021695620155,-0.8785461075784285,-0.35049153688835855,5.564069596841933,5.086667801788781,1.0432843
-0.827269213134348,-6.568220325940968,-0.9742002761952928,-1.9130833723372858,2.0969582577982093,-9.708492087004558,1.0433135
-1.5400549770903256,15.0,-0.9883764264652506,-0.2835230053991564,11.744242334404756,2.212477302512358,1.0432804
-1.0684223340707015,9.137606044223292,-0.9653380578576796,0.46076737215141994,6.570107460474604,1.5241817426231992,1.0433168
-1.1781082230701871,14.999999999927262,-0.8606337404487397,2.094086348178797,1.9200301087384528,12.036641844390104,1.043328
-1.1792108057751387,-0.024641701836055272,-0.7845488315546874,1.5216981778810488,-1.0680040809056965,-4.455412726179894e-12,1.0433624
-0.8529252605023072,2.4190611715770034,-0.7168149372955217,1.3546778851833134,1.3757091641988568,-4.877589854275303e-10,1.043352
-0.7031090128023939,2.402111823362502,-0.6557022087247287,1.2222545714158604,1.3587620809078906,-4.347931028068639e-10,1.0433497
-0.58387223358971,2.129841151007569,-0.6014800207065253,1.0844437603640686,1.0864935542433827,-3.5800594273387855e-10,1.0433476
-0.482269961972621,1.6999763893191728,-0.5557278860810041,0.9150426925104245,0.6566312958341551,-2.4209416697350744e-10,1.0433451
-0.39388182941028926,1.148056240153314,-0.5211488968264829,0.6915797850904235,0.10471436520594257,-1.289224864919782e-10,1.0433419
-0.31960534217809133,0.4253346918127562,-0.5020502790481409,0.38197235556683906,-0.6180019380190738,-3.5723745315613087e-11,1.0433366
-0.26676487337981597,-0.3465582862550772,-0.5035967416223283,-0.030929251483746756,-1.3898877635918554,2.6597556849065093e-11,1.0433295
-0.25457853443516104,-0.9344487159820231,-0.5302482771341207,-0.5330307102358487,-1.9777654379911382,9.29164700964399e-11,1.0433167
-0.30980905346691157,-0.4833676217485766,-0.5794906025923457,-0.9848465091645004,-1.5266668199420952,4.288378392433256e-11,1.0432992
-0.4328038989470272,0.047705270537389335,-0.6489100550391395,-1.3883890489358748,-0.9955795032921227,2.9129595287896378e-12,1.0432848
-0.6161331123247479,1.5120971110820718,-0.729650717611888,-1.6148132514549725,0.4688206821796048,-2.738634931392614e-10,1.0432764
-0.803729675367618,3.252279500383795,-0.8109971333580983,-1.6269283149242055,2.2090042629079125,3.924474808607241e-10,1.0432752
-1.0918853354924005,13.018425826002776,-0.8218918930120553,-0.21789519307914107,3.978055348423953,7.997091187379544,1.0432793
-0.6804770763129908,0.47218745996823863,-0.8567115670916957,-0.6963934815928079,-0.5711293811094488,-4.7800896352806754e-11,1.0433168
-0.7930113361488216,3.249652110552365,-0.8954973368052933,-0.7757153942719519,2.2063471596854134,3.067041811744762e-08,1.0433049
-1.0870642766711016,14.999178616000275,-0.8510587698312893,0.8887713394800807,4.397287601778468,9.558586451653143,1.0433046
-0.8107588873743329,2.7324729238298895,-0.8143258592096944,0.7346582124318977,1.6891358179273144,-8.021369473396481e-10,1.0433371
-0.7221499022601943,2.247449303816299,-0.7880094436123736,0.5263283119464164,1.204114939494823,-5.695762063815081e-10,1.0433344
-0.6519562436139696,1.8152716590225466,-0.7746641464061104,0.26690594412526514,0.7719407515473861,-3.4649452249100596e-10,1.0433309
-0.6087282618680804,1.2246811176925712,-0.7783640943802572,-0.07399895948293683,0.18135485923273464,-1.9952616642146678e-10,1.0433263
-0.6063989406619862,0.026318076154092367,-0.8081959877037611,-0.5966378664700787,-1.0170025796705067,1.84512812183174e-12,1.0433207
-0.6898050366952787,1.0132165534692483,-0.8575428368566924,-0.9869369830586261,-0.030088963178160344,4.0442774145004625e-10,1.0433055
-1.0577794881529248,14.999843674379228,-0.8227497508798496,0.6958617195368566,2.5408270200198055,11.415718648301683,1.043298
-0.7301562811899863,2.1947153221892726,-0.7989845125460359,0.4753047666762752,1.1513816731156137,-5.616559682194508e-10,1.0433336
-0.6632543391679165,1.512159302775799,-0.7907523878498268,0.1646424939241808,0.46882934892098704,-2.925271874755258e-10,1.04333
-0.6285673165543755,0.7531683633923117,-0.8035295992770602,-0.2555442285446693,-0.2901562262372806,-9.971683363269798e-11,1.0433246
-0.6521938089191636,0.06088292504273966,-0.8428430904986967,-0.7862698244327273,-0.9824323663584854,-3.4990459063038023e-12,1.0433153
-0.7795242851487412,2.705140710942718,-0.8898631925794632,-0.9404020416153316,1.6618376826366101,1.3466749707961938e-07,1.0433029
-1.1052920988956192,14.999999913349207,-0.853520256510836,0.7268587213725446,4.289538943526321,9.667159983532907,1.043301
-0.7889480611172351,2.7602305627209103,-0.8247355557956352,0.5756940143040148,1.7168966745255951,1.4142089175053702e-10,1.0433339
-0.7174988101388431,2.041497816496636,-0.8081784333107613,0.3311424496974761,0.9981661938439963,-4.247525394813736e-10,1.0433316
-0.6656367238217145,1.2324007278126583,-0.8094919305944218,-0.02626994567320906,0.18907351545258022,2.639898987430756e-11,1.0433272
-0.655532653196404,0.4318060842000627,-0.8347145110407497,-0.5044516089265578,-0.6933747596112201,0.0818592343142125,1.0433216
-0.7264323978503744,2.0583829414172055,-0.8722906519653004,-0.7515228184910141,1.015075159566673,6.310499615265559e-10,1.0433078
-0.8657906103118732,6.95851809903205,-0.8863955572851999,-0.28209810639799027,3.1846909145563154,2.730522860325649,1.0433043
-0.9042198303540833,-10.514980371632165,-1.0084177413294673,-2.4404436808853474,3.1855630322210584,-14.743859172095105,1.0433158
-1.8374828769853466,15.0,-1.0496645220121736,-0.8249356136541284,13.404484698814676,0.5522468590313938,1.0432684
-1.3948474854385369,15.0,-1.0109334121692894,0.7746221968576823,11.14738013663647,2.8093123205626274,1.0433075
-1.2999128782340252,14.762200364692273,-0.8932605966253767,2.353456310878255,1.4561983214735683,12.262670420141312,1.0433316
-1.5767723289319475,14.999405812469867,-0.692309232684508,4.019027278817375,-2.471733654431592,16.42777231945578,1.0433671
-2.115358158273701,-4.561585012434743,-0.5495066239604195,2.856052174481768,-5.6049858977451725,1.63580753891232e-09,1.0434009
-1.120447473181046,-1.6692935836648477,-0.4388087127447854,2.213958224312682,-2.712679327961864,2.0216764911587626e-10,1.0433857
-0.6830852776763848,-0.6091710724195605,-0.34861188497065476,1.803936555482612,-1.6525448956276836,4.222960698171196e-11,1.0433738
-0.4471118961299936,-0.40365847761857143,-0.2742522527837183,1.4871926437387293,-1.4470238369493311,2.4424214399722786e-11,1.0433654
-0.2966815261584503,-0.5413243412656993,-0.21410857354426122,1.2028735847891416,-1.5846832633088246,3.8425618671506114e-11,1.0433589
-0.19195793518869647,-1.1937201620103688,-0.1708856620590462,0.8644582297043,-2.2370728852549644,1.2295246426999346e-10,1.0433527
-0.10640020989121933,-1.5714634273541421,-0.14582579544025562,0.5011973323758117,-2.6148079252288348,1.9402859522320993e-10,1.0433445
-0.049343656911763706,-1.720063283114141,-0.13911551006289805,0.13420570754715133,-2.7633951448387317,2.2861920628386528e-10,1.0433319
-0.022797544663052807,-1.2819135420024936,-0.14721959715394822,-0.1620817418210037,-2.325228356714178,1.441183737922924e-10,1.0433148
-0.024692186870335264,-0.6257219678031117,-0.1655174131211744,-0.3659563193445237,-1.6690209275903574,5.5189975594373444e-11,1.043299
-0.04094089571363005,0.3904854677006421,-0.18706518913494136,-0.43095552027533907,-0.6528044320972023,-2.820541792599049e-11,1.0432899
-0.0544502160901138,0.9405131888727182,-0.208533219572806,-0.42936060875729276,-0.1027746843066954,-8.871384798200277e-11,1.0432879
-0.0630225953140251,1.0494943608146536,-0.22989348428628475,-0.42720529426957515,0.0062054147668891835,-1.0396908288696021e-10,1.043289
-0.07237451322019929,1.1283008276677378,-0.25133676072242284,-0.4288655287227615,0.08501080874815287,-1.1575456906356464e-10,1.04329
-0.0828667891691072,1.1419534605233574,-0.2735415965255461,-0.44409671606246554,0.098662487931519,-1.1781741889737393e-10,1.043291
-0.09599021200464987,1.2012566974458865,-0.2968673712635561,-0.4665154947601997,0.15796536723547794,-1.27115864458906e-10,1.0432913
-0.1114156565557326,1.2335922136845539,-0.32191093116124364,-0.5008711979537508,0.19030076427000137,-1.3226155508641733e-10,1.0432914
-0.1301522384655813,1.1993311346412456,-0.34982375412564776,-0.5582564592880822,0.15604016205802818,-1.2643842554164422e-10,1.043291
-0.15500765121674143,1.2107703467185844,-0.3815082585483702,-0.6336900884544495,0.16748080464829235,-1.2788911226767558e-10,1.0432895
-0.1868587125077208,1.0741733317159436,-0.41909848973437747,-0.7518046237201453,0.03088581618171332,-1.0602862865268489e-10,1.0432875
-0.23300477578009504,0.9166310368736144,-0.4650741304595928,-0.9195128145043062,-0.12665302161422248,-8.30249456135059e-11,1.043284
-0.3019157899137136,1.0351142387215198,-0.5201047541300309,-1.100612473408762,-0.008166720309961295,-9.785248857927614e-11,1.043281
-0.39489282335628684,1.8025222398993754,-0.5802528751047432,-1.2029624194942474,0.7592442612602159,-2.5793520156388226e-10,1.043278
-0.48590789948342555,2.121943011619212,-0.6450452524866082,-1.2958475476372986,1.0786653908117065,-4.6172029107657074e-10,1.0432776
-0.588434201307498,2.1044564334349674,-0.7166005040858346,-1.431105031984529,1.0611778588922949,-4.008698737711484e-10,1.0432786
-0.728322940740292,3.1623562460728336,-0.7890690253250128,-1.449370424783562,2.010156525105802,0.10892054997704162,1.0432792
-0.8689503814733239,6.021045749886812,-0.8429933672842321,-1.0784868391843867,3.242948976218687,1.7348141456087385,1.0432826
-0.8531274708543617,5.116274752176655,-0.8865445639377225,-0.8710239330698087,3.4573498441724366,0.6156301205972973,1.0432948
-1.0868295325596538,14.999999983802908,-0.8466542189518758,0.7978068997169355,5.026855359954938,8.929842087837228,1.0433025
-0.7900994099529913,3.102653470883549,-0.8115840246275935,0.7014038864856446,2.0593181527388555,-4.206748293392379e-10,1.0433353
-0.7139930995451214,2.475425077977976,-0.7851498340089245,0.5286838123733799,1.432091309810274,-6.769026426243386e-10,1.0433338
-0.6490599551133829,2.156162313596952,-0.7690543446879412,0.3219097864196646,1.1128312870304669,-4.644596504804975e-10,1.043331
-0.6054777177815275,1.9158657674413695,-0.7646694632896202,0.08769762796642011,0.8725385555019993,-3.9430894498145876e-10,1.0433272
-0.5869055890798387,1.1904258049578207,-0.7773175827560527,-0.25296238932865134,0.1471022883178527,-2.0573528650707137e-10,1.0433235
-0.6110643157309826,0.6653527093081506,-0.8112769290744388,-0.6791869263677239,-0.37796210518529216,-7.412316495742318e-11,1.0433148
-0.7121509631490374,2.802002749053135,-0.8514150181837136,-0.8027617821854941,1.758698661630674,1.6909551064750176e-09,1.0433041
-0.810067932208464,4.551675639358298,-0.8856235477795112,-0.6841705919159526,3.5083727460526815,-3.3299438659782374e-10,1.0433029
-1.0561211287348151,14.999437338413202,-0.836372911946458,0.9850127166610634,4.905955463685854,9.050176000856498,1.0433059
-0.8050406271776974,2.914785436614374,-0.7930945333637982,0.8655675716531964,1.871446065773149,-8.399884958903664e-10,1.0433394
-0.7120687383987572,2.8546589003688236,-0.7551260107984825,0.7593704513063148,1.8113214367301893,-6.939464265032383e-10,1.0433375
-0.6364479861350216,2.927173674190816,-0.7209054519253029,0.684411177463592,1.8838381178640164,-6.57147978499144e-10,1.0433356
-0.575225306322285,2.9459751735121564,-0.6893425214580583,0.6312586093448914,1.9026408092586629,-6.375584434512212e-10,1.0433344
-0.5229648868494463,2.814788051006332,-0.6605198043697375,0.5764543417664162,1.7714547595825803,-5.83694601023598e-10,1.0433333
-0.47601501816937136,2.549244082193794,-0.6355850345601343,0.4986953961920639,1.5059117443406216,-4.799574774937435e-10,1.0433323
-0.43256531931294273,1.930614756449313,-0.6184324693615121,0.3430513039724428,0.8872838489133613,-2.8570365812182844e-10,1.0433309
-0.39582622607896084,1.264550197763518,-0.6135367277220567,0.09791483278910795,0.22122191268780486,-1.4157192308684333e-10,1.0433283
-0.37747947913039004,0.30566553369494215,-0.627939597445685,-0.2880573944725662,-0.7376577447107137,-2.146823485550438e-11,1.0433233
-0.40262846613363834,-0.1504055928384789,-0.6655009583647008,-0.7512272183803178,-1.1937164735143841,1.4894505988920313e-11,1.0433109
-0.5018251098706862,1.5809335605293708,-0.7143598151233367,-0.977177135172718,0.5376367468155571,-2.5102975570570873e-10,1.0432968
-0.6112268956980359,2.330114779265599,-0.7703103316540545,-1.1190103306143568,1.286823088234315,3.0658909340566636e-09,1.0432917
-0.7556726976458519,6.089029363593757,-0.8067065527893855,-0.7279244227066207,2.3971511990489036,2.6485882647188035,1.0432899
-0.712276946401884,2.917890945747235,-0.8482940577200279,-0.8317500986128463,1.8745879322940766,6.052578983141934e-10,1.043303
-0.8112506917731169,4.73994311735476,-0.8824627424954308,-0.6833736955080589,3.6966408208050057,-1.0424084627154692e-09,1.0433023
-1.0504154156843424,14.999165410800401,-0.8330991496601456,0.9872718567057022,4.919681520974554,9.036178015954999,1.0433059
-0.8011649180878296,3.104859581214561,-0.7881998361506966,0.8979862701889808,2.061520091255055,-9.309965246989486e-10,1.0433395
-0.7100660552253188,2.8581706339093684,-0.7484549335829657,0.7948980513546187,1.8148323357706284,-6.588669711630686e-10,1.0433383
-0.6315887771864082,2.8666528176585158,-0.712729163843794,0.7145153947834333,1.823316426814522,-6.049810892789843e-10,1.0433364
-0.567242933619104,2.8647596212208923,-0.6800389857477648,0.6538035619205856,1.8214245416785304,-6.044278335780532e-10,1.0433351
-0.5126925013022697,2.7374384755490686,-0.650398894252411,0.5928018299070745,1.6941045880488583,-5.536836510454954e-10,1.0433339
-0.46399944076833105,2.416468118857508,-0.6253416885218144,0.5011441146119343,1.373135304121419,-4.3419931064112726e-10,1.0433328
-0.4195134999474881,1.8294070578076,-0.608515467441508,0.33652442160612855,0.7860760310367987,-2.601434039828122e-10,1.043331
-0.3829031231724081,1.1345397406513797,-0.6046170746235153,0.07796785635985343,0.09121145555431415,-1.2021963376003703e-10,1.0433283
-0.36622810307145676,0.24165571092759325,-0.6202230293851364,-0.31211909523242237,-0.8016667330181794,-1.6324558283144275e-11,1.0433224
-0.3944184416501696,-0.0015841790665262437,-0.6576364904233793,-0.7482692207648582,-1.0448941060569659,3.745285976471745e-12,1.0433099
-0.4907170941959357,1.4968827559803535,-0.7067451303049528,-0.9821727976314694,0.45358618065529127,-2.2120230958333405e-10,1.0432966
-0.6002196458452642,2.0650971393076794,-0.764716614896988,-1.1594296918407028,1.0218059220347562,6.144688295136098e-09,1.0432912
-0.7504520633948816,5.588635008943662,-0.8067358072373696,-0.8403838468076332,2.1410175384211114,2.4043288819986857,1.0432886
-0.7316978872334339,3.201675117338393,-0.8518186610959226,-0.9016570771710604,2.158374610749295,-2.863721775294737e-09,1.0433005
-0.9613487672201944,12.4280001346829,-0.8319094932334715,0.3981833572490232,4.025755925394255,7.358943699835826,1.0433005
-0.7121862185675328,2.063447367041706,-0.8242451712075198,0.15328644051903406,1.0201189582675416,4.347589446332615e-09,1.0433284
-0.6837821050699655,1.4325953812408925,-0.8333627105235067,-0.18235078631973795,0.3892712680066636,3.420779559815707e-10,1.0433241
-0.7015835771487093,1.9403579387526355,-0.8556849380410617,-0.4464445503511002,0.897039786650401,-3.2543871517069723e-10,1.0433182
-0.7578214360074237,-2.386094961075143,-0.9242161355711905,-1.3706239506025764,2.8483196636613597,-6.277724551723197,1.0433099
-1.2670364579596507,14.999999710432123,-0.9101779138167471,0.2807644350888694,9.511012179322362,4.445695843144367,1.0432917
-0.8771522091656305,6.391049019116288,-0.8778173089580428,0.6472120971740862,4.02309896352852,1.324624273765563,1.0433258
-0.8248723792857741,3.524315750126062,-0.8478748237217093,0.598849704726669,2.480983410845212,9.477201791153319e-10,1.0433323
-0.7643482709527346,3.0974921091897554,-0.8228215025091751,0.501066424250685,2.054160247256021,4.377626069449535e-10,1.0433319
-0.7072142415408252,2.252167932955319,-0.8083669645148099,0.289090759887302,1.2088376213108474,-1.307358259956595e-10,1.0433303
-0.6641495390942151,1.5280847588094386,-0.809570299592994,-0.024066701563681236,0.48475826158719904,1.4429758403581628e-10,1.0433265
-0.6562303379276624,0.8765542380007294,-0.831349134001982,-0.43557668817975903,-0.16676751377809182,2.307246142711074e-08,1.0433217
-0.7160073243327311,2.4275989368759454,-0.8626275212753262,-0.6255677454668843,1.3842890102895258,-4.0027429886513036e-10,1.0433099
-0.8175288396561714,5.853981446648585,-0.8784843316324359,-0.31713620714219554,3.5470067616196683,1.2636683343209085,1.0433064
-1.0041800505947953,14.91267220464038,-0.8113625611101462,1.3424354104457943,3.557616995096099,10.311740633395294,1.0433146
-0.8480279658287342,3.0830953821835467,-0.7483135496771247,1.2609802286604284,2.0397477859762785,-9.149240332624498e-10,1.0433476
-0.729634275830776,3.2640455715487167,-0.6862993402456099,1.2402841886302953,2.220698452061519,-7.978362553261973e-10,1.0433471
-0.6333181270639929,2.912190891030762,-0.6262066507939387,1.2018537890334253,1.8688434137604144,-6.425553219452047e-10,1.0433475
-0.5425040319126722,2.433928797789773,-0.5698373227104359,1.127386561670056,1.3905813203355928,-4.587230362896398e-10,1.0433475
-0.45462710511376253,1.6770464562861633,-0.5211212118332419,0.9743222175438795,0.6336999322854764,-2.3789953846239914e-10,1.0433465
-0.3674356645354511,0.968487869279804,-0.4838109232285229,0.7462057720943791,-0.07485579383390933,-1.0192375974173698e-10,1.0433437
-0.2898283796915573,0.27030506030152235,-0.46191669980944805,0.4378844683814981,-0.773033357683188,-2.218660032316893e-11,1.0433384
-0.23263669463369535,-0.3088305455565734,-0.45905113376045603,0.057311320979839875,-1.3521615726105587,2.3040470264205968e-11,1.043331
-0.2115505044815687,-0.7029241236172395,-0.47807366138643037,-0.38045055251948634,-1.7462429913639517,6.33014372078725e-11,1.0433189
-0.24305741723284668,-0.16949699165844037,-0.5156200289716477,-0.750927351704348,-1.2128011966133976,1.4161314567729307e-11,1.0433042
-0.3226540376704805,0.6331150290328664,-0.566908322377711,-1.0257658681212665,-0.4101741554881124,-4.93336830618799e-11,1.0432892
-0.4304594278165034,1.963369607367728,-0.6236098407578545,-1.1340303676028696,0.9200867412356586,-3.458967578569868e-10,1.0432829
-0.5239799440720139,2.547199072987268,-0.6831062163430427,-1.1899275117037627,1.5039170365957955,4.378533557395332e-09,1.043282
-0.6230239706178046,3.846702419000743,-0.7374225223761199,-1.0863261206615453,1.7672559442649094,1.036163131420709,1.0432833
-0.7044519488050278,6.5306606292405736,-0.7679732094813324,-0.6110137421042499,1.9802323631098093,3.507139081560452,1.0432892
-0.6314606660690258,2.0842351796147485,-0.8089425860618974,-0.8193875316112988,1.0409310939954208,-1.1217889549003641e-10,1.0433041
-0.7336451445357102,3.4810119642417736,-0.8509377860730699,-0.8399040002234502,2.437710739526919,6.2976758620965975e-12,1.0433012
-0.8213402984398247,5.1673310048565515,-0.8823742159615019,-0.6287285977686398,4.124028820343325,6.1303531243610375e-09,1.0433022
-1.0431142219588874,15.0,-0.8302699998351477,1.0420843225270842,4.977670164576794,8.979023007878041,1.0433068
-0.8031259556206398,2.2767761129963553,-0.7887692213821014,0.8300155690609266,1.2334353112944254,-4.907581343898643e-10,1.0433408
