Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.006952987318012663,-0.5530609548959137,-0.07673939898988354,-0.037112209181009256,-1.5963713587657349,4.5968692030683035e-11,1.0433104
-0.006071148696614244,0.21090692794733837,-0.0798881113244856,-0.06297424669204126,-0.8323954888390883,-1.5025961421849944e-11,1.0433024
-0.007679474056498457,0.9490985991255326,-0.0789112027648902,0.019538171191907913,-0.09420250628101884,-9.271618672590073e-11,1.0433011
-0.006379637929987633,-0.3383577911524423,-0.08342807758418411,-0.09033749638587814,-1.3816635458397917,2.5789341720739864e-11,1.0433058
-0.011665588620364362,1.9721202208904198,-0.07627897567035012,0.14298203827667977,0.9288205461963703,-2.9374347441693267e-10,1.0432997
-0.00817002534999757,-0.5542173704462096,-0.07614419250528556,0.0026956633012912568,-1.597530158501854,4.600091765229522e-11,1.0433128
-0.005888677806714999,-0.30002182315558007,-0.08111222178692751,-0.09936058563283894,-1.3433265049560528,2.251858748974365e-11,1.0433047
-0.01180099413111483,2.0578019851708356,-0.07368511026304576,0.14854223047763487,1.014502906546439,-3.169485877270093e-10,1.0432991
-0.007990605881473396,-0.5955090120805321,-0.0734850081872758,0.004002041515399374,-1.6388220385590393,5.028450967625315e-11,1.043313
-0.005569940163836897,-0.41023420374680936,-0.07911487097583733,-0.11259725577123082,-1.4535388855569384,3.217496884110696e-11,1.0433047
-0.012338687601884613,2.1935611666055777,-0.071256738689535,0.15716264572604655,1.1502628032759676,-3.55997871343699e-10,1.0432984
-0.007961770625893216,-0.6436133125281668,-0.07089557322384696,0.007223309313760862,-1.6869266966396987,5.544065661284876e-11,1.0433134
-0.0052658419985612106,-0.4841921891967758,-0.07682220664467777,-0.11853266841661639,-1.527496871013869,3.913905344490648e-11,1.0433047
-0.01160392891758826,2.072987731665177,-0.07007943205143972,0.134855491864761,1.0296898451378194,-3.210926160699492e-10,1.0432979
-0.0073524757435208575,-0.7891442062511999,-0.07188106717905435,-0.0360327025522926,-1.8324562790774968,7.239063094316047e-11,1.0433121
-0.005305303335411356,-0.0926280264793309,-0.07707063186527387,-0.10379129372439029,-1.13593032407796,6.465921079656446e-12,1.0433023
-0.009872804661818805,1.6898695512991448,-0.0724734632708231,0.0919433718890154,0.6465708302105296,-2.2486142619502116e-10,1.0432987
-0.006510942748604559,-0.6427919622280941,-0.07541261076654729,-0.058782949914483754,-1.686101650851703,5.549370548305644e-11,1.0433097
-0.006302681470685114,0.5196884528190914,-0.07727938805583072,-0.037335545785668736,-0.5236126526379188,-4.225742912374695e-11,1.0433011
-0.006144585710630545,0.18189995721678587,-0.08067700907598409,-0.06795242040306744,-0.861402459571877,-1.2789777437049539e-11,1.0433024
-0.00807750095446267,1.0521254759546186,-0.07920579600418945,0.02942426143589287,0.008824608981310877,-1.0738084383936305e-10,1.0433009
-0.006606926474910409,-0.49677926501448016,-0.08442754010565567,-0.10443488202932442,-1.5400856157628755,4.038750818484004e-11,1.0433064
-0.01281234251595607,2.1432845189605834,-0.07673692315722459,0.15381233896862173,1.0999855595696464,-3.411185343898032e-10,1.043299
-0.008717926495689686,-0.6808432698881891,-0.07702744199761925,-0.005810376807893258,-1.7241566540038618,5.958129226466738e-11,1.0433134
-0.006060695653680044,-0.3522680586123231,-0.08284564481674585,-0.11636405638253189,-1.395572263580119,2.70000980141792e-11,1.0433042
-0.013609198450538621,2.3220116760379295,-0.07435191919762396,0.16987451238243784,1.2787134319572158,-3.9560427832199573e-10,1.0432982
-0.009133663474186494,-0.8483634775845819,-0.07500654838487596,-0.01309258374503991,-1.8916776961853596,7.965963220776942e-11,1.0433142
-0.005866780812718766,-0.47292381753719437,-0.08201821510043106,-0.14023333431110213,-1.5162275456789,3.8068005349598964e-11,1.0433037
-0.015835311064453378,2.6724117667365346,-0.07205902944441298,0.19918371312036148,1.6291147148712275,-5.181156552529562e-10,1.043297
-0.01034832159761415,-1.0901388516615311,-0.07297576084472399,-0.018334628006220266,-2.133454739225966,1.1326322067972887e-10,1.0433159
-0.005606608679372901,-0.4975250245906059,-0.08035809267271173,-0.14764663655975482,-1.5408283951068253,4.045043705275244e-11,1.0433034
-0.016222364356636113,2.7540857593581145,-0.07009496766395007,0.20526250017523298,1.7107891843617367,-5.498866936905075e-10,1.0432966
-0.01038275437164029,-1.1207945761875138,-0.07086421130572552,-0.015384872835509017,-2.1641107021751993,1.1793459272336964e-10,1.0433161
-0.005385364152496046,-0.5830594114642498,-0.0786615848821284,-0.15594747152805757,-1.626362901198422,4.9113577892461754e-11,1.0433035
-0.01611158065501852,2.7371471153832414,-0.06887712340502465,0.1956892295420751,1.6938510172171852,-5.430504512564235e-10,1.0432961
-0.009610772176613365,-1.0184726762094776,-0.06931205737981673,-0.008698679495841688,-2.0617882061354593,1.0267846454496685e-10,1.0433155
-0.005214106317446768,-0.6343329699192646,-0.07710161011620445,-0.15579105472775426,-1.677636698077489,5.458680418751109e-11,1.0433037
-0.015219867246507028,2.6168919906402714,-0.06815291951146085,0.17897381209487181,1.5735960116374845,-4.970300077023409e-10,1.043296
-0.008796845386958792,-0.9740956870072348,-0.06906370301242748,-0.018215670019332664,-2.0174102632526907,9.646909169529721e-11,1.0433146
-0.005088772979877992,-0.5345997032021762,-0.07657181476815082,-0.15016223511446694,-1.5779029545127772,4.412144569735302e-11,1.0433033
-0.014510739864395302,2.5283645627262854,-0.06798583018508603,0.17171969166129583,1.4850683452728453,-4.649554278304722e-10,1.0432962
-0.008373334771742595,-0.8958216426064767,-0.06866601303560861,-0.013603657010451659,-1.9391357420041506,8.584528946595889e-11,1.0433141
-0.005020856909327436,-0.5360313560933542,-0.0759393835119253,-0.14546740952633383,-1.5793348458226766,4.426383116465274e-11,1.0433035
-0.01318930457169967,2.3035706805084546,-0.0687809645147454,0.14316837994359813,1.2602742245609788,-3.89499165574316e-10,1.0432965
-0.00724116258978964,-0.6786921309721718,-0.06928998945992679,-0.010180498903627683,-1.722004680622625,5.93887562071369e-11,1.0433125
-0.005050230332061848,-0.4886342567937727,-0.07606006725767335,-0.13540155595493114,-1.5319379849369752,3.956480940078836e-11,1.0433037
-0.012092573977366346,2.115202593281064,-0.06981562881292609,0.12488876889494521,1.0719056604397856,-3.3285518981149025e-10,1.0432969
-0.006863927244413609,-0.6557322306093052,-0.071105141841038,-0.025790260562238293,-1.6990437073736318,5.6868091009332565e-11,1.0433115
-0.005208843094217842,-0.2939186009712994,-0.07726324086706464,-0.12316198052053282,-1.3372214946319065,2.199631699449892e-11,1.0433029
-0.011704534193199289,2.0537863713987403,-0.07091243180485365,0.12701618124421973,1.010488723284551,-3.156814521658759e-10,1.0432976
-0.007005772427440772,-0.6032316413918655,-0.07174284812893213,-0.016608326481569485,-1.6465433565690661,5.116309575375071e-11,1.0433117
-0.005279610997197721,-0.3240232841863153,-0.07769148858910743,-0.11897280920350603,-1.3673266546866252,2.454081246919444e-11,1.0433034
-0.01189987766742186,2.1091366326658507,-0.07073210511521578,0.13918766947783287,1.0658387461486876,-3.3128657067610354e-10,1.0432979
-0.0072687274975602395,-0.5730410718816562,-0.07072077245737503,0.00022665315681524856,-1.6163533831021026,4.7961029039060303e-11,1.0433123
-0.005197912040403288,-0.44325979545873395,-0.07668370713021154,-0.1192586934567302,-1.4865641196440489,3.522948300162107e-11,1.0433043
-0.011585847316238768,2.0695875870583755,-0.06999755643241272,0.1337230139559763,1.0262897005300626,-3.2013694038899767e-10,1.0432979
-0.00706617865841308,-0.6150904858288972,-0.07054734974410687,-0.0109958662338831,-1.6584025586352198,5.241626072067797e-11,1.0433121
-0.005147448100508948,-0.39803095001301014,-0.07672570691031769,-0.12356714332421626,-1.4413346781477019,3.1054047015027405e-11,1.0433037
-0.012075207642065405,2.1590483204983433,-0.06958559356579831,0.1428022668903876,1.1157506724141786,-3.457062024365177e-10,1.0432976
-0.007340149326103754,-0.6773077227493686,-0.07013264250904966,-0.010940978865026901,-1.7206202723996653,5.923233647765828e-11,1.0433125
-0.0050780741026163305,-0.3840781892553685,-0.07618809653632008,-0.12110908054540835,-1.4273819173888005,2.979426872521727e-11,1.0433037
-0.011717394605131999,2.1085605545606145,-0.06928363680527913,0.1380891946208191,1.0652627872525904,-3.311361082028762e-10,1.0432978
-0.007203803284268918,-0.7047825112759536,-0.07026110418245952,-0.019549347543607876,-1.7480947033015206,6.237119230799163e-11,1.0433122
-0.005191902870717193,-0.46589957162536033,-0.07736544246015882,-0.14208676555398603,-1.509202703719926,3.7375769457521434e-11,1.0433031
-0.013504919012849469,2.345344842711624,-0.06977800522564076,0.1517487446903612,1.3020481483589674,-4.028976773383771e-10,1.0432967
-0.007845589649397624,-0.8208845744792865,-0.07096175459371816,-0.023674987361547883,-1.8641976009837784,7.626917441570258e-11,1.043313
-0.00525761089698551,-0.4074184327070578,-0.07785997523581135,-0.137964412841864,-1.4507214455868704,3.1912276275383585e-11,1.043303
-0.013482886313502605,2.3488917916118273,-0.07005830740086925,0.15603335669884205,1.3055948588417952,-4.0410101474643616e-10,1.0432969
-0.00795959196623305,-0.7853564095922085,-0.07077185058129365,-0.014270863608487921,-1.8286696745108677,7.185742872971996e-11,1.0433133
-0.0053505426273032725,-0.5670291331044006,-0.07838984176298192,-0.1523598236337654,-1.6103326228369026,4.74433536979625e-11,1.0433035
-0.014425005711674418,2.4410421615117275,-0.07063662608048893,0.1550643136498596,1.397745944027789,-4.3445727688278547e-10,1.0432962
-0.008115991763652002,-0.8496850492076211,-0.0719027195209662,-0.02532186880954554,-1.892998314134326,7.99032268802237e-11,1.0433133
-0.005534058267867526,-0.5476654903826149,-0.07997033336475594,-0.16135227687579473,-1.590968384066688,4.5462197774501414e-11,1.0433029
-0.016256014729719048,2.693938526757526,-0.07082910033966593,0.18282466050180024,1.6506426669929994,-5.260004845046104e-10,1.0432959
-0.009063409116286272,-0.8391436185778847,-0.0706353154442716,0.0038756979078864717,-1.8824585524331718,7.843166281335584e-11,1.0433149
-0.005378824185081475,-0.6228758252993697,-0.07775972146623916,-0.14248812043935144,-1.6661803879213832,5.3348969668426657e-11,1.0433046
-0.012479803187624948,2.0983189601402237,-0.07205978710586652,0.11399868720745288,1.0550222657125643,-3.278947561685261e-10,1.0432967
-0.006888131901964235,-0.6292447184674274,-0.07377909214143734,-0.03438610071141629,-1.6725557183917106,5.3982901007479624e-11,1.043311
-0.005691976654331063,-0.3610842351900969,-0.08097073554337138,-0.14383286803868067,-1.404386771228611,2.7771992916952267e-11,1.0433025
-0.013938047957617794,2.304994262543828,-0.07390800773911292,0.14125455608516913,1.2616974489688086,-3.898243401905116e-10,1.0432968
-0.007804777681512291,-0.5891511792958739,-0.07403294154240912,-0.0024986760659241047,-1.6324637289365729,4.9634523327701126e-11,1.0433125
-0.005773797092743842,-0.5406443573309682,-0.0809864079946429,-0.13906932904467562,-1.5839486815258055,4.4751850135373286e-11,1.0433043
-0.012965516877093426,2.114873700513831,-0.07511199324689924,0.1174882949548734,1.071576648462984,-3.325755338060641e-10,1.043297
-0.007371001426116043,-0.5906267446141372,-0.07648133102936604,-0.027386755649336014,-1.6339379829528602,4.9843617726068924e-11,1.0433112
-0.006041212934694323,-0.34178282603317883,-0.08327929467934074,-0.13595927299949406,-1.3850858389071719,2.6092603958613124e-11,1.043303
-0.01341816170696638,2.152725805397157,-0.07705117972447925,0.12456229909722971,1.1094285149386627,-3.4350738260696046e-10,1.0432973
-0.0077560930669473655,-0.5173317449901829,-0.07758961392065854,-0.010768683923585626,-1.5606434601585417,4.232125970755649e-11,1.0433117
-0.006204016321374243,-0.4150562343499967,-0.08414766189403138,-0.13116095946745687,-1.4583602009048484,3.2634910326625666e-11,1.043304
-0.012773447756413491,1.9930627248882287,-0.07890955409995612,0.10476215588150517,0.9497651959665291,-2.988813521698947e-10,1.0432975
-0.007551048041774752,-0.4762555858221351,-0.0801994015122452,-0.02579694824578163,-1.519566228102899,3.833225022351091e-11,1.0433106
-0.006602284732458413,-0.32216839642732314,-0.08690976650324264,-0.1342072998199488,-1.3654716477182207,2.4418066931180796e-11,1.0433033
-0.013836784554419456,2.117148343474106,-0.08099653386007998,0.11826465286325324,1.0738508145866634,-3.3313849238203805e-10,1.0432975
-0.00816567885513891,-0.45451902722025384,-0.08152624395017104,-0.010594201801821163,-1.4978306231732326,3.6230683584180676e-11,1.0433116
-0.006762688082664767,-0.3239381404839704,-0.08753933870169836,-0.12026189503054632,-1.3672422262400432,2.456646545593702e-11,1.0433041
-0.01370547565619347,2.1438394287420417,-0.08075217188361462,0.13574333636167465,1.1005411846067399,-3.410165582320195e-10,1.0432982
-0.00847878440606955,-0.3394787261210942,-0.0795360119180313,0.024323199311666627,-1.3827912757379366,2.577792792109255e-11,1.0433125
-0.006508342075461465,-0.35100296460387553,-0.08393183098466736,-0.08791638133272146,-1.3943090769201933,2.6889096075727702e-11,1.0433061
-0.009495384017187341,1.2953388568573474,-0.08175635819964161,0.04350945570051505,0.2520389435973881,-1.4641268547284997e-10,1.0432999
-0.006936681454073022,-0.25153940937641417,-0.08452988013465837,-0.05547043870033515,-1.2948467137772672,1.8528838960121757e-11,1.0433073
-0.007910793984315916,0.6766065265539822,-0.08539495002770776,-0.017301397860987874,-0.36669517493294657,-5.878656957966508e-11,1.0433017
-0.007332048003049492,0.09907914018801647,-0.08871534638060953,-0.06640792705803521,-0.944224826327531,-6.669298901801535e-12,1.043304
-0.010066547624333037,1.3248145769453772,-0.08542209669774156,0.06586499365735939,0.2815133523884603,-1.5164029218093174e-10,1.0433012
-0.0077645519921561495,-0.18384136903704895,-0.08670709158333675,-0.025699897711903827,-1.227150103944046,1.3198228701323861e-11,1.0433087
-0.0076721913417696465,0.296686933801104,-0.08901437771669601,-0.046145722667185154,-0.7466165558620419,-2.191267849140846e-11,1.0433035
-0.00907445478526193,0.9684795160062271,-0.0873917001985283,0.03245355036335454,-0.07482290069987141,-9.535420588194874e-11,1.0433024
-0.007777542142134091,-0.18684106996580424,-0.09044334957119565,-0.06103298745334727,-1.23014789752442,1.344972842088333e-11,1.0433068
-0.010289756283034662,1.318049409403582,-0.08699663195711538,0.06893435228160542,0.27474782721759383,-1.5043771723732866e-10,1.0433016
-0.008092407765100338,-0.22090563770564933,-0.08846496671542256,-0.029366695166143555,-1.2642146110341028,1.6075566052301e-11,1.043309
-0.00801409845631539,0.31907341139064416,-0.09085336176249084,-0.04776790094136568,-0.7242299590613382,-2.378661686789276e-11,1.0433034
-0.009267057295272925,0.8857464172620199,-0.09000097459316266,0.017047743386563854,-0.15755599945527787,-8.415487770587253e-11,1.0433024
-0.00816488674988936,-0.1888088099450647,-0.0939351354926734,-0.07868321799021508,-1.2321149222481074,1.3613979352774223e-11,1.0433061
-0.012179660375275814,1.65431128144596,-0.08897935123639604,0.09911568512554741,0.6110105337914018,-2.1684083754973029e-10,1.0433007
-0.009005953739553197,-0.32594000876324536,-0.08980044146964165,-0.01642180466491233,-1.36925077023964,2.4673399151777394e-11,1.0433108
-0.008099752536262961,-0.09308964107342516,-0.0946826963814122,-0.09764509823541107,-1.1363937268114772,6.545701991524391e-12,1.0433041
-0.01369637621271454,1.9437352437303637,-0.08853223537778492,0.12300922007254578,0.900435449819271,-2.859899138507245e-10,1.0432998
-0.009523080483876747,-0.4147251627326273,-0.08880783667172093,-0.0055120258787203225,-1.458037235519038,3.250453183825824e-11,1.0433121
-0.008091542440341676,-0.44907943963385566,-0.0957774517860675,-0.1393923022869314,-1.492384121447655,3.584519873786906e-11,1.0433047
-0.017474325421037683,2.5215042646642583,-0.08742195064275185,0.167110022866313,1.4782066166964625,-4.6207466870472497e-10,1.0432976
-0.010882592284358207,-0.6688937553427053,-0.08735730159166502,0.0012929810217366389,-1.712208331549859,5.8166932682790334e-11,1.0433146
-0.007974400169396016,-0.5856063934304873,-0.0949564343304356,-0.15198265477541173,-1.6289114328857546,4.944456599375549e-11,1.043305
-0.017089283089543765,2.400559504268801,-0.08810688826158762,0.13699092137695973,1.357262452305676,-4.202978434480276e-10,1.043297
-0.010105199388149872,-0.6824400157077155,-0.08967537754021805,-0.03136978557260872,-1.7257529229864477,5.979909405892779e-11,1.0433129
-0.00850705885550963,-0.6057880601677976,-0.09914559861418135,-0.18940442147926595,-1.649091311485902,5.162494335243216e-11,1.0433033
-0.02537025031553471,3.4573106749872515,-0.08639786140223793,0.2549547442388683,2.4140152924130893,-8.792068509161005e-10,1.0432954
-0.015224231189697707,-1.122251564412691,-0.08530290145103986,0.02189919902396134,-2.1655712666787617,1.1763319358718216e-10,1.0433197
-0.008132701177939107,-0.8989764680925484,-0.09414524576483682,-0.17684688627593928,-1.9422825804685668,8.658975928778395e-11,1.0433061
-0.018246754183189284,2.5011886703162345,-0.08775390882738593,0.1278267387490177,1.4578929296891503,-4.541534698454548e-10,1.0432957
-0.010254092610124358,-0.9588412703457354,-0.09184043105709438,-0.08173044459416925,-2.0021537008220367,9.45263531115133e-11,1.0433124
-0.009164350765505357,0.24839370240888237,-0.09750317720449156,-0.11325492294794354,-0.7949068070260559,-1.7881588253306003e-11,1.0433005
-0.013140851233909168,1.5333994625485579,-0.09531600584376833,0.043743427214464586,0.49010038379818466,-1.9097223381966007e-10,1.0432991
-0.009721264197280324,-0.6669141510151743,-0.10169963104688315,-0.12767250406229652,-1.7102219322929029,5.824619788107616e-11,1.0433078
-0.017436148489904105,2.337371751664298,-0.09436013354778046,0.1467899499820539,1.294073149959936,-3.998251127647167e-10,1.0432986
-0.011511547957686337,-0.6730410187782003,-0.09560169999077497,-0.0248313288598902,-1.7163547605208596,5.869927303033493e-11,1.0433137
-0.009392252284800588,-0.43692991930016384,-0.103699846014329,-0.16196292047108043,-1.4802337666478405,3.4749347891671885e-11,1.0433038
-0.02301264216950561,3.104156140621458,-0.09239859925100799,0.22602493526642023,2.0608592081473986,-7.000738399285266e-10,1.0432969
-0.014249121004812062,-0.7764616700421956,-0.090380834256957,0.04035529988101966,-1.819779941749497,7.033858453267404e-11,1.0433183
-0.008983079137128553,-0.807173409681168,-0.09780153867014459,-0.14841408826375158,-1.8504808333475657,7.478399573356279e-11,1.0433074
-0.01620325015801022,2.106047253089631,-0.09308860239651887,0.0942587254725144,1.0627499626170906,-3.2946157772954905e-10,1.0432973
-0.010108985015898605,-0.7450009308659747,-0.09744895626472547,-0.087207077364132,-1.7883115731755597,6.715333781774815e-11,1.0433106
-0.010827091205365435,0.7551719632253706,-0.09979407523656329,-0.04690237943675655,-0.28812842695046204,-6.769767868633688e-11,1.0433004
-0.010186801112222173,0.08922073872344409,-0.10520610811300796,-0.10824065752889325,-0.954082035699977,-5.900241715671799e-12,1.0433028
-0.01573123711019667,1.8685041963244478,-0.1005423147515245,0.09327586722966905,0.825204521603166,-2.665112935699143e-10,1.0432997
-0.011275055612768262,-0.5442975440225641,-0.10372474074682037,-0.06364851990591736,-1.5876084247286657,4.509077325525148e-11,1.0433109
-0.011764018663620635,0.774650509587465,-0.1049799947242062,-0.025105079547716742,-0.26865154951607584,-7.00432438075315e-11,1.043302
-0.011109551585929172,0.16039261742697739,-0.10896182683501165,-0.07963664221610914,-0.8829115875027319,-1.1086606916887957e-11,1.0433042
-0.01544317352410751,1.7135618864046724,-0.10416993267208517,0.09583788325852968,0.6702605427166423,-2.298164657785615e-10,1.0433013
-0.011884975921654103,-0.3392802116242689,-0.1058219514850708,-0.033040376259712456,-1.3825913307296887,2.5829918860042686e-11,1.0433111
-0.011472687520906284,0.40649164623550077,-0.1083862038752252,-0.05128504780308799,-0.6368122010460295,-3.1396941714770504e-11,1.0433038
-0.013174914512712892,1.0790411064526442,-0.10691417732015258,0.02944053110145222,0.03573821292521251,-1.111790987308678e-10,1.0433029
-0.011563694874851116,-0.215358017386269,-0.1110589837991439,-0.08289612957982634,-1.2586654409935858,1.5703015879512695e-11,1.0433074
-0.017602239997626487,2.1403189680971537,-0.10330755386078101,0.15502859876725794,1.0970177437284436,-3.398466361801658e-10,1.0433012
-0.013116032979010013,-0.20048853019047078,-0.10092693393999669,0.04761239841568643,-1.243803106353792,1.4334403458621926e-11,1.0433146
-0.010565170130878591,-0.39016674391946604,-0.10525090247700444,-0.08647937074015521,-1.4334750020064995,3.039282137685573e-11,1.0433083
-0.014195968907353182,1.5395935433639436,-0.10196754517033416,0.06566714613340574,0.49629279568485885,-1.9231421427136784e-10,1.0433007
-0.010975097193868053,-0.38275255410417647,-0.10537199218635863,-0.06808894032048948,-1.426061885074128,2.9704968572449215e-11,1.0433093
-0.012930581292753651,1.167781733045558,-0.10396221764322537,0.028195490862665373,0.12447991241546752,-1.249145943401788e-10,1.0433018
-0.010983159480131965,-0.30906020827008635,-0.10876195887737995,-0.09599482468309171,-1.3523675126757468,2.333629588978742e-11,1.0433073
-0.017393956074479848,2.1548298631310048,-0.10147101333169234,0.14581891091375215,1.1115293540221698,-3.4398464335870254e-10,1.0433005
-0.01252144319488447,-0.31426290000049173,-0.10033567600466158,0.022706746540615316,-1.357576880126607,2.3576278789214846e-11,1.043314
-0.010304451903116069,-0.4308647002919862,-0.10618810180627736,-0.11704851603231568,-1.474171527871301,3.41487984754423e-11,1.0433068
-0.017177626422768103,2.1287738130226534,-0.10004929849730634,0.1227760661794204,1.085474495998949,-3.3621985057927356e-10,1.0432993
-0.011672575422453669,-0.39410284190962175,-0.10061185908024456,-0.011251211658764401,-1.4374153915313075,3.062128391251467e-11,1.0433125
-0.010256681818046304,-0.3482479778610251,-0.1075528620066975,-0.13882005852905882,-1.3915527788750044,2.673560879392955e-11,1.0433048
-0.020217797167944862,2.5928899276891753,-0.09907265148165216,0.16960421050090685,1.5495916837003005,-4.874433373243387e-10,1.0432982
-0.012806911782986848,-0.33906148324209207,-0.09684455176392981,0.04456199435444713,-1.3823767746724451,2.5628967802426662e-11,1.0433153
-0.009872139563315603,-0.5428583819695397,-0.10231388643745035,-0.1093866934704108,-1.586166282443328,4.5016299815245475e-11,1.0433079
-0.013133465259427313,1.2119360670649653,-0.10252378088216423,-0.004197888894277579,0.16863663062764667,-1.3189528004237493e-10,1.0432994
-0.010640052562476377,-0.3566015829822505,-0.10924609726905327,-0.13444632773778067,-1.3999068608341183,2.7465984346079083e-11,1.0433053
-0.019703047609373733,2.4414660220115243,-0.10174600312188688,0.1500018829433278,1.398167420341288,-4.339506210645761e-10,1.0432986
-0.012674993351266466,-0.2696065862196786,-0.1000768537702661,0.03338298703241577,-1.3129208047606444,1.984770225290921e-11,1.0433142
-0.010253815687468155,-0.3563658858424702,-0.10482706929396828,-0.09500431047404365,-1.399673309461483,2.7399103975723102e-11,1.0433074
-0.013271015627420706,1.1746145196588818,-0.10469149550628845,0.002711475753596454,0.1313142487505211,-1.2588029065942118e-10,1.0433003
-0.011035538329720748,-0.27293568528378387,-0.11052170279904949,-0.11660414585522083,-1.3162414399656965,2.035258954355059e-11,1.0433058
-0.018063131201693505,2.118591921307527,-0.10459860201523032,0.11846201567638354,1.0752923658622162,-3.331924357216019e-10,1.0432996
-0.012410136080754058,-0.25679490143369904,-0.10451676198288,0.0016368006470064284,-1.3001074510436414,1.887793399581798e-11,1.0433125
-0.011032617341682292,-0.3295389122098625,-0.11081871054196459,-0.12603897118169183,-1.372844666896536,2.5113411866438965e-11,1.0433058
-0.019407971705749788,2.353423649475833,-0.10361718271587168,0.14403055652185792,1.310124570939271,-4.0478338112843083e-10,1.0432991
-0.012855195336084006,-0.2102252623023035,-0.10187103939044065,0.03492286650862077,-1.253539242419961,1.5118365547840616e-11,1.043314
-0.010620596044395168,-0.3477451903169141,-0.10654654497237528,-0.09351011163869279,-1.3910527331444644,2.664703166766462e-11,1.0433075
-0.013923037050949475,1.3024809816388743,-0.10544138333013651,0.022103232844775264,0.2591804723333817,-1.473271838156101e-10,1.0433005
-0.011216503726627252,-0.22307648427265223,-0.10995602448411308,-0.09029282307953145,-1.2663834310434232,1.6315428679598355e-11,1.043307
