Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.053639431494027424,4.496690851152708,-0.11266601019455665,0.14882484892530146,3.4534065558116387,-1.6483708772061594e-09,1.0432843
-0.027077880813570057,-3.488462038584658,-0.13560427571234157,-0.45876531035569823,-4.53177661566438,9.307348817674653e-10,1.0433146
-0.05983433582326554,4.516553468433729,-0.1297379801170953,0.11732591190492525,3.473269530734194,-1.6620376071700196e-09,1.0432839
-0.029048620569102523,-3.292436806349734,-0.15341649791602477,-0.473570355978589,-4.335750191225298,8.194725607778598e-10,1.0433134
-0.06820415188322687,4.715998499177079,-0.14745560402392463,0.11921787784200255,3.672714323244875,-1.8479473363185588e-09,1.0432842
-0.032605235687621595,-3.0725869051738957,-0.17004868040721205,-0.4518615276657485,-4.115901124403817,7.088032024454209e-10,1.0433142
-0.08258080854739512,5.765966598994364,-0.15574314458057836,0.28611071653267395,4.722680636317201,-3.242331436161089e-09,1.043286
-0.04070757363624101,-2.8750151896833622,-0.16881700862690482,-0.26147728092652933,-3.9183381111051463,6.225288741863286e-10,1.0433229
-0.09899091342265473,7.978389196877098,-0.12835356467213652,0.8092688790953662,6.935094063895161,-1.2052853073120943e-08,1.0432951
-0.0832946952377789,-1.1525822341627372,-0.10133454091569742,0.540380475128782,-2.1959256590820546,1.222593274652253e-10,1.0433434
-0.04542570348830741,-2.4404730106418726,-0.09641260978110637,0.09843862269182091,-3.4838059454607917,4.393415167380639e-10,1.0433329
-0.02133087751556385,-3.3266304193603595,-0.12005028105534994,-0.4727534254848714,-4.369941420068675,8.380148327386186e-10,1.043311
-0.06024842915834201,4.846316028294633,-0.1118316618650166,0.16437238380666686,3.8030335214287065,-1.9841707561269897e-09,1.0432825
-0.0271075750654637,-3.449554524013742,-0.13366965312280102,-0.43675982515568823,-4.4928699355371045,9.093485780337382e-10,1.0433154
-0.06233867483329046,5.039363469756649,-0.12271011647506531,0.21919073295471414,3.996078578928141,-2.207380245173973e-09,1.0432849
-0.03289965909214537,-3.610737966884168,-0.14342120425680402,-0.41422175563477404,-4.6540569547813675,1.004499371335671e-09,1.043319
-0.06892917888293096,5.585836622059729,-0.12759839321935273,0.3164562207490256,4.5425500630532145,-2.9594284179790323e-09,1.0432866
-0.03657273217356709,-3.205764847322845,-0.14059078463539446,-0.2598478283208344,-4.249088603360788,7.736611052780738e-10,1.0433238
-0.06658577793360664,6.329922576217295,-0.11136356027934532,0.5845444871209825,5.286628746968523,-4.483833272823441e-09,1.0432938
-0.05104551795939577,-2.1152894976695524,-0.1021685140589394,0.18390092440811856,-3.1586244589426244,3.355721936467889e-10,1.043335
-0.02738073673001084,-3.6824416445047876,-0.12441643745029354,-0.44495846782708304,-4.725757771422992,1.0484533273668332e-09,1.0433161
-0.058985859314634764,4.869045655742966,-0.11480010727815905,0.19232660344268981,3.8257615991858427,-2.0137379726853562e-09,1.043284
-0.030663766663172533,-3.7129166154002897,-0.13732620598584727,-0.4505219741537647,-4.756233815221694,1.0680471220891156e-09,1.0433172
-0.06193675883134078,4.772972560295404,-0.12918857244332646,0.16275267085041611,3.7296881460080744,-1.9114008474381175e-09,1.0432844
-0.032024472084810754,-3.5617329557354127,-0.1525950430458251,-0.46812941204997316,-4.605048963370015,9.741406150650245e-10,1.043316
-0.06658324398091127,4.624227738350345,-0.14701993798295626,0.11150210125737714,3.5809433239113933,-1.759779382928235e-09,1.0432844
-0.03391655035745913,-3.325419723052375,-0.17187888862321937,-0.497179012805262,-4.3687334655710375,8.347026246994359e-10,1.0433137
-0.07300160362156385,4.329036173308014,-0.1706838374645838,0.02390102317271159,3.285752235436585,-1.4901432238484153e-09,1.0432839
-0.032197173195343126,1.7340919620471136,-0.16285270743727945,0.1566226005460871,0.6907823929253125,-2.3702462434954647e-10,1.0433096
-0.039823624314613365,-3.2938664354796354,-0.18580559411910375,-0.45905773363648583,-4.3371832774280445,8.229207337920253e-10,1.0433168
-0.08202332821558043,5.140642871128141,-0.17713134632058095,0.17348495597045577,4.097356430694643,-2.323155041190575e-09,1.0432864
-0.04340482243791312,-3.0032658213625516,-0.19758933720109595,-0.40915981761030007,-4.046583855261821,6.808859832168451e-10,1.043318
-0.09994860839010263,6.645741988660464,-0.17556574363344257,0.44047187135306765,5.602452570955431,-5.283858664722382e-09,1.0432894
-0.053057484572735444,-1.6830351421893797,-0.1727148590998687,0.05701769067147777,-2.7263648581464164,2.2827689090529623e-10,1.0433297
-0.030502260215151553,-0.5888428961219232,-0.18072495051512555,-0.1602018283051369,-1.632154492089122,5.045078526124329e-11,1.0433116
-0.08565939160455976,7.101508381085978,-0.14221408273387962,0.7702173556249188,6.058207759416311,-6.992442551715801e-09,1.0433006
-0.0820741442869129,-1.589283319137848,-0.12093790950722882,0.4255234645330158,-2.632625671253786,2.024857422950923e-10,1.0433424
-0.04308712386506045,-3.217782469693023,-0.12831922927166156,-0.14762639528865495,-4.261110755680247,7.699389239979471e-10,1.0433283
-0.01871744330576246,0.2688186122592867,-0.1384831858975447,-0.2032791325176631,-0.7744801090312304,-2.2959424791366763e-11,1.0432987
-0.03475924432459688,3.3836978258333823,-0.12844594562120895,0.2007448055267152,2.3404013703765365,-8.801292545995839e-10,1.0432965
-0.036186560711049365,-3.9570635665764713,-0.15289017130413934,-0.4888845136586078,-5.000381720236776,1.2326314343676219e-09,1.0433182
-0.061267831267939624,3.7405373968200286,-0.15499143734178036,-0.04202532075282034,2.6972540545699353,-1.065031295558894e-09,1.0432833
-0.024683337119632824,0.695973212073587,-0.15766184076188555,-0.053408068402104006,-0.34733206568659425,-6.422067264519865e-11,1.0433053
-0.027552196883306478,1.552320415969576,-0.15457769651082615,0.06168288502118817,0.5090156151854985,-2.0316619946567235e-10,1.0433048
-0.03214385973647753,-2.8051947610514953,-0.17830611964842785,-0.47456846275203396,-3.8485058807118526,5.807675048651925e-10,1.0433111
-0.07272264821778386,4.2904607363104486,-0.17650719240935192,0.035978544781518684,3.2471754871098737,-1.4631825712520144e-09,1.0432853
-0.03187527158216706,0.7687893349126813,-0.17552704934500213,0.019602861286995964,-0.2745211880503957,-7.006501478672701e-11,1.0433105
-0.03269154638264446,1.3577091418333846,-0.1709126044493371,0.09228889791330075,0.31439957263452634,-1.599674053005087e-10,1.0433096
-0.035095251529519825,-2.243303167665721,-0.18950099809369503,-0.37176787288715873,-3.2866167905209096,3.8051817141524395e-10,1.0433136
-0.09824448713617503,6.965107589015705,-0.1629149166766217,0.5317216283414664,5.921816741882898,-6.36755894923625e-09,1.0432909
-0.05652326800800409,-1.3073671739964692,-0.1522164094758545,0.21397014401534398,-2.350700585363424,1.5021923265403333e-10,1.0433334
-0.039704455084358665,-3.4577879515150864,-0.17313741010685535,-0.4184200126200168,-4.50110729695132,9.156642624393747e-10,1.0433193
-0.07846063231508367,5.565657089731705,-0.15877624612525965,0.2872232796319141,4.522369338603222,-2.9303559161319374e-09,1.0432878
-0.04330617064743091,-3.137921776837431,-0.17387861913521307,-0.30204746019906836,-4.181244698380515,7.438283730986262e-10,1.0433229
-0.0945739887379749,7.430810704380487,-0.13973755341945798,0.682821314315102,6.38751735596599,-8.48094943613015e-09,1.0432934
-0.06787493283616836,-1.3129563100926622,-0.12066678119337071,0.3814154445217456,-2.3562958011328217,1.4965653214742035e-10,1.0433395
-0.03859846749290446,-3.080620274776421,-0.12921469228141974,-0.1709582217609804,-4.123946772561004,7.066408560453356e-10,1.0433265
-0.027038965598466864,2.7239415445851938,-0.12216512009200214,0.14099144378835193,1.6806438967165993,-5.61276236309756e-10,1.0432976
-0.029967673918040727,-3.6132393539309104,-0.14678464836748342,-0.4923905655096257,-4.656553811874211,1.0036034462118616e-09,1.0433145
-0.06749510451850174,4.658811503146168,-0.1419477698232699,0.09673757088427049,3.615528638456309,-1.7881074424090392e-09,1.0432829
-0.030928614621642776,-3.1374558963886314,-0.1659469940605046,-0.4799844847446937,-4.180768565926306,7.373207084626629e-10,1.0433127
-0.0751899744242866,4.961155009370961,-0.1589320453346067,0.1402989745179576,3.91787059527735,-2.105119834929672e-09,1.0432844
-0.036060977342179515,-2.972070336122439,-0.18014251670381,-0.4242094273840664,-4.01538622423767,6.640586991243059e-10,1.0433159
-0.09099471858500607,6.367733382646596,-0.1603138546694404,0.3965732406873924,5.324445513891177,-4.512708560099053e-09,1.0432879
-0.045373054182870506,-1.9863254166842788,-0.16136868493476705,-0.021096605306533345,-3.029652986951372,3.0554567900603474e-10,1.0433276
-0.03259985736033346,2.5525473956836477,-0.14930450698535663,0.24128355898820836,1.5092406878317826,-4.840116488922572e-10,1.0433067
-0.03837500737081497,-3.203341377510821,-0.16684352985510945,-0.3507804573950562,-4.24666203411217,7.785948181610519e-10,1.0433207
-0.08760065372856979,6.8890636043680455,-0.1389422210371283,0.5580261763596228,5.845772876180745,-6.10377586923653e-09,1.0432907
-0.05235498144844066,-1.382287709363127,-0.12660165530648082,0.24681131461294964,-2.425621955208445,1.6355507194228086e-10,1.0433342
-0.03457828740400537,-3.529692022764463,-0.1454686696759637,-0.3773402873896576,-4.5730124411238275,9.551898479140023e-10,1.0433204
-0.06854871333470144,5.757517714143471,-0.1265901573857523,0.3775702458042282,4.714229367297712,-3.2595266161969706e-09,1.0432884
-0.0378041360429178,-2.7428341262828426,-0.13301736325051414,-0.12854411729523657,-3.7861605047108617,5.593666419421255e-10,1.0433264
-0.025244528221697968,2.4286931231544155,-0.12620282508060923,0.13629076339809815,1.3853932101957265,-4.476828660416627e-10,1.0432999
-0.029258165855826003,-3.3872548736012615,-0.1495127515807474,-0.4661985300027635,-4.430569212204186,8.725165775353886e-10,1.0433143
-0.06454970376795066,4.523442709378619,-0.14448272042087615,0.10060062319742497,3.480158414055587,-1.6664093033467922e-09,1.0432843
-0.030184664234851815,-2.880513703467436,-0.16645581300713494,-0.4394618517251759,-3.9238267305153562,6.196977481265922e-10,1.043313
-0.07576576719383049,5.36148837523613,-0.15443105017029582,0.24049525673678257,4.31820193509909,-2.6196130936173288e-09,1.0432864
-0.03812570360449056,-2.914267917762724,-0.17003146966702354,-0.3120083899345541,-3.9575886934366586,6.418910342033828e-10,1.0433208
-0.09563871680906469,7.549376967206072,-0.13535706309749276,0.6934881313906156,6.50608421545838,-9.101306322799578e-09,1.0432928
-0.06678457144802223,-0.6086526757345009,-0.11030795597292302,0.5009821424913948,-1.6519925243042328,5.136033403703617e-11,1.0433398
-0.04247789908373932,-2.282924270160561,-0.10650894551245786,0.07598020920930326,-3.32625565520775,3.883757231442039e-10,1.0433314
-0.02260663080157021,-3.2688187634443002,-0.13121261392897163,-0.49407336833027526,-4.312128929653901,8.043274084083955e-10,1.0433102
-0.062208071100539525,4.536570479684378,-0.12679836982708986,0.08828488203763518,3.493288449345685,-1.6742467496833094e-09,1.043282
-0.02642547459274841,-3.0932549138894223,-0.15032574517300398,-0.4705475069182823,-4.136566510522565,7.163945423910463e-10,1.0433116
-0.06654363247157467,4.669508237818487,-0.14444781668322867,0.11755856979550616,3.6262240618412953,-1.8029598370551883e-09,1.0432842
-0.03103566902264826,-2.964539685155211,-0.1662019115467508,-0.43508189727044255,-4.007853665916644,6.588941997075626e-10,1.043314
-0.08126248128401495,5.891500670370504,-0.14997366887040095,0.3245648535269967,4.84821411188122,-3.4766590633959675e-09,1.0432866
-0.03946426551546642,-2.537307578224929,-0.1583781866668281,-0.16809035592854293,-3.580632049229766,4.848176538127959e-10,1.0433245
-0.0736189782385215,6.76090906986852,-0.1219902701674728,0.727758329987106,5.717609996640539,-5.7133647304841715e-09,1.0432991
-0.06893923478590641,-1.0461310070021275,-0.09801163345665495,0.47957273421635693,-2.089471928510458,1.0635288987443945e-10,1.0433409
-0.03994759133087234,-2.709669776495918,-0.09802507460482078,-0.00026882296331653954,-3.753000088811731,5.406054663434043e-10,1.0433303
-0.018885169644328785,-3.045693216078983,-0.124551271032516,-0.5305239285539042,-4.088998613798982,6.863079376312487e-10,1.0433054
-0.0660944939860776,4.736656098286593,-0.12021115271106071,0.08680236642910555,3.693376094692943,-1.8613666552209917e-09,1.04328
-0.02500897351148426,-3.1312596815967013,-0.14385255095859348,-0.4728279649506554,-4.174570920620765,7.351837872151165e-10,1.0433112
-0.06451646476773738,4.633171689728851,-0.13812104630444705,0.11463009308292837,3.589887990553479,-1.7676204449257359e-09,1.0432837
-0.029669030559595123,-3.0459155115235683,-0.160396994214506,-0.44551895820117915,-4.089229134694588,6.963496574913435e-10,1.0433136
-0.07531831453815789,5.453659741260292,-0.14775962347395882,0.25274741481094354,4.410373897298139,-2.7480513526188334e-09,1.0432858
-0.0374115987536459,-3.0315947709280473,-0.16338005875704026,-0.3124087056616287,-4.074915904282518,6.945588089079047e-10,1.0433211
-0.09251701356883366,7.487593073348893,-0.1289430776048739,0.6887396230433274,6.444300678867038,-8.739275929118738e-09,1.0432924
-0.06478760404515534,-0.8515045202183488,-0.10571435784573355,0.46457439518280685,-1.8948441303979315,7.979031176458069e-11,1.0433396
-0.0394907342691326,-2.5946622031489484,-0.10590251331988262,-0.0037631094829815304,-3.6379919193747354,4.970272412159485e-10,1.0433297
-0.02023060970755896,-3.002307659250292,-0.13257190131867655,-0.5333877599758784,-4.0456131761575564,6.642833108621126e-10,1.0433055
-0.065963398931369,4.46518080965503,-0.13070932988530218,0.03725142866748765,3.421900567385929,-1.6044948384356728e-09,1.0432802
-0.025002205156462783,-2.788997910293436,-0.15465189732034418,-0.47885134870084023,-3.832306764970282,5.737580075692039e-10,1.0433089
-0.06751835360822024,4.54656824958964,-0.1502715589015822,0.08760676837523951,3.5032843119126653,-1.684597612755439e-09,1.0432839
-0.031276744383190044,-2.815618649952974,-0.172622359228019,-0.44701600652873585,-3.8589312001338048,5.897663945926894e-10,1.0433125
-0.08087089396223698,5.575848280530943,-0.15959553451421327,0.26053649427611436,4.532561959915768,-2.93218805019508e-09,1.0432863
-0.04090447236049881,-2.9403760369470766,-0.17458098861116422,-0.299709081939019,-3.9836978855156677,6.529417914610935e-10,1.0433218
-0.10240590230176422,7.933777620884002,-0.136576692202242,0.7600859281784441,6.890484037238276,-1.1668300513670222e-08,1.0432936
-0.07671054087220588,-0.5331849564749929,-0.10767700132197772,0.5779938176052857,-1.5765269508039799,4.340353360901896e-11,1.043342
-0.049813089671655056,-2.1934146299704955,-0.09925800946697262,0.1683798371001019,-3.2367492336389097,3.587827658423577e-10,1.0433346
-0.026591559977285177,-3.728837698231692,-0.1225213668072792,-0.4652671468061315,-4.772152871504701,1.0775739845980503e-09,1.0433152
-0.059604145801925544,4.7901261661766155,-0.11444184260830872,0.1615904839794095,3.746843182415814,-1.9264546362757443e-09,1.043283
-0.028281564340044845,-3.545910397794897,-0.1372388538892993,-0.4559402256198117,-4.589225809373767,9.648559867689205e-10,1.0433154
-0.060756914835818916,4.597201636337698,-0.13068716996545818,0.13103367847682218,3.5539174602947394,-1.737192585204133e-09,1.0432842
-0.03004941753018652,-3.3545936634843354,-0.15418176914943227,-0.469891983679482,-4.397907882859463,8.540094698182489e-10,1.0433142
-0.06765073073618841,4.668925482968823,-0.1484183631931634,0.11526811912537732,3.625641187781794,-1.8024112783496418e-09,1.0432843
-0.033125347310679745,-3.1254860180573103,-0.17164137997782125,-0.4644603356931573,-4.1687999988934195,7.335699136602407e-10,1.043314
-0.07882090409927593,5.271413513979437,-0.1617337893905347,0.1981518117457311,4.228128027385022,-2.4879220444797164e-09,1.0432855
-0.03913717317869125,-3.008810478953082,-0.18043088778874952,-0.3739419679642964,-4.052129347321366,6.848735543641511e-10,1.0433189
-0.10105988259100787,7.38385521135609,-0.15047857771527873,0.599046201469416,6.340564962016192,-8.114020526369053e-09,1.0432903
-0.05892917746630066,-0.6322499233640365,-0.13088981653499615,0.39177522360565165,-1.6755860764487325,5.430043346661592e-11,1.0433362
-0.03916712885678025,-2.5857691701096264,-0.1355886891062106,-0.0939774514242892,-3.629096144522279,4.975527367556937e-10,1.043327
-0.02046408914708609,1.0939014562221767,-0.13715231152342883,-0.03127244834436452,0.050599635586402014,-1.1923021669812995e-10,1.0433018
-0.01949188791534293,-0.7637635475578715,-0.1495712627713365,-0.24837902495815348,-1.8070687062411699,6.818617594767058e-11,1.0433052
-0.07243745506172952,6.625456845441,-0.11788732002019864,0.6336788550227573,5.5821620633290205,-5.2949421308697975e-09,1.0432948
-0.056083492334431044,-1.4251957699176276,-0.1013028875968631,0.3316886484667107,-2.468532876793237,1.7089732573954584e-10,1.0433371
-0.031948130976555786,-3.2686572149624045,-0.11302574841567392,-0.23445721637621636,-4.311981090239564,8.035873560281962e-10,1.0433239
-0.028520017069417154,3.2012776564061998,-0.10496847386713741,0.1611454909707301,2.157983942659248,-7.763637123851246e-10,1.0432937
-0.024929490683963426,-3.3636770433482073,-0.1260678702539177,-0.42198792773560584,-4.406991977986714,8.616517449874387e-10,1.0433149
-0.0599779608788871,5.126155660245733,-0.11343613170657298,0.2526347709468943,4.082870411897048,-2.3150714802695152e-09,1.0432853
-0.030769778081755877,-3.394052055591658,-0.13050452145505892,-0.341367794969719,-4.437372354663746,8.772032654947358e-10,1.0433203
-0.06269676713763414,5.831992787475943,-0.10871300493557066,0.4358303303897651,4.788703367886166,-3.3991144289809275e-09,1.0432894
-0.038026640876769435,-2.6857616695981954,-0.11113341320114416,-0.04840816531146985,-3.7290903129764192,5.330698617289944e-10,1.0433286
-0.0186633909146096,-2.4654452616091693,-0.13620359066803994,-0.5014035493379159,-3.5087483941102584,4.438991022661082e-10,1.0433031
-0.0661480005425498,4.73877943175422,-0.13082477937785844,0.10757622580363002,3.6954975208168954,-1.8663246662455163e-09,1.0432819
-0.0277364124518233,-3.0763655694248433,-0.15341065679222282,-0.4517175482872874,-4.119678477354184,7.104078388956698e-10,1.0433129
-0.06798680736308733,4.903784599938945,-0.1449485102903073,0.16924293003831015,3.8604994705343434,-2.0498663188522387e-09,1.0432851
-0.03409043773007496,-3.1962556465183503,-0.1658748366427986,-0.41852652704982574,-4.239572607627241,7.74112633993964e-10,1.043317
-0.07643322611565656,5.603777235039109,-0.15096465459306252,0.2982036409947213,4.560489841597356,-2.989216218728553e-09,1.0432874
-0.04032941316907268,-2.940500821700131,-0.1637479244069661,-0.2556653962780715,-3.9838241007775297,6.502743860830498e-10,1.0433233
-0.08182274103519269,6.962246677775854,-0.13042748659569992,0.6664087562253233,5.918951539165343,-6.4242800345199055e-09,1.0432951
-0.06260068916095742,-1.0859543562727325,-0.11012888183823571,0.40597209514928395,-2.1292931320201194,1.126213511076597e-10,1.0433388
-0.0375218518027275,-2.98532192297539,-0.11634168160861617,-0.12425599540760907,-4.028649255179076,6.607170708544913e-10,1.0433273
-0.016788175217124203,-1.3072234308373014,-0.13671163476881568,-0.4073990632039902,-2.350522867552417,1.4590140774972753e-10,1.0432994
-0.0598563613164795,4.956701581230057,-0.12501705760214016,0.2338915433335106,3.9134150213843144,-2.1201997935570233e-09,1.0432866
-0.03373307683955408,-3.554333516112988,-0.14465591897681734,-0.3927772274935435,-4.597653219231684,9.70257883671047e-10,1.0433197
-0.061820817234854886,5.046591651409475,-0.1318510411268991,0.25609755699836456,4.003304018789597,-2.2296702469386805e-09,1.0432876
-0.035825792173995244,-3.4471001229577003,-0.14982951449906012,-0.3595694674432206,-4.490421137315743,9.074201497206073e-10,1.043321
-0.06649360539060804,5.57814501280164,-0.13156950874408935,0.3652001150994155,4.534855592783817,-2.9710688211851946e-09,1.0432894
-0.039382047201151175,-2.9554016923470043,-0.1403946499583079,-0.17650282428437092,-3.9987275940291487,6.506500352448811e-10,1.0433259
