Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.03759822453447946,1.5983949685373746,-0.1608257733748002,-0.22857834039295727,0.5551054265414403,-2.0224688807290239e-10,1.0432895
-0.03571899669936159,2.151571878436586,-0.16212290298895157,-0.02594259228302767,1.1082755416530548,-3.4415468156605216e-10,1.0432963
-0.027128384668443226,0.8816162347880387,-0.1628609221093103,-0.014760382407174593,-0.1616902350456983,-8.356029328582893e-11,1.0433065
-0.027302851719187785,0.8702786220586417,-0.16315217398137624,-0.005825037441318908,-0.17302844382320337,-8.190008149948647e-11,1.0433071
-0.027114620387563283,0.7018514134735157,-0.16427063983147785,-0.022369317002032492,-0.341456248475331,-6.134624089763725e-11,1.0433077
-0.028355369497381697,1.1491247766995898,-0.16290315109788378,0.02734977467188124,0.10581806848571296,-1.2199954510309186e-10,1.0433067
-0.02661284049033357,0.02455270358680857,-0.16743340213128516,-0.09060502066802754,-1.0187568657709336,-1.083507191523785e-12,1.0433096
-0.034375115995792585,2.349520136008753,-0.16059170945128534,0.13683385359999645,1.3062167659408241,-4.0784003822972894e-10,1.0433034
-0.027889127445075778,-0.47652906678100465,-0.16332032216229486,-0.05457225422019063,-1.5198448350622173,3.933038621720584e-11,1.0433158
-0.02965467186088574,1.638087646196834,-0.15986059883990736,0.06919446644775025,0.5947826070053275,-2.1431635589443532e-10,1.043305
-0.02630177324608012,-0.5172762955398064,-0.16624971965049803,-0.12778241621181363,-1.5605881299185027,4.336922417338643e-11,1.0433118
-0.03639634152657918,2.6691829561528935,-0.1588256538702166,0.14848131560562872,1.6258814935480819,-5.223249494043074e-10,1.0433015
-0.02756012594698328,-0.36037135191863096,-0.1600353263724863,-0.024193450045393694,-1.4036877162354204,2.8459393100490644e-11,1.0433164
-0.02627125111082569,0.775508298580781,-0.16140442719815898,-0.027382016513453365,-0.2677981712663062,-7.021018057921214e-11,1.0433065
-0.0270158225366822,0.9431097150819892,-0.16172662533140986,-0.006443962665017507,-0.10019663553420821,-9.181041614923707e-11,1.0433064
-0.02644752687104478,0.5365380363736525,-0.16406313343886494,-0.0467301621491016,-0.5067695063835934,-4.365743717340837e-11,1.0433075
-0.028986293704400555,1.3605922038486125,-0.1623200043925643,0.03486258092601284,0.3172868069735138,-1.5859280127582855e-10,1.0433054
-0.026562545431503607,-0.3053222078710092,-0.1689270974341059,-0.13214186083083196,-1.3486321348813242,2.3620626415895482e-11,1.0433099
-0.03739255272136116,2.666466076188822,-0.16184037548435515,0.1417344389950147,1.623164732792501,-5.215255095088038e-10,1.0433013
-0.02842556192916214,-0.47369787050593054,-0.16434894273869538,-0.0501713450868049,-1.5170139964147413,3.9059799547572504e-11,1.0433161
-0.028824303472298557,1.2498048272388858,-0.16361935184093068,0.014591817955293865,0.20649954955365113,-1.3916723267293268e-10,1.0433053
-0.02679475620568369,0.04660250758638386,-0.1686486275683472,-0.10058551454833033,-0.9967063465140611,-2.643426223682552e-12,1.0433089
-0.034146484209717005,2.1661902167941514,-0.16372586302886932,0.0984552907895576,1.122887204297389,-3.511380552922983e-10,1.043303
-0.028224786022432558,-0.6702860355392314,-0.16994256997753596,-0.12433413897333244,-1.713599658073731,5.982917518119306e-11,1.0433136
-0.03704096786501556,2.571885099109564,-0.163212354181608,0.1346043159185591,1.5285832788405433,-4.859841677509688e-10,1.0433018
-0.028711169913533736,-0.5109453685480465,-0.1664075550060233,-0.06390401648830596,-1.5542611368327084,4.2779612176361274e-11,1.0433158
-0.030304783370382792,1.4849029176906958,-0.16467750666964115,0.034600966727643054,0.4415982360954921,-1.8275026090735464e-10,1.0433047
-0.027398026059377995,-0.39952742909537964,-0.17209144689325576,-0.1482788044722923,-1.4428374753233197,3.195619614840331e-11,1.04331
-0.04068833442855667,2.9789608841287567,-0.16358480332648062,0.17013287133550276,1.9356601369088429,-6.514852420438852e-10,1.0433007
-0.02980900289962781,-0.39305932043165315,-0.16413321182546242,-0.010968169979636039,-1.4363768768442595,3.1380767981095856e-11,1.0433176
-0.027055094431646474,0.32148581964696726,-0.16839787368817255,-0.08529323725420265,-0.7218214847115598,-2.379714370360519e-11,1.0433073
-0.03241378909737458,1.8244044514708553,-0.1652646184645608,0.06266510447223483,0.7811007236256171,-2.5839952019233546e-10,1.0433037
-0.02814965637204925,-0.6667613695774,-0.1733013241283043,-0.16073411327486983,-1.710072965553521,5.937299737984951e-11,1.0433116
-0.042813023457476465,3.193137797813785,-0.16385581465813515,0.18891018940338292,2.1498376467408864,-7.520528021770501e-10,1.0433002
-0.030508994046043455,-0.30258896661998336,-0.1627968566237655,0.021179160687393034,-1.3459074766988677,2.3342345443259682e-11,1.0433185
-0.02662783808020958,-0.2831357781851347,-0.16993936866536993,-0.1428502408320884,-1.3264448707284662,2.166402297359745e-11,1.0433091
-0.03779892356975691,2.6227686548366753,-0.16375321297455878,0.12372311381622295,1.579467788261043,-5.050562374816936e-10,1.0433009
-0.02868106423648978,-0.5789720094792125,-0.1680226854812936,-0.08538945013469629,-1.622287181724459,4.981200714253442e-11,1.0433152
-0.03254535720791722,1.8933036080198349,-0.1643636262479689,0.0731811846664939,0.8499998801917701,-2.7557287569832836e-10,1.0433037
-0.027923081541765454,-0.6100256793482646,-0.17141568087316467,-0.14104109250391542,-1.653337871364593,5.313257729787677e-11,1.0433122
-0.03947774886098537,2.846955256814719,-0.1635122255436537,0.15806910659021947,1.8036541519097287,-5.942772029300683e-10,1.0433011
-0.029363737206035467,-0.3590335053636659,-0.16440594331870245,-0.017874355500975242,-1.4023504657268173,2.8373582150438305e-11,1.043317
-0.027550552411682888,0.6994919261241719,-0.1661909584088625,-0.03570030180320084,-0.3438150205690913,-6.119233023950778e-11,1.043307
-0.029069176696081753,1.1499090765541329,-0.16555516782967153,0.012715811583819348,0.10660296438712713,-1.2242288141714135e-10,1.0433061
-0.027452052747224533,0.16543870674770084,-0.16985858445190866,-0.08606833244474262,-0.8778700281349494,-1.1148591937590147e-11,1.0433087
-0.03411684328196228,2.126999949453268,-0.16454861284196276,0.10619943219891785,1.0836962216888115,-3.391811330918025e-10,1.0433037
-0.02862785534188288,-0.6509818843342989,-0.17026377002806073,-0.11430314372195922,-1.6942959837038005,5.7673005549341155e-11,1.0433141
-0.03610281597714156,2.4096771000490764,-0.16426043562254833,0.12006668811024772,1.3663748028856189,-4.2870562189666796e-10,1.0433023
-0.02878133226740764,-0.598532035167662,-0.1688781952155716,-0.09235519186046522,-1.6418469689964277,5.1910204386723577e-11,1.0433149
-0.03361453797719856,2.059549710876511,-0.16435220481971485,0.09051980791713503,1.016246340720918,-3.2017596501815464e-10,1.0433034
-0.028393460363760562,-0.7499530466125882,-0.17158636100528477,-0.14468312371139813,-1.7932663115285257,6.91356489297905e-11,1.0433133
-0.039887020959174846,2.8899517379101947,-0.16354884023561786,0.16075041539333834,1.8466508714420264,-6.125202489160142e-10,1.0433009
-0.029639159886041596,-0.553955899610078,-0.1657717652599591,-0.04445850048682473,-1.597272979201198,4.7052575945118456e-11,1.0433171
-0.02909402188780074,1.1899949175706575,-0.16525773710566666,0.01028056308584882,0.14668928224746314,-1.2907610828500196e-10,1.0433056
-0.027337225930929514,0.12859727799470957,-0.16994822544681534,-0.0938097668229737,-0.914711337681355,-8.444665497129118e-12,1.0433086
-0.03439954471826679,2.153396886458043,-0.16483066166312862,0.10235127567373448,1.1100935163294525,-3.471788929706465e-10,1.0433034
-0.028713008977777135,-0.7044739812571515,-0.17114985112109,-0.12638378915922746,-1.7477879614234637,6.377313436804788e-11,1.043314
-0.03719286678145428,2.510639166917194,-0.1650260785543065,0.1224754513356697,1.4673373466261785,-4.6398947559093737e-10,1.0433018
-0.029046994467128072,-0.5597894658962458,-0.16926115405546763,-0.08470151002322238,-1.6031045189302198,4.7828974230368915e-11,1.043315
-0.03333382947699781,1.9917471287258506,-0.16487515512796497,0.08771997855005348,0.9484434009235417,-3.0132884849572985e-10,1.0433037
-0.028360599539778243,-0.638203178952855,-0.17143052430901182,-0.13110738362093707,-1.6815162054373336,5.625585492590357e-11,1.043313
-0.03757372979460448,2.542909854035149,-0.16531127252653685,0.12238503564949929,1.4996082721743678,-4.756443860589559e-10,1.0433016
-0.029110711521421046,-0.5339335183196304,-0.16936749843003268,-0.08112451806991636,-1.5772485713509474,4.517198917203402e-11,1.043315
-0.03335546698569452,2.0029974333582645,-0.16472220350914502,0.09290589841775343,0.9596934671402839,-3.042361580637662e-10,1.043304
-0.028308025469253047,-0.5580954616048291,-0.17041181084149204,-0.11379214664694043,-1.6014088457085942,4.767378138504645e-11,1.0433134
-0.036001033178161786,2.380332464180869,-0.16460848253756072,0.11606656607862645,1.3370300477982888,-4.188726072642213e-10,1.0433024
-0.02866221885399341,-0.46810421333983687,-0.1684609152736847,-0.07704865472247943,-1.5114189087367438,3.863054548630903e-11,1.0433147
-0.03271665704263713,1.934923137578108,-0.16408887138397144,0.08744087779426526,0.891619052132603,-2.8600146160763073e-10,1.0433041
-0.02794496781299124,-0.5051924286670215,-0.1696315272947519,-0.11085311821560945,-1.5485054551375173,4.2273117039640313e-11,1.043313
-0.035979574191464705,2.4445608516259556,-0.16317069593726677,0.12921662714970253,1.40125831605567,-4.4045653088389315e-10,1.0433025
-0.028443931727590983,-0.3867325196365459,-0.1657021434046354,-0.05062894934737289,-1.4300479302815088,3.094919505012022e-11,1.0433154
-0.030293307781112184,1.6061688581901903,-0.16237275809510326,0.06658770619064264,0.5628635805730913,-2.0730285369181647e-10,1.0433053
-0.02702350113059066,-0.4638925496347813,-0.16858482468779065,-0.12424133185374761,-1.5072042647989639,3.814490534354905e-11,1.0433117
-0.03652758285662013,2.5618643382364623,-0.16187493642707304,0.13419776521435198,1.5185625179636912,-4.822336563942377e-10,1.0433018
-0.028144252059147088,-0.3739692460959563,-0.16401365178305116,-0.042774307119562566,-1.4172848951583128,2.976376750210059e-11,1.0433156
-0.028785917286707142,1.3047893241973108,-0.1624894209299177,0.03048461706266925,0.26148368889352214,-1.484819520203402e-10,1.0433056
-0.026514775587373737,-0.13795827444585487,-0.16806645218537325,-0.11154062510911134,-1.1812679630242562,1.0286076010958283e-11,1.0433097
-0.03537914195825771,2.4266599479750446,-0.16171639728335968,0.1270010980402713,1.383357531607871,-4.3427904916568095e-10,1.0433024
-0.028028339014920606,-0.5130477309838799,-0.16525216706368548,-0.07071539560651577,-1.5563629032223,4.2985637698222276e-11,1.0433152
-0.030841812136382186,1.741685017320707,-0.16189408926357424,0.06716155600222481,0.6983806934087928,-2.381711587517005e-10,1.0433043
-0.02709645392974613,-0.6600684288769203,-0.16953106779172028,-0.15273957056292067,-1.703380263270824,5.85765177957895e-11,1.0433118
-0.03983906877350977,2.960633071715296,-0.16129030420855262,0.1648152716633535,1.9173326821148113,-6.430457403665557e-10,1.0433004
-0.028887392629740036,-0.39550350277343377,-0.16203801303953938,-0.014954176619735138,-1.4388207015583854,3.159464982546074e-11,1.0433172
-0.02657239063346066,0.5419503887084517,-0.1647709635714959,-0.05465901063913029,-0.5013566772110147,-4.4278672584325326e-11,1.0433071
-0.02956533565322801,1.455027309896266,-0.16274219931474998,0.040575285134918405,0.411722270667055,-1.7661191255866046e-10,1.043305
-0.02684269378907492,-0.43935745685608396,-0.17008454516664798,-0.1468469170379598,-1.4826677415063234,3.56764576353906e-11,1.0433103
-0.0400708748138969,2.997619156096393,-0.161292210156221,0.17584670020853957,1.9543184088846577,-6.596632619313977e-10,1.0433007
-0.029223580981556654,-0.34087787703947586,-0.16107872591231417,0.004269684878136615,-1.3841956718659474,2.666684376656065e-11,1.0433178
-0.025948753676603487,0.02397319697534904,-0.16669980749225555,-0.11242163159882723,-1.01933494187081,-1.1920599319589803e-12,1.0433081
-0.03370969649186382,2.1580102754098456,-0.16235814253924113,0.08683329906028797,1.1147079781666307,-3.4894800423368e-10,1.0433023
-0.027542845246637998,-0.6547340034518847,-0.16898869951730683,-0.13261113956131407,-1.6980469107288605,5.8042628940819104e-11,1.0433129
-0.03745381110265704,2.671714637556071,-0.16188835447767336,0.1420069007926694,1.6284132941617782,-5.235538313658937e-10,1.0433013
-0.02836534409576796,-0.37537819996007876,-0.16364767680695624,-0.03518644658565789,-1.4186943258596973,2.98676033899234e-11,1.0433161
-0.027844692322611945,0.9697018077560581,-0.1642436690075656,-0.011919844012186962,-0.07360418522846052,-9.562052072685984e-11,1.043306
-0.027367100069627056,0.6139291428436742,-0.16636667608592692,-0.04246014156722637,-0.42937816148694596,-5.170412014493364e-11,1.0433073
-0.02946409800349395,1.2672571678327031,-0.16519526533875295,0.023428214943479603,0.2239514133130865,-1.419434241138138e-10,1.0433058
-0.027374537286899654,-0.17370512662231824,-0.1714933283352044,-0.12596125992902862,-1.2170144575755275,1.2962683569586767e-11,1.0433093
-0.03772443217148788,2.593809285146247,-0.16473734525074746,0.13511966168913842,1.5505074648854353,-4.941933935274483e-10,1.0433018
-0.029177672259676924,-0.4621115037673975,-0.16759694486437093,-0.057191992272469794,-1.5054272720472885,3.8008718083097294e-11,1.0433158
-0.030292559950740625,1.3699385478408317,-0.1664375096813579,0.023188703660260462,0.32663350859560575,-1.605969048726112e-10,1.043305
-0.027782331831471274,-0.1646681656996498,-0.17272571624344923,-0.12576413124182684,-1.2079776158614695,1.2283537113403258e-11,1.0433095
-0.03912948451368707,2.7773458177139894,-0.16462888448556498,0.16193663515768503,1.7340438783151628,-5.654677106425935e-10,1.0433019
-0.029832117310029868,-0.327261856086399,-0.16513225081829835,-0.010067326654667724,-1.3705790548653456,2.5589632565483362e-11,1.0433172
-0.027386097304630933,0.32756974481221185,-0.16934319847200405,-0.08421895307411362,-0.7157376787551002,-2.4301740364138156e-11,1.0433074
-0.0334321498524656,2.0114044292600686,-0.16478867462029764,0.0910904770341279,0.9681005822537714,-3.066299037849626e-10,1.0433038
-0.02827490870822436,-0.5383808359140974,-0.17042365224135644,-0.11269955242117605,-1.5816941008065402,4.564106429678517e-11,1.0433133
-0.03662667870530757,2.5124367754097663,-0.16357534951187425,0.13696605458964395,1.4691343590725852,-4.642716658255319e-10,1.0433024
-0.028739610694236636,-0.32671962799845145,-0.1652842013694602,-0.034177037151719186,-1.370035515475238,2.561460134305894e-11,1.0433159
-0.028684168025515912,1.1173601999035798,-0.16478282669529903,0.010027493483223446,0.0740540877314482,-1.1729710636831147e-10,1.0433061
-0.027263700739244494,0.31664760064764236,-0.16805802389320673,-0.06550394395815382,-0.7266610150136527,-2.3214276122429874e-11,1.0433086
-0.03289387471131503,2.0545799203287447,-0.16219642353309768,0.11723200720218119,1.0112752388685349,-3.1774435293189104e-10,1.0433047
-0.027802786795552595,-0.34752357813442625,-0.1649969821269141,-0.056011171876328314,-1.3908382735201554,2.7452812426462498e-11,1.0433147
-0.030764499931517135,1.7963214308781204,-0.16048448076805688,0.0902500271771445,0.7530163917228571,-2.5055937279541205e-10,1.043305
-0.02665426926809063,-0.290678448032039,-0.1641444357893269,-0.07319910042540032,-1.3339914744828085,2.2546842797806193e-11,1.043313
-0.03203641946656744,2.1347629460111643,-0.15792148096812508,0.12445909642403624,1.0914588606204803,-3.408220510263235e-10,1.0433041
-0.02651278900403994,-0.15680620078734894,-0.1587720436496297,-0.017011253630092593,-1.2001211345760152,1.1810802593678203e-11,1.0433149
-0.025956330389827417,0.847838587315296,-0.15919278498092937,-0.008414826625993398,-0.19546824015079356,-7.907641876915721e-11,1.0433068
-0.02599793319571829,0.8053008599395588,-0.1595183167416144,-0.0065106352137008095,-0.23800644436910526,-7.366015609358802e-11,1.0433073
-0.026092092356626746,0.8010993343275837,-0.15979220314342776,-0.005477728036266981,-0.2422080891909073,-7.31226823091112e-11,1.0433074
-0.02616299506805147,0.791483627232456,-0.1600967021078679,-0.006089979288802282,-0.25182391549651284,-7.193441004006411e-11,1.0433075
-0.026307749261262798,0.8204184607098653,-0.16022607534805008,-0.002587464803643712,-0.2228889628062451,-7.550327970216389e-11,1.0433074
-0.026283072836626238,0.7810301644470337,-0.16048052449085415,-0.005088982856081169,-0.2622774974925248,-7.063433646674885e-11,1.0433077
-0.02646596867683486,0.8422470904219902,-0.16041034202137214,0.0014036493896402167,-0.20106045230068215,-7.823094362810872e-11,1.0433075
-0.026273222526004582,0.7358992291272252,-0.16081053885951765,-0.008003936762910602,-0.3074086712363178,-6.522902303158189e-11,1.0433079
-0.026672257750222538,0.8976759112083041,-0.16048260412369159,0.006558694716521573,-0.14563151229789267,-8.541706035781875e-11,1.0433074
-0.02616418219581718,0.6365644679506011,-0.16137273442825803,-0.017802606091329144,-0.4067437900520439,-5.3995673623916407e-11,1.0433083
-0.027184916037799246,1.0545441397029858,-0.16037903082103155,0.019874072144529423,0.011237312265290969,-1.0747116944739686e-10,1.0433068
-0.02596285437600094,0.4493584032227285,-0.16200360361696742,-0.03249145591871735,-0.5939505700546508,-3.499860236155176e-11,1.043309
-0.028460688721638063,1.4525672672832637,-0.15878251807056523,0.06442171092804377,0.4092611551693391,-1.7550407289716272e-10,1.0433061
-0.025635784300629384,-0.09423678639687527,-0.16219756432680538,-0.06830092512480282,-1.1375482631115208,7.1870225779679936e-12,1.0433115
-0.030904772927173814,2.0322946184880055,-0.15642617528057726,0.11542778092456249,0.9889902946495557,-3.1163544014805843e-10,1.0433043
-0.025807756974263102,-0.07906579814506351,-0.15708986794917126,-0.013273853371880168,-1.1223801358815764,6.105142526462847e-12,1.0433143
-0.02549058835436955,0.8920438463145614,-0.15692990330622722,0.00319929285888107,-0.1512631003551389,-8.475526804895961e-11,1.043307
-0.025230123419463794,0.7759544576083975,-0.1568110268811336,0.0023775285018724445,-0.267353442750379,-6.99954305102846e-11,1.0433079
-0.025138544896575927,0.7404603168857926,-0.15699504160132907,-0.0036802944039093627,-0.3028474642679063,-6.578347753724979e-11,1.0433078
-0.02551315078016181,0.9297059944244503,-0.15606942067055432,0.01851241861549486,-0.1136015482867799,-8.967306236393309e-11,1.0433075
-0.024664756832429392,0.5223234627004467,-0.1570552466731872,-0.019716520052657886,-0.5209852721512649,-4.20872083634324e-11,1.0433087
-0.02609863837231325,1.18042947626651,-0.15505324082455704,0.04004011697260313,0.13712288726693705,-1.2701403822967502e-10,1.0433066
-0.024249180121623578,0.21760407787442862,-0.15721043070265195,-0.04314379756189788,-0.8257058490971869,-1.50787894815508e-11,1.0433099
-0.027245880679653608,1.5312159975438187,-0.1537546375260743,0.06911586353155283,0.48791071991086965,-1.9145291158719507e-10,1.0433053
-0.02412512188576229,0.08326503357692014,-0.1554174646254995,-0.03325654198850406,-0.9600465623347727,-5.0552109949436465e-12,1.0433116
-0.025670287879144583,1.185369060682342,-0.15399474423319784,0.028454407846033057,0.14206330614889337,-1.2811157521665977e-10,1.0433058
-0.023885674063821423,0.3005453040501654,-0.15606993970424057,-0.041503909420854475,-0.7427639076589548,-2.183678500284449e-11,1.0433092
-0.02631728672829805,1.336863193932455,-0.1539475533516482,0.04244772705184776,0.2935577970529441,-1.5418072411027815e-10,1.0433054
-0.02391716921538361,0.1927150207904138,-0.15613006126412485,-0.04365015824953306,-0.8505950253924149,-1.3155139229050223e-11,1.04331
-0.026471682719483323,1.3800554545462922,-0.15379327254394018,0.04673577440369329,0.3367501768839978,-1.621075377410196e-10,1.0433053
-0.023921461568548723,0.22509470865121442,-0.15551281325396993,-0.034390814200594956,-0.8182155759476966,-1.5652012248231202e-11,1.0433103
-0.02582094376687852,1.232248299076305,-0.15379874463509308,0.03428137237753683,0.18894254455060827,-1.3586323452692628e-10,1.0433058
-0.02386851401349113,0.31135014525734933,-0.1554942924532227,-0.03391095636259211,-0.7319594240787611,-2.27152265559393e-11,1.0433096
-0.026025096318774407,1.3159126251782614,-0.15312806234708362,0.04732460212278112,0.2726068706669682,-1.502668497633357e-10,1.0433058
-0.023736733320231268,0.2541024310213872,-0.15457595152952835,-0.02895778364889489,-0.7892078535752144,-1.7961391254013256e-11,1.0433103
-0.025492952024293265,1.231004431205887,-0.152564849502123,0.040222040548106665,0.18769843826129193,-1.355439926722643e-10,1.043306
-0.02355942426879126,0.348725838733715,-0.1536373169528805,-0.021449349015149513,-0.6945839690177984,-2.5891401846522675e-11,1.0433098
-0.025032195256649032,1.1754840019548383,-0.15163241475684786,0.040098043920652714,0.13217765137311727,-1.262868508127551e-10,1.0433064
-0.023242940400204543,0.2996095502242646,-0.1530448915771018,-0.028249536405079052,-0.7437002575314121,-2.1728044416513557e-11,1.0433098
-0.025203431206255338,1.3041812518581455,-0.1503928141009607,0.05304154952282213,0.26087537813538286,-1.480872028041998e-10,1.0433059
-0.02302403792597876,0.353127165755477,-0.15071077753751388,-0.006359268731063461,-0.6901833572514154,-2.624967065313929e-11,1.0433105
-0.023726302818365668,1.004251125229256,-0.14912714094502044,0.03167273184986911,-0.039055940634401404,-1.0008765943357251e-10,1.0433071
-0.022535758559640434,0.4433262894539836,-0.14979012035164715,-0.013259588132534486,-0.5999829222425006,-3.447283027161578e-11,1.0433092
-0.023377402357524113,0.9605938448786356,-0.14884479365634595,0.018906533906024044,-0.08271286336316803,-9.407276596302973e-11,1.0433067
-0.022412983594293577,0.47166226609662953,-0.14992309240506835,-0.021565974974448003,-0.5716462303413729,-3.7217316347991384e-11,1.0433085
-0.023580418048362178,1.0280930329516285,-0.14889177170763548,0.020626413948657198,-0.015213198443318851,-1.0377109757401894e-10,1.0433062
-0.02242481869817432,0.462075881969133,-0.14995771652719506,-0.0213188963911913,-0.5812327336790808,-3.6295482760592065e-11,1.0433086
-0.023662782012290117,1.063021980913706,-0.14865335862734075,0.026087157997086247,0.019715749523890894,-1.0890303061301821e-10,1.0433062
-0.022347834679932916,0.42656730712476365,-0.14970373882413776,-0.021007603935940262,-0.616741546945374,-3.295074004480824e-11,1.0433089
-0.02355550439485272,1.0488865689931377,-0.14848041443239374,0.024466487834880674,0.005580337601225463,-1.0680613237110235e-10,1.0433062
-0.022284527874848765,0.4221770980712731,-0.14963834073969204,-0.02315852614596578,-0.6211316367899689,-3.255684300749604e-11,1.0433087
-0.02335847473603221,0.9556202087538331,-0.14921963514977432,0.00837411179835413,-0.08768590344205604,-9.353950974373664e-11,1.0433061
-0.022526177159907835,0.5026580058399592,-0.1506059876981628,-0.027727050967769555,-0.5406498945485388,-4.0273947524460094e-11,1.0433079
-0.02363657210875235,0.9367655217161994,-0.15059299713773125,0.0002598112086308092,-0.10654035206362931,-9.102088866995953e-11,1.0433059
-0.023007973046814807,0.5742085942440284,-0.15189935879235797,-0.0261272330925342,-0.4690988293000678,-4.7517638178668726e-11,1.0433074
-0.023868617735020862,0.852607355459854,-0.15248551126220583,-0.01172304939695701,-0.19069863754040653,-7.987870778868388e-11,1.043306
-0.02373500073409387,0.6851471378333304,-0.15362913282317064,-0.022872431219296323,-0.35815968965225903,-5.957670903863811e-11,1.0433068
-0.024379647192596793,0.8517170478564031,-0.15412333360306446,-0.009884015597876087,-0.19158918356261104,-7.970417963848339e-11,1.0433062
-0.02419698471211924,0.6581894672233973,-0.15543788401263273,-0.026291008191365386,-0.38511759868380113,-5.654664005136182e-11,1.0433071
-0.025001672497627477,0.8784161884499317,-0.15596978996871405,-0.010638119121626669,-0.16488992375630424,-8.319280927633241e-11,1.0433061
-0.024823594271391823,0.6969231884952576,-0.15709995414417374,-0.022603283509193745,-0.3463838774076097,-6.08778577539572e-11,1.0433071
-0.02555092047083787,0.9052259586405709,-0.15730796874039144,-0.0041602919243539024,-0.1380803919807872,-8.664978585656713e-11,1.0433064
-0.025229026645067782,0.6939011550287736,-0.15818647414234288,-0.017570108039029014,-0.34940626850237205,-6.046820371796296e-11,1.0433074
-0.025861202420035447,0.8985382289023743,-0.15823322720506386,-0.0009350612544193164,-0.14476847934783252,-8.566953774422917e-11,1.0433067
-0.025460060030957077,0.6497833525666901,-0.15931562084454434,-0.02164787278960975,-0.39352430938798527,-5.551758643096049e-11,1.0433077
-0.02638166266185934,0.976387513820795,-0.15902420306470252,0.00582835559683615,-0.06691907520947057,-9.632124409739791e-11,1.0433066
-0.02560235931498139,0.5570145255927847,-0.16049348125140703,-0.029385563734090056,-0.4862936132089209,-4.564552269482762e-11,1.0433081
-0.027537220706083953,1.3010426765833678,-0.15819764056439176,0.045916813740305165,0.2577364452321514,-1.475018075438208e-10,1.0433062
-0.025237582441082252,0.01592427504164832,-0.16169006570440803,-0.06984850280032547,-1.0273861287817387,-4.654832500968208e-13,1.0433104
