Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.14124423658196286,2.0519082747507067,-0.3727771031228304,-0.15038991462495377,1.0086003746390797,-3.171447789550594e-10,1.0433079
-0.14402203601810834,1.672589239284091,-0.38140979968608874,-0.172653931265166,0.6292795509364618,-2.2048585879250815e-10,1.0433097
-0.15295854148981944,2.12230256916999,-0.38808382691115967,-0.13348054450141833,1.078993357775478,-3.364449959398641e-10,1.0433092
-0.15557524323443211,1.7845114032647114,-0.3955645973261916,-0.1496154083006384,0.7412005228495555,-2.4585485659816795e-10,1.0433109
-0.1631543497464272,2.108203512116081,-0.4016836882318605,-0.12238181811337888,1.0648929894143389,-3.313996692161021e-10,1.0433105
-0.16623287606622425,1.83993470922205,-0.4086645901622307,-0.1396180386074045,0.796623113564473,-2.5917115795546605e-10,1.0433116
-0.17490310369339132,2.4386547050514564,-0.4122574908330424,-0.07185801341623405,1.395343586406416,-4.345495325036797e-10,1.0433111
-0.1730675843593356,1.6108967074790053,-0.41879411753653367,-0.1307325340698249,0.5675833236289857,-2.0607181664572643e-10,1.0433134
-0.18591026677849526,2.9686115186833795,-0.41831587330912995,0.009564884548074498,1.9252998041980451,-6.407028482606914e-10,1.0433117
-0.1780221624621332,1.739207836375863,-0.4200268997365002,-0.03422052854740565,0.695891591531255,-2.344327129108338e-10,1.0433162
-0.17909113000295904,1.597319330408449,-0.4250499692394547,-0.10046139005909026,0.5540045160440386,-2.0315549994099877e-10,1.0433148
-0.18775949197702835,2.46632652690325,-0.42703932623343127,-0.039787139879531516,1.4230137393360605,-4.4245409952805605e-10,1.0433128
-0.18521243653773345,1.6405940198145583,-0.43225589663829617,-0.1043314080972983,0.5972792054594442,-2.1245176145529293e-10,1.0433148
-0.19785195216518725,3.149331312366709,-0.42956199242768034,0.05387808421231649,2.1060185250796812,-7.226156868487426e-10,1.0433128
-0.18797149460957172,1.7769930993941596,-0.42915836354306364,0.00807257769233452,0.7336749472103039,-2.438176419721823e-10,1.0433182
-0.18695685194307068,1.6653631114715803,-0.4318684726784433,-0.05420218270759285,0.6220466281918944,-2.179335758116761e-10,1.0433165
-0.19039367619235023,1.8946004427615517,-0.4360653954214545,-0.08393845486022358,0.8512859860937475,-2.718929813461081e-10,1.0433145
-0.19924921437281945,2.8968291058186146,-0.4343752125162088,0.03380365810491373,1.853515603160738,-6.07504099413588e-10,1.0433135
-0.19168899146512663,1.7008519884157014,-0.4357102791266293,-0.0267013322084092,0.657534432260573,-2.2609708898054651e-10,1.0433176
-0.19313798382089373,1.7953385112892297,-0.4394073478726585,-0.0739413749205845,0.7520231009227787,-2.475625455942006e-10,1.0433154
-0.2021589778022026,2.921203133163556,-0.4371480126435879,0.04518670458141279,1.8778891536787143,-6.176974407745758e-10,1.043314
-0.19451795658584645,1.793150244824747,-0.43731595292836856,-0.003358805695613906,0.7498323310632797,-2.476271059608823e-10,1.0433179
-0.1946129390477274,1.8348210279234964,-0.43960434316647323,-0.0457678047620939,0.7915047831016013,-2.571453524298095e-10,1.0433162
-0.19950499203126607,2.4583621183962485,-0.43941432228752875,0.003800417578889874,1.4150471850581536,-4.387603833680373e-10,1.0433149
-0.19646349175933098,1.8376889863481503,-0.4413944902294466,-0.03960335883835737,0.7943723838991793,-2.579380981892212e-10,1.0433166
-0.2008919283510689,2.430224216616202,-0.4411680034668685,0.004529735251561889,1.3869090448499706,-4.292035228351462e-10,1.0433152
-0.19800121862638265,1.8357449423312961,-0.4431857769129897,-0.040355468922424205,0.7924283398818933,-2.5750646256547153e-10,1.0433166
-0.2030884881019579,2.551861841243133,-0.442145322888011,0.020809080499574667,1.5085466695193224,-4.71623873133294e-10,1.0433152
-0.19868382094756887,1.7742695997794642,-0.4438433269092297,-0.03396008042437366,0.7309524012690687,-2.4296150371487523e-10,1.0433172
-0.20352971487936292,2.5332760077154215,-0.44264476963929844,0.023971145398625132,1.489960597566364,-4.649560316726023e-10,1.0433154
-0.19948986898331175,1.8702981882875922,-0.4434813821694053,-0.016732250602137295,0.8269808705911683,-2.6622265484980584e-10,1.0433173
-0.20215076351083766,2.3338873920843555,-0.4429045891519908,0.01153586034829,1.2905713858213992,-3.975052380109775e-10,1.043316
-0.20023414565866893,2.0140414492700276,-0.4432936951334178,-0.007782119628539759,0.9707246084478897,-3.033504187707438e-10,1.0433168
-0.2018658071846264,2.3131041699404093,-0.44241891204442113,0.01749566177993412,1.2697879252522706,-3.909013467007676e-10,1.0433162
-0.19962431029835953,1.9644863821565026,-0.4428652335209884,-0.008926429531345564,0.9211693029026484,-2.9021315508787224e-10,1.0433171
-0.2011906161502109,2.2478952320322487,-0.44252221717951573,0.006860326829452729,1.2045789873237462,-3.7053764139689384e-10,1.0433162
-0.20017541353072169,2.084417046760714,-0.4426043262877691,-0.0016421821650674136,1.0411003251671804,-3.226648212792433e-10,1.0433167
-0.20066019494070877,2.182048490715218,-0.4423821074584025,0.004444376587331194,1.1387320075683365,-3.50738113963714e-10,1.0433165
-0.200199067530454,2.120180011883766,-0.44231204367353844,0.0014012756972815502,1.0768634095096312,-3.327744045229717e-10,1.0433166
-0.20019631344686997,2.134519409808648,-0.4422842149447006,0.0005565745767567346,1.0912029266478949,-3.36866684232599e-10,1.0433165
-0.20016783677968758,2.13365391123104,-0.4423041693569074,-0.0003990882441366314,1.0903374280700304,-3.3660972243772844e-10,1.0433165
-0.2001981654607128,2.1366261495794086,-0.44235029140658166,-0.0009224409934845032,1.0933096664192494,-3.3746043281092474e-10,1.0433165
-0.2001122663890296,2.1067512885490634,-0.4426482056702989,-0.005958285274344428,1.0634348053803455,-3.2890192521776575e-10,1.0433165
-0.2008963945420688,2.2260751206086224,-0.44231307917429535,0.006702529920070194,1.1827588758934784,-3.6389647868058513e-10,1.0433162
-0.20024244750531633,2.1440837450847803,-0.44194849031406763,0.007291777204554234,1.1007670235082605,-3.396790828709551e-10,1.0433167
-0.19975204898915988,2.104344053807813,-0.44184012937175104,0.002167218846331958,1.0610273322198915,-3.2827747911603925e-10,1.0433167
-0.19967963531229913,2.1110342738337033,-0.4419341464921025,-0.0018803424070290738,1.0677176714569252,-3.3013085876257366e-10,1.0433166
-0.19965012240892197,2.0842214384421527,-0.4424348249314205,-0.010013568786359856,1.0409050744763473,-3.225246914304613e-10,1.0433164
-0.2003654550739187,2.1463582193655544,-0.44289310843421437,-0.009165670055877779,1.1030420938360266,-3.402231077673873e-10,1.0433161
-0.20063107122778365,2.1138506991993666,-0.443568332574658,-0.013504482808872283,1.0705344544512136,-3.3088763240603025e-10,1.0433162
-0.20138135602822665,2.1471500319192267,-0.44423362652469606,-0.013305879000761653,1.1038340255992374,-3.404718760495881e-10,1.043316
-0.20200499187161322,2.1549413668895148,-0.4448530858637913,-0.012389186781904567,1.1116252413625227,-3.4275901151607e-10,1.0433161
-0.20288549271006123,2.23066705552662,-0.44487973988855045,-0.0005330804951834533,1.1873509300221927,-3.653238334122466e-10,1.0433161
-0.20231564932191168,2.097054587063903,-0.4453165843526756,-0.008736889282503331,1.053738103892506,-3.2622289362234037e-10,1.0433165
-0.20332193709671367,2.2377317698389385,-0.4451233259606799,0.0038651678399144462,1.194415525127401,-3.675029645245938e-10,1.0433162
-0.20266141546915742,2.1272391033018887,-0.4451221190072166,2.4139069265266544e-05,1.0839223817205532,-3.348631509310847e-10,1.0433167
-0.20284168407248404,2.1697887419608213,-0.444993800351895,0.002566373106431624,1.1264721396011137,-3.4720152345122065e-10,1.0433166
-0.20267054195444323,2.1564788373013912,-0.44483385108271806,0.0031989853835389602,1.1131622349377996,-3.433178455574703e-10,1.0433166
-0.20258518223566221,2.169563047212957,-0.44453872545601847,0.005902512533991216,1.1262464448531995,-3.47152174318431e-10,1.0433166
-0.20219384311970193,2.139084085355036,-0.44432702480905995,0.004234012939170855,1.095767363777117,-3.3827996323117987e-10,1.0433167
-0.202042394574593,2.148044904643527,-0.44412437543798616,0.0040529874214758005,1.1047281830681857,-3.4085770602321586e-10,1.0433167
-0.20177363332517584,2.127329263722666,-0.44407928286324394,0.0009018514948439019,1.0840126613506218,-3.348650301917668e-10,1.0433166
-0.2016897870235743,2.117379564846487,-0.4442648428842907,-0.0037112004209344635,1.0740629624715656,-3.319878829320558e-10,1.0433166
-0.20207071563501292,2.1675072574625647,-0.44431138110132573,-0.0009307643407010682,1.124190893520717,-3.464823199832199e-10,1.0433164
-0.202075461629168,2.159345183331029,-0.44428168882564056,0.0005938455137037666,1.11602870017752,-3.441106661131573e-10,1.0433165
-0.20181227037584176,2.103809897502366,-0.44459127534285287,-0.006191730344246178,1.0604932951235841,-3.281278076251642e-10,1.0433166
-0.20243387967066268,2.183722465702228,-0.4446512780593426,-0.0012000543297948146,1.1404061017651572,-3.512594413646628e-10,1.0433164
-0.2022880144658217,2.1384834282676746,-0.4448030210884892,-0.0030348605829308714,1.095166945108108,-3.3805305953757457e-10,1.0433165
-0.20258399246899234,2.175624935890781,-0.44477307997412885,0.0005988222872068951,1.1323084527420522,-3.488905637192516e-10,1.0433165
-0.2022653201728049,2.1076507405922413,-0.44507024763474184,-0.005943353212260334,1.0643341382145632,-3.2923105684236837e-10,1.0433166
-0.20311101651585925,2.2405264652461025,-0.4447080150123752,0.007244652447332483,1.1972101013261356,-3.6836315837923096e-10,1.0433164
-0.20237473462135638,2.1457556958333295,-0.4443849014159322,0.0064622719288608904,1.10243897425736,-3.4022933187006267e-10,1.0433167
-0.2020128774431814,2.1285583715006626,-0.44421894769683185,0.0033190743820066975,1.0852416499197097,-3.352458745968629e-10,1.0433167
-0.20177030026373838,2.1068282192391328,-0.4443675109434885,-0.0029712649331322624,1.0635116168612275,-3.29004012690602e-10,1.0433166
-0.20187336759733512,2.0999999937365175,-0.44488683309475063,-0.010386443025243403,1.0566835105659242,-3.2702639393546387e-10,1.0433165
-0.20276172445811866,2.1969620791379847,-0.44506727959831904,-0.0036089300713677275,1.153645834414128,-3.551840859187797e-10,1.0433162
-0.20282683836120227,2.1773039646608736,-0.44506239411479187,9.770967054374994e-05,1.1339874815126438,-3.4938971561003933e-10,1.0433165
-0.20290473442938253,2.196405886778243,-0.4447287468700447,0.00667294489494304,1.153089284426418,-3.5508388615266943e-10,1.0433166
-0.20244617568106266,2.1582549824118176,-0.4443411758259447,0.007751420882000233,1.1149382608394838,-3.4386497279248213e-10,1.0433167
-0.20199018858674475,2.1319239197947004,-0.44408404257830336,0.005142664952826276,1.0886070790054372,-3.362252018508586e-10,1.0433168
-0.20197506135577956,2.182150265863837,-0.44357194284566986,0.010241994652670422,1.1388335442985014,-3.5086284784292637e-10,1.0433167
-0.20117718802595996,2.1001499233700436,-0.4434025360200457,0.0033881365124832025,1.0568330825717118,-3.2715652835528456e-10,1.0433168
-0.2011107487833635,2.122213911803654,-0.44340460399267756,-4.1359452637363715e-05,1.078897309430118,-3.3337344599413177e-10,1.0433166
-0.2009231270914207,2.077374323143823,-0.44391451372824703,-0.010198194711389892,1.0340578399668612,-3.20657745978073e-10,1.0433165
-0.20209787504473975,2.242181800973472,-0.4437134795342879,0.004020683879182646,1.1988656754725344,-3.6881344574985885e-10,1.0433161
-0.20118177159500156,2.0732831655832347,-0.4440614327470078,-0.00695906425439829,1.0299665631958799,-3.195545412386862e-10,1.0433166
-0.20181091971998497,2.1483763192537073,-0.4444069584409084,-0.006910513878011154,1.1050600745155357,-3.408692940821644e-10,1.0433162
-0.2023149010804716,2.193759524097074,-0.44442138216659505,-0.00028847451373345545,1.1504432793722654,-3.542318312683925e-10,1.0433162
-0.20196910647031327,2.111571268437815,-0.4447216041906513,-0.006004440481125889,1.0682547852705262,-3.303310521356954e-10,1.0433165
-0.20218631730306963,2.098906081418186,-0.4454127773764318,-0.013823463715609935,1.055589717456565,-3.2670882554059126e-10,1.0433164
-0.20334493899594278,2.221100612499643,-0.4456018367514992,-0.0037811875013480534,1.177784486992329,-3.6243730541338623e-10,1.0433161
-0.20291798385270832,2.086997172615869,-0.446300955828747,-0.013982381544955718,1.0436806894416362,-3.233872794794629e-10,1.0433165
-0.2039639333024096,2.1817056239074497,-0.4468234741880881,-0.010450367186822011,1.1383894983883796,-3.506808266185094e-10,1.0433161
-0.20418669494080238,2.127100570696039,-0.4475966026793528,-0.015462569825294474,1.0837843259517828,-3.3478440126031995e-10,1.0433162
-0.20496938072265747,2.1454027328216663,-0.4485092162166677,-0.018252270746298087,1.1020866072919937,-3.400782129687648e-10,1.0433161
-0.2060914528187198,2.213056991740291,-0.4490847527907684,-0.01151073148201404,1.1697409854399294,-3.6010013335400375e-10,1.043316
-0.20631903108368085,2.151433522238175,-0.44980483371114793,-0.014401618407589925,1.1081172775010186,-3.418841522060527e-10,1.0433162
-0.20733115883626732,2.2329419484344086,-0.4500824671023636,-0.005552667824313287,1.1896258229308212,-3.661633271071685e-10,1.0433161
-0.20697023807320528,2.0959312174444986,-0.4509546084838248,-0.017442827629223702,1.052614734272896,-3.2601706012380724e-10,1.0433165
-0.20881919611966882,2.3299596527190536,-0.45069548660376985,0.005182437601099189,1.2866435272457966,-3.9649378602883153e-10,1.0433161
-0.20709769650988527,1.9921317975795483,-0.4518300641579085,-0.02269155108277251,0.9488149567516642,-2.9760420261591447e-10,1.0433168
-0.2101603610878913,2.4409964280796057,-0.45103014403072283,0.01599840254371307,1.3976805410615856,-4.3315195173286733e-10,1.0433159
-0.20746442576295296,2.0026582459779263,-0.4515562705598025,-0.010522530581594233,0.9593410475250855,-3.0051613367756186e-10,1.0433172
-0.2094041891389822,2.3430858482182146,-0.45087299120686675,0.013665587058715848,1.2997694843306304,-4.0074547089168123e-10,1.0433164
-0.20777872780856504,2.1150883626392005,-0.45066722853416485,0.004115253454037574,1.0717712834267492,-3.316159830031415e-10,1.0433171
-0.20766858213435285,2.136805496199497,-0.45076915868664846,-0.002038603049672058,1.0934886554117758,-3.3776733291187253e-10,1.0433168
-0.20781833760695473,2.1506016817733675,-0.45107875092919475,-0.006191844850925418,1.1072850794081894,-3.4173090778180537e-10,1.0433166
-0.20860145800241917,2.263975390394277,-0.45075615170574923,0.0064519844689103255,1.2206589072724088,-3.757508750386469e-10,1.0433165
-0.2081107616101447,2.2193446102868677,-0.45012520356676267,0.012618962779731551,1.1760277695235573,-3.621779432436845e-10,1.0433168
-0.20707619724652987,2.1089273430696798,-0.44999273547565044,0.0026493618222440153,1.0656102638554437,-3.298311527756175e-10,1.0433171
-0.2072333764149524,2.1769732479493404,-0.44984393025416264,0.002976104429755725,1.1336565263826124,-3.494707864755467e-10,1.0433167
-0.20688800270783586,2.127805301611567,-0.45004252263048816,-0.003971847526510971,1.0844885800305109,-3.3514315545602843e-10,1.0433167
-0.20732809576718816,2.1882061224430918,-0.45014221245464225,-0.0019937964830817633,1.1448896392982297,-3.527575336857348e-10,1.0433165
-0.2074710890466885,2.2006090272209917,-0.4500533439935781,0.0017773692212832352,1.1572924248705507,-3.5646827624006205e-10,1.0433166
-0.20696489010626182,2.1015617436385248,-0.4505157712153545,-0.009248544435528902,1.0582450220499762,-3.2765021802845787e-10,1.0433167
-0.20840298330603216,2.3302295240703055,-0.4498300982915623,0.013713458475844969,1.2869131601785575,-3.965824082040156e-10,1.0433164
-0.2063070790387537,1.9852344484770903,-0.45056063726667683,-0.014610779502291046,0.9419173692288394,-2.95816555742394e-10,1.0433171
-0.2089200618692828,2.427720438469437,-0.44941340882561287,0.02294456882127957,1.3844043130282997,-4.2861349416122003e-10,1.0433161
-0.20557645393595428,1.8845149455118346,-0.45042371573014045,-0.02020613809055139,0.8411975086097937,-2.698950177827889e-10,1.0433174
-0.2090030683152887,2.4659107488895526,-0.44926520559257643,0.02317020275128078,1.4225947426706966,-4.4160554234853515e-10,1.043316
-0.20538033644840056,1.8674650365420926,-0.45038709917789205,-0.022437871706312514,0.8241475996357962,-2.6563945959074856e-10,1.0433174
-0.20930012690684074,2.530067586506998,-0.44885776325865673,0.03058671838470612,1.4867516995198504,-4.6402432588653123e-10,1.0433159
-0.20471259726985894,1.7736264821377237,-0.45029885597914476,-0.0288218544097604,0.73030880679024,-2.4303140943079335e-10,1.0433177
-0.20964241878648207,2.605818328509105,-0.4485176094364351,0.035624930854193784,1.562502679967977,-4.91465080798067e-10,1.0433156
-0.20411267295503643,1.6786046022293188,-0.45040796246694004,-0.03780706061009864,0.6352866884415885,-2.213638830777477e-10,1.0433179
-0.21113610089448162,2.850584301097496,-0.44724391498393407,0.06328094966011961,1.8072688910709942,-5.875123358462917e-10,1.0433154
-0.2028694467188154,1.5626513909603015,-0.4485780636870057,-0.026682974061432677,0.5193325234736604,-1.9676944538426894e-10,1.0433189
-0.20670868394501737,2.3270596497205713,-0.44872244188145954,-0.0028875638890764055,1.2837438818741858,-3.954964385485935e-10,1.0433158
-0.20505127259341863,1.9231767840834262,-0.45071104941851586,-0.03977215074112674,0.8798603008652868,-2.794802339788517e-10,1.0433165
-0.21123225722448122,2.8166690893826587,-0.44790985202851824,0.05602394779995291,1.7733537985514964,-5.735618480465138e-10,1.0433153
-0.20339705633306993,1.5684235767648278,-0.44958607222565466,-0.03352440394272813,0.5251050669071863,-1.9790052721264842e-10,1.0433185
-0.20903811187292934,2.6073141290734614,-0.448004665584523,0.031628132822633416,1.5639985997421766,-4.920184251421509e-10,1.0433155
-0.20350777701203865,1.6430346155676818,-0.45034429843915963,-0.046792657092732746,0.5997169401906699,-2.1350319285783982e-10,1.0433177
-0.21168957269167207,2.9428948807651176,-0.44693505209516826,0.06818492687982777,1.899579828405873,-6.269002911889729e-10,1.043315
-0.20238460555401092,1.472666403955627,-0.4486884454200616,-0.03506786649786603,0.42934741724163633,-1.787095212139549e-10,1.043319
-0.20741690370011245,2.4438917980487105,-0.4483795568153499,0.006177772094234084,1.4005763878687734,-4.34076984545153e-10,1.0433154
-0.2041520271596767,1.7618126185670993,-0.4511135425828478,-0.05467971534995762,0.7184957776816553,-2.400445249783525e-10,1.0433168
-0.21340005329709372,3.0980054661623146,-0.4469612854949707,0.08304514175754123,2.054690652291828,-6.970791813062627e-10,1.0433148
-0.20253735173370868,1.439899803958229,-0.44821830469478685,-0.025140383996322443,0.39658034040087053,-1.7250007738570477e-10,1.0433195
-0.20499641252769463,2.0083724688108737,-0.45066354996101265,-0.04890490532451655,0.9650567008707928,-3.01801244272477e-10,1.0433158
-0.21173925307164496,2.8986977820570914,-0.4477021717349241,0.05922756452177154,1.855382729678895,-6.079484553966959e-10,1.043315
-0.20295927494967436,1.473516180294209,-0.44992299646227835,-0.044416494547085364,0.43019755120817693,-1.7879974239463338e-10,1.0433186
-0.20898362597743766,2.521039613543819,-0.4495446314084032,0.0075673010775031,1.4777244418093614,-4.6097723444268735e-10,1.0433152
-0.20498053084018786,1.6983606235163806,-0.452724391191877,-0.06359519566947654,0.6550437826164457,-2.2555340515065684e-10,1.0433168
-0.2171851387158847,3.4382160264598163,-0.4465206715397018,0.1240743930435038,2.394901451180573,-8.697433126225526e-10,1.0433146
-0.20323292781225863,1.5207801284476048,-0.44510472428984005,0.028318944997235848,0.4774591151856462,-1.8866395196815875e-10,1.043321
-0.20009908877176638,1.3786503987799141,-0.4494946141691746,-0.08779779758669044,0.3353328425591887,-1.6050025398687305e-10,1.0433176
-0.2164167279608744,3.687882111411893,-0.4425195284144952,0.13950171509358783,2.644568370743369,-1.015435676107109e-09,1.0433137
-0.20012384733420557,1.5343537579753663,-0.440094951659062,0.04849153510866461,0.49103238708829816,-1.9142312433822186e-10,1.0433214
-0.19576628838807347,1.3592567875724901,-0.44345190040248145,-0.06713897486838895,0.31593863530189054,-1.5707371194765221e-10,1.0433182
-0.2021245446699917,2.241471058207415,-0.4460875674780078,-0.052713341510527104,1.198156840055364,-3.690671907595397e-10,1.0433142
