Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.03687751291167736,-0.43667718925053317,-0.17356756156197417,0.0440203155621946,-1.4799984411560974,3.636253815227558e-11,1.0433213
-0.030605733420616833,-0.5350291354941908,-0.1818554167740551,-0.1657571042416186,-1.5783400162018633,4.6661635323491794e-11,1.0433109
-0.03791322670174253,1.4471670017729923,-0.1860715708843941,-0.08432308220678009,0.40386661170268967,-1.7322772861295638e-10,1.0433004
-0.03534815740715931,0.12037315518039128,-0.19632241559028996,-0.20501689411791726,-0.9229314073806532,-7.620112200214356e-12,1.0433046
-0.06239539783141236,4.432799824132606,-0.18064215103604883,0.3136052910848226,3.3895006275327884,-1.5508173672637059e-09,1.0432992
-0.04252625046222125,-0.24461371926154413,-0.17353378860315324,0.14216724865791178,-1.287938070590522,1.8247792444753906e-11,1.0433244
-0.032417410839085885,-0.5313025437788771,-0.1768851002619775,-0.06702623317648565,-1.574619027323404,4.690720685591516e-11,1.0433165
-0.0319603583420506,-0.4719831077252258,-0.19037494030605812,-0.26979680088161206,-1.515288147170028,3.897938572769989e-11,1.043305
-0.06813492589623744,4.961176939306539,-0.17375196860514314,0.3324594340182997,3.9178812002860885,-2.060787003149507e-09,1.0432957
-0.04134605314185965,-0.321526081244189,-0.16602340623916706,0.15457124731952168,-1.3648511478349485,2.4292251257024528e-11,1.0433251
-0.03027930596981685,-0.5712333155288014,-0.16877640942082717,-0.05506006363320215,-1.614550156705354,5.106429888111559e-11,1.0433168
-0.02915530437776358,-0.6055302965563647,-0.18236999996982747,-0.2718718109800063,-1.648835574433463,5.2696522295583937e-11,1.0433053
-0.05756217636932436,4.112411861642107,-0.17192153073038174,0.20896938478891441,3.069116598691579,-1.2935519519450908e-09,1.0432953
-0.034087272310161405,-0.4042761476739837,-0.17092047761040394,0.020021062399556033,-1.4475957306469451,3.381348266302902e-11,1.0433196
-0.029517669569670398,-0.5135908966688773,-0.1801497119396049,-0.18458468658401928,-1.5569003468625455,4.4132141871316827e-11,1.0433095
-0.03717600080739644,1.1467046016048867,-0.18749779417801055,-0.1469616447681124,0.10340516515659948,-1.2092670386306113e-10,1.0432994
-0.03883399385547027,1.2323954440664722,-0.1925929529459393,-0.1019031753585753,0.1890938618648188,-1.3477233947478684e-10,1.0433016
-0.03865878038295556,0.7268487763645779,-0.1994144164415283,-0.13642926991177956,-0.3164551900938486,-6.379028241389806e-11,1.043304
-0.048812509723977944,2.6805047417224483,-0.19356067134511173,0.11707490192833114,1.6372020870207766,-5.18360149724318e-10,1.0433027
-0.03899502562316064,-0.39829494779305297,-0.19790742403405107,-0.08693505377878646,-1.4416105968593946,3.374886780021649e-11,1.0433156
-0.04088022339422663,0.9783172025886167,-0.20228997396178117,-0.08765099855460207,-0.06498771751218335,-9.573322376203022e-11,1.0433049
-0.04405905659257978,1.5393353346038279,-0.2026617514375607,-0.007435549515590736,0.4960301761797641,-1.910484964647262e-10,1.0433052
-0.0411501012561701,-0.2697906980802506,-0.21260485855741684,-0.1988621423971224,-1.313099909832644,2.1436308904616964e-11,1.0433092
-0.08354983452695078,5.864673347839091,-0.18647567139096086,0.5225837433291196,4.821373080143847,-3.3389967259719496e-09,1.0433003
-0.06288625563730532,0.896494694578952,-0.16057515490107382,0.5180103297977408,-0.1468385973402353,-8.825900996965455e-11,1.0433333
-0.05284271043300487,0.4741939305648882,-0.13711390851352384,0.46922492775099994,-0.5691388845657761,-3.962380057690582e-11,1.0433328
-0.040818534664366996,-0.03327873523609685,-0.11902792827118548,0.36171960484676713,-1.076609166221787,1.1930117096335762e-12,1.0433304
-0.027556889132282696,-0.5523895099493038,-0.1095378844662584,0.18980087609854185,-1.5957150533978346,4.490533546035901e-11,1.0433255
-0.01602832931774843,-0.6537154791097133,-0.1090501680013734,0.009754329297699843,-1.6970323202944149,5.921329755661448e-11,1.0433168
-0.012376886590692329,-0.6895163200097087,-0.11781510494226599,-0.17529873881785177,-1.73282267078003,6.231350605956986e-11,1.0433064
-0.0178054184531024,-0.9230681001054911,-0.13791090540622794,-0.4019160092792389,-1.9663650333692888,8.966441522826752e-11,1.0432969
-0.05203621268058711,4.106476226538592,-0.1323634150496341,0.11094980713187719,3.0631894274400806,-1.2860101568761872e-09,1.0432868
-0.01903298491652651,-0.5309663856260208,-0.13574731948610066,-0.06767808872933156,-1.5742795313102207,4.6687625260950404e-11,1.0433131
-0.01921270716059758,-0.5721363854279897,-0.1484971515593498,-0.2549966414649829,-1.6154395175337823,4.860270677989854e-11,1.0433031
-0.028957276383122794,0.6352508528448988,-0.1620308019063878,-0.27067300694076,-0.40804357688051096,-5.3642955426017843e-11,1.0432944
-0.035961081035847046,1.5429558000100785,-0.1700418864943058,-0.16022169175835996,0.4996614896321201,-1.9180477332066296e-10,1.0432943
-0.031481623887609986,-0.016783148587158053,-0.18452473088197613,-0.28965688775340687,-1.0600831812044138,1.5941318194526207e-12,1.0433
-0.06287607079472896,4.520683933362775,-0.1719829215266405,0.2508361871067127,3.4773893859976477,-1.6232149062097143e-09,1.0432945
-0.03588636045914239,-0.12789013284995326,-0.16681790138366895,0.10330040285943068,-1.1712117423571573,1.0133721174894048e-11,1.0433216
-0.028940870861715196,-0.21345096994767218,-0.16948046113611293,-0.05325119504887951,-1.256765069277207,1.7706195078562516e-11,1.0433141
-0.0291106745393713,-0.3216812942159287,-0.18088076597019126,-0.22800609668156696,-1.364986691274892,2.5271923296919714e-11,1.0433054
-0.0431114714141933,2.2792415194168725,-0.18193286090554592,-0.02104189870709297,1.2359442289942963,-3.794259577552885e-10,1.0432973
-0.03318812851150041,-0.21044354136873022,-0.19134819005728868,-0.1883065830348549,-1.2537510841860615,1.642798303673224e-11,1.0433075
-0.04694314849517038,2.604435012731907,-0.1883621060367276,0.059721680411221584,1.5611352190246026,-4.89778003952675e-10,1.0432998
-0.03584869628912491,-0.10837613860770332,-0.19321072643928203,-0.09697240805108856,-1.151688568998801,9.322786389348466e-12,1.0433124
-0.03879154789430726,0.7216635578920749,-0.19984727752278736,-0.13273102167010656,-0.32164064698555384,-6.316713114106317e-11,1.0433042
-0.04728596031239335,2.363318338219434,-0.19620342795526485,0.07287699135044998,1.3200154449870412,-4.0621831412430634e-10,1.0433029
-0.039031273998003685,-0.06620626690571248,-0.20036663843547298,-0.08326420960416267,-1.109519770177416,6.322651330584779e-12,1.0433135
-0.04198609330778228,1.070518869404012,-0.20396453167680723,-0.07195786482668526,0.02721359168859172,-1.0898142890348734e-10,1.0433053
-0.043329965909493326,1.100291914135764,-0.20690598297405563,-0.05882902594496829,0.05698592116899148,-1.1336634724865015e-10,1.043306
-0.04431003516207188,1.0741805910777882,-0.20949481218518298,-0.05177658422254706,0.03087388285124093,-1.0932922413655882e-10,1.0433067
-0.04562249928862958,1.2109258807825691,-0.21080041418914602,-0.02611204007926065,0.1676186957401845,-1.3065020615632678e-10,1.0433072
-0.04499396219947934,0.6992594035504702,-0.21470817052177393,-0.07815512665255825,-0.3440492120739622,-6.007687265181068e-11,1.0433086
-0.05307759939035082,2.523326875245442,-0.2076808118666358,0.14054717310276227,1.480020763415907,-4.598939166597372e-10,1.0433061
-0.04511696388320932,0.101456783442407,-0.2076246937196853,0.0011223629390097745,-0.9418604153058231,-5.126836829950425e-12,1.0433172
-0.043115792418063834,0.0874814609733323,-0.21464257177730192,-0.14035756115233197,-0.9558284660086489,-4.713132684734083e-12,1.0433099
-0.06536168493754954,4.161757660065308,-0.1984347004748259,0.32415742604952036,3.118454410131466,-1.332638133633035e-09,1.0433033
-0.05001964193621144,0.36811397334594137,-0.1868585365080013,0.23152327933649203,-0.6752110931926054,-2.7920493074517663e-11,1.0433251
-0.04029606045855876,0.14016028386973006,-0.1811976593256445,0.11321754364713615,-0.9031607295724808,-8.41166397028611e-12,1.043321
-0.03411589070667368,-0.03844141818782677,-0.18258288356665395,-0.02770448482018903,-1.0817565903878044,4.543017058151536e-12,1.0433152
-0.033424382669940085,-0.10544880516399026,-0.19156785361369616,-0.17969940094084397,-1.1487561095546939,8.379395558571318e-12,1.0433073
-0.0436007669170392,1.916595134354367,-0.19331829644475443,-0.035008856621165596,0.8732949828067501,-2.7733436668502917e-10,1.0433002
-0.03749764115049297,-0.05581582211889335,-0.20269172408126285,-0.18746855273016838,-1.0991231265060277,4.810159300212278e-12,1.0433073
-0.05791639381309058,3.6493852873849124,-0.19224376243868793,0.20895923285149853,2.6060848981285494,-9.87167070724767e-10,1.0433004
-0.041344818307167575,0.14407640749317552,-0.18788004531277924,0.08727434251817391,-0.899243652274648,-8.48265532450044e-12,1.0433201
-0.03606566170778649,0.07119827846654855,-0.18998646613597125,-0.04212841646384037,-0.972115701632964,-3.026498895373856e-12,1.043314
-0.036273357969558176,0.031942250210303474,-0.1989350302568639,-0.17897128241785315,-1.0113645773336501,-1.2123897227023692e-12,1.0433068
-0.05236461231688358,3.096190249412199,-0.19207312289763687,0.13723814718454075,2.052889740653429,-6.940499811453827e-10,1.0433005
-0.038786127339966135,0.10301405754035897,-0.19159714647465428,0.009519528459651844,-0.9403025451613795,-5.170753904724975e-12,1.0433166
-0.036721327254367775,0.05290155884448308,-0.19786542303661575,-0.12536553123922908,-0.9904081297213624,-2.2697644562415276e-12,1.0433097
-0.04314631005283197,1.5568984479032901,-0.19982859319807544,-0.03926340322919361,0.513595316040921,-1.9482091139396653e-10,1.0433031
-0.040134674836381244,0.22146488106561207,-0.20757457691902884,-0.1549196744190679,-0.8218425425110837,-1.4918009073865713e-11,1.0433074
-0.05917648689011498,3.6999015331208778,-0.19529956727657077,0.2455001928491612,2.6565993557560947,-1.018090568643358e-09,1.0433022
-0.044227003783273856,0.24093222275250484,-0.18849483156505223,0.13609471423037084,-0.8023895059376057,-1.6249311127404706e-11,1.0433217
-0.03738845962397574,0.07733675124851117,-0.1881368427125709,0.007159777049626781,-0.9659797322457468,-3.3616208159812668e-12,1.0433165
-0.03540367051972911,-0.05543187832312601,-0.19520817819339012,-0.14142670961638446,-1.098741209268462,5.089489914437083e-12,1.0433093
-0.0429342040914945,1.6816122735697314,-0.19694132525344937,-0.03466294120118521,0.6383100954083392,-2.2148123494396745e-10,1.0433022
-0.038908060407659956,0.044976280452707795,-0.2056748015071301,-0.17466952507361458,-0.9983312623461686,-2.0268814818923136e-12,1.0433075
-0.06068731198799239,3.915896284894532,-0.1926975975741528,0.2595440786595459,2.872595180552354,-1.157089666140945e-09,1.0433011
-0.04388892454320764,0.14229390582269527,-0.1858347114790177,0.1372577219027021,-0.9010282997119279,-8.894910929438956e-12,1.0433222
-0.036423689567113185,-0.0719816256516457,-0.18644044773336593,-0.012114725086964429,-1.115298109156198,6.932648623512465e-12,1.0433165
-0.03480957763007528,-0.18670946056370402,-0.19539758783562924,-0.17914280204526603,-1.2300177186350019,1.465722536810864e-11,1.0433083
-0.04838433059674519,2.644787120412487,-0.191799695994429,0.07195783682400456,1.6014867306736869,-5.047299873864524e-10,1.0433004
-0.03731453981046928,-0.09809892392359608,-0.19608601723001595,-0.08572642471173872,-1.141412188779037,8.639107418101443e-12,1.0433133
-0.0396860076380014,0.7080815599107103,-0.20236792133470627,-0.12563808209380636,-0.33522336022428534,-6.153756322508272e-11,1.0433049
-0.04883041913961873,2.509810906635788,-0.1973633495975449,0.10009143474322765,1.466507655824937,-4.556284113999635e-10,1.0433033
-0.03995414668817388,-0.005039138358072087,-0.1997497420337736,-0.047727848724574085,-1.0483540721370828,2.155203705897518e-12,1.0433149
-0.04039060243848184,0.5126872745983762,-0.20573188197705883,-0.11964279886570421,-0.5306196721155239,-4.0555598822957376e-11,1.043307
