Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.009625318639955917,0.9391933846862732,-0.09099124155652495,0.015021142128467897,-0.10410855518580775,-9.221342586808419e-11,1.0433019
-0.00830615460214674,-0.06469227979076109,-0.09413284159671163,-0.06283200080373352,-1.1079982728754691,4.56889937448847e-12,1.043306
-0.010287793279637048,1.0158815777763797,-0.09318010048301764,0.01905482227387985,-0.027420123666262425,-1.0307323393872559e-10,1.0433017
-0.008723781713155201,-0.07029908919044321,-0.09624380200655264,-0.06127403047069978,-1.1136054399034516,5.0005912956030505e-12,1.0433064
-0.010585903923576744,0.9734391701014621,-0.09561028307349458,0.012670378661161344,-0.06986265055651322,-9.702964385633688e-11,1.0433018
-0.009162730691323617,-0.07314788027088628,-0.09910529882399138,-0.06990031500993625,-1.1164538733561877,5.162286753314541e-12,1.043306
-0.011515788841161334,1.097872115649105,-0.09807664166003083,0.02057314327921113,0.05457065263736233,-1.1539369378237898e-10,1.0433015
-0.009682139997994998,-0.14417675348762307,-0.10180129078260147,-0.07449298245141302,-1.18748334262458,1.037011264907039e-11,1.0433066
-0.012696805747488679,1.333560084523462,-0.09933519722926014,0.04932187106682677,0.2902587407603433,-1.547280670630266e-10,1.0433013
-0.010163873920089835,-0.2304947178583155,-0.10231676080141573,-0.05963127144311188,-1.2738029759322245,1.7268352981707022e-11,1.0433083
-0.012121381224723197,1.1388910529268665,-0.1005868289757524,0.03459863651326665,0.09558887466573873,-1.21745617249286e-10,1.0433022
-0.010270337340509396,-0.18144038209404284,-0.10398334864199812,-0.06793039332491439,-1.224747924908265,1.3318733951424841e-11,1.0433075
-0.013410405212533841,1.4616479001465132,-0.10030986140559439,0.07346974472807453,0.4183460795702943,-1.787858655763841e-10,1.0433018
-0.010648711875408546,-0.21647919336091326,-0.10201528281583798,-0.03410842820487177,-1.2597888819453424,1.631394520281016e-11,1.0433097
-0.011320153696627856,0.8925790055629501,-0.10084530271019397,0.02339960211288019,-0.15072460324563924,-8.575870257300325e-11,1.0433036
-0.010233724039180409,-0.09588963742585634,-0.10416978715762808,-0.06648968894868207,-1.1391964649779092,6.886810533654707e-12,1.0433068
-0.014201525308044565,1.7053131319290795,-0.09860372907711208,0.11132116161031999,0.6620113114043851,-2.3031049800809468e-10,1.0433018
-0.011016930609721762,-0.2345103826744464,-0.09848814978157547,0.0023115859107321335,-1.2778222170275986,1.782500903723246e-11,1.0433118
-0.00976518578226235,0.2544322933946757,-0.10015166600537101,-0.03327032447591071,-0.7888732228298176,-1.848758607451213e-11,1.0433055
-0.011534429596931824,1.1804160047234045,-0.0967114743364327,0.06880383337876605,0.13711239595710556,-1.2804905278763118e-10,1.0433036
-0.009847699344319387,-0.14557928160143116,-0.09798415675423378,-0.025453648356021333,-1.1888886125524887,1.081093853736696e-11,1.0433093
-0.0109141064920639,1.117328374186578,-0.09454540546825534,0.06877502571956869,0.0740244077822701,-1.1790879195814242e-10,1.043304
-0.009416735079824483,-0.0700069167647689,-0.09517187908798089,-0.012529472394510952,-1.1133161285010384,5.312513352897476e-12,1.0433092
-0.01003016178518889,0.9781495019695006,-0.09202579161665891,0.06292174942643937,-0.06515506050203351,-9.713055147492534e-11,1.0433046
-0.00886567581095256,0.03185644662337597,-0.09208687914911175,-0.0012217506490567326,-1.0114522882687682,-1.654648602847979e-12,1.0433087
-0.008945561068683626,0.6822158674464034,-0.09047972711201822,0.03214304074187041,-0.36108917189981937,-5.960004452721687e-11,1.043305
-0.008320586208324324,0.17517900343837714,-0.09094709471285288,-0.009347352016693233,-0.8681279433039767,-1.2101741995396158e-11,1.043307
-0.008955115334389998,0.8215862697909122,-0.08865838167705611,0.04577426071593545,-0.22171829270145227,-7.630008968417974e-11,1.0433046
-0.00807465981936305,0.06944698236362737,-0.08916915178386285,-0.01021540213613479,-0.9738606796422195,-4.34604747773535e-12,1.0433077
-0.008753446059769342,0.8898724548133133,-0.08634529220655704,0.056477191546116114,-0.15343198846096184,-8.509976458482344e-11,1.0433044
-0.007782858325100629,0.09155065467419518,-0.08606872925060184,0.005531259119104036,-0.9517574841673083,-5.8475714069495174e-12,1.0433081
-0.0076435636472046735,0.48236709013677825,-0.08539800705257836,0.013414443960469811,-0.5609381876489643,-3.8659299572488537e-11,1.0433053
-0.0074582465423380815,0.383969013214652,-0.08504605148739033,0.007039111303760391,-0.6593366222081726,-2.9445954055881217e-11,1.0433056
-0.0074910812896389865,0.5032847178769027,-0.0841048443358346,0.018824143031114737,-0.5400205599068139,-4.0685289540901996e-11,1.0433053
-0.0072418092588423496,0.3643481604205022,-0.08358124067036046,0.010472073309482676,-0.6789577134226759,-2.7671549435794757e-11,1.0433059
-0.007168163001701052,0.4139719528716683,-0.0830834958840618,0.009954895725973132,-0.629333444129834,-3.218902286093919e-11,1.0433054
-0.0071001183533709765,0.43282914661861016,-0.08245158036606466,0.012638310359942815,-0.6104762503811465,-3.39347341708693e-11,1.0433054
-0.006953000948379732,0.37251195234873075,-0.08211425736269888,0.006746460067315627,-0.6707935638658058,-2.8444411392714e-11,1.0433055
-0.006974794245014404,0.47696070115142253,-0.0812755544431895,0.01677405839018764,-0.5663444574255476,-3.814214335974797e-11,1.0433052
-0.006747071131518834,0.3364795357570148,-0.0809577338851654,0.006356411160481778,-0.7068262188792703,-2.527494242112514e-11,1.0433058
-0.006756202510943936,0.4449802679204911,-0.08033516111560396,0.01245145539122886,-0.5983247714502198,-3.511188537238315e-11,1.043305
-0.00667760179318811,0.456464464752859,-0.07929843405963272,0.020734541119424778,-0.5868409322446944,-3.613801566793331e-11,1.0433054
-0.00648890456174225,0.3970778234666501,-0.07825419903641041,0.020884700464446126,-0.646228050373609,-3.059050697033636e-11,1.0433059
-0.006274713487773183,0.3276839172039166,-0.0776838729725701,0.011406521276806336,-0.7156219566424303,-2.4502695154478026e-11,1.0433059
-0.006150228042772109,0.3200516364430374,-0.07762337572208869,0.00120994500962812,-0.723253641357444,-2.392046551801036e-11,1.0433053
-0.006175545531444405,0.38731211736691956,-0.0775659918677751,0.0011476770862717239,-0.6559925643811588,-2.9875699832767704e-11,1.0433047
-0.006164111909464591,0.38405351028656404,-0.0775340155431543,0.000639526492416052,-0.6592511714618057,-2.958439802181041e-11,1.0433047
-0.006281212094902211,0.5192760626513279,-0.07651208209724275,0.020438668918230804,-0.524028499874981,-4.235569239288663e-11,1.0433046
-0.005966628709493795,0.26600015775117325,-0.07636155193313227,0.0030106032822096625,-0.7773055968910165,-1.9370289727627082e-11,1.0433058
-0.006051248132862409,0.4682468857490064,-0.07555994619201757,0.016032114822293827,-0.5750577959915879,-3.735979306059305e-11,1.0433047
-0.0058240349257516364,0.2983732337919947,-0.07535134373164797,0.004172049207392,-0.7449321632196264,-2.2070311291437795e-11,1.0433054
-0.00596142676767385,0.5309059860747429,-0.07398394857626636,0.027347903107631962,-0.5123986956597202,-4.349094057004328e-11,1.0433047
-0.005631203958418806,0.2877299620211781,-0.07323044646765595,0.015070042172208382,-0.7555760310378458,-2.111526983547019e-11,1.043306
-0.005518844328518912,0.3652881349831767,-0.07248097129231211,0.014989503506876785,-0.678017142813407,-2.7818212398741073e-11,1.0433053
-0.0053978013704723896,0.3490582321865004,-0.07182921656067752,0.013035094632691764,-0.6942470456114997,-2.6401736219022464e-11,1.0433053
-0.005312558277280576,0.368958746137752,-0.07110155121229224,0.014553306967705511,-0.6743464124491992,-2.8161064080760377e-11,1.0433052
-0.005191938031854391,0.3395991352912052,-0.07049095453150202,0.01221193361580438,-0.7037060232983179,-2.558921621455762e-11,1.0433052
-0.005120952054981645,0.37022189556487656,-0.0697449157991922,0.014920774646196419,-0.6730831438126634,-2.8282745269192973e-11,1.043305
-0.005007061116275023,0.34705170340220753,-0.06900930375005741,0.01471224098269592,-0.6962534551866703,-2.6234487879791175e-11,1.0433052
-0.004882230479070777,0.31353065484860515,-0.06850800715732305,0.010025931854687295,-0.7297743845338498,-2.336783523173586e-11,1.043305
-0.00483697751578371,0.3654839807165028,-0.06783262187506246,0.013507705645211717,-0.6778208202428553,-2.7885577302695423e-11,1.0433048
-0.0046741712363401345,0.23379656694471737,-0.0679455353857651,-0.0022582702140527076,-0.8095084724442567,-1.6848648998929897e-11,1.043305
-0.004773687997615842,0.39570473881624696,-0.06763666090310083,0.006177489653285536,-0.6475993468845901,-3.066928880375065e-11,1.0433041
-0.004696319172719345,0.34319839270695374,-0.06728823983477718,0.006968421366473073,-0.7001061698357431,-2.59676818989721e-11,1.0433046
-0.004618987445190948,0.29398016173605057,-0.06725637284420062,0.0006373398115312474,-0.7493244008108316,-2.17823762113856e-11,1.0433046
-0.0047182554073387645,0.4413559776156595,-0.06643454900315938,0.016436476820824747,-0.6019482272902879,-3.4848588023304186e-11,1.0433042
-0.004485407781483912,0.2117609576918332,-0.06651398139543029,-0.0015886478454178801,-0.8315440816988882,-1.510139027291598e-11,1.043305
-0.004539759406629417,0.3397017888679611,-0.06653808592311093,-0.0004820905536128031,-0.7036022968378286,-2.571665547028712e-11,1.0433041
-0.004537899167949937,0.33250420825678034,-0.06656174636106593,-0.000473208759099937,-0.7107998774496364,-2.5089645761574158e-11,1.0433041
-0.004543993653770035,0.3369053019502547,-0.06655283980893928,0.0001781310425329961,-0.7063987837557832,-2.5468390014600095e-11,1.0433041
-0.004543572153750064,0.33806581319157125,-0.06650232917622263,0.0010102126543330356,-0.7052383917236602,-2.5564442397482517e-11,1.0433042
-0.004499277175500357,0.27679475550847477,-0.06686785743694165,-0.007310565214380307,-0.7665094494119227,-2.0398466830237586e-11,1.0433042
-0.004594425157452531,0.3431768682035595,-0.0671652355893472,-0.005947563048110895,-0.7001268598740271,-2.6051048775436323e-11,1.0433037
-0.004625897774186202,0.33345397252477527,-0.06747851199876367,-0.006265528188329485,-0.7098498747629481,-2.5203826134909597e-11,1.0433038
-0.004660836854426694,0.32180986391270505,-0.0679067387330986,-0.00856453468669853,-0.7214939833760134,-2.4208719435088743e-11,1.0433038
-0.00469228167766146,0.2713326129609096,-0.06884451689858281,-0.018755563309684302,-0.7719711151227242,-2.0003887991120727e-11,1.0433037
-0.004887162846279581,0.33528826966350855,-0.06984726357578999,-0.02005493354414363,-0.7080148623682517,-2.5429646912432136e-11,1.0433031
-0.005075836319437934,0.39620203743301496,-0.07049563812785774,-0.012967491041354997,-0.6471010945933567,-3.0818221587476225e-11,1.0433031
-0.005110285298361472,0.35190157845173503,-0.07114614820540688,-0.013010201550982894,-0.6914020304157689,-2.6844260897931928e-11,1.0433036
-0.005232655429007092,0.39237034814275656,-0.07151961101321823,-0.0074692561562270015,-0.6509332607211553,-3.0436289690405404e-11,1.0433036
-0.00524549196072482,0.3533528300297798,-0.0719226271764462,-0.008060323264559167,-0.6899511364654982,-2.6938763596347997e-11,1.043304
-0.005345177320452166,0.4072052791617218,-0.07196637757898322,-0.0008750080507405125,-0.6360985681194546,-3.175080299904044e-11,1.0433038
-0.0052570534159973635,0.27895761371160716,-0.07261435610764537,-0.012959570573242964,-0.7643467104178943,-2.0584019155433003e-11,1.0433043
-0.005436096656292933,0.3826968727605681,-0.07311275404906556,-0.009967958828403746,-0.6606067361042121,-2.9568031211955586e-11,1.0433036
-0.005523278857466566,0.40971701515430203,-0.0732775606665347,-0.0032961323493825977,-0.6335868321266325,-3.1992758960386056e-11,1.0433038
-0.00551222602532062,0.3762162665761565,-0.07336619527449129,-0.0017726921591318067,-0.6670879383357136,-2.8925845648194712e-11,1.0433042
-0.005523342908435068,0.3747399840304955,-0.07339304485929611,-0.0005369916960964458,-0.6685643400908063,-2.878357029865614e-11,1.0433043
-0.005644986101229631,0.5083485334913573,-0.07235704944988713,0.020719908188179627,-0.5349559098267263,-4.129143329867843e-11,1.0433044
-0.005359364022894384,0.2844116000945107,-0.07189898933627184,0.009161202272305803,-0.7588940353368698,-2.0889957286227145e-11,1.0433056
-0.005385862339292005,0.4560755518631045,-0.07071425228862042,0.023694740953028273,-0.5872293682972686,-3.616014373335871e-11,1.0433049
-0.00519831827678152,0.37638906089278884,-0.0693561722538108,0.027161600696192494,-0.6669165745307329,-2.8748704432777144e-11,1.0433056
-0.0049787702252566245,0.3077601993735013,-0.06828866254395809,0.021350194197054265,-0.7355456744745461,-2.2802228256610178e-11,1.0433059
-0.004830626703288764,0.3488584125701458,-0.06716354971582278,0.022502256562706192,-0.6944469844371916,-2.6354042750691178e-11,1.0433054
-0.0046270621939650475,0.2558996453570059,-0.06663592952074096,0.010552403901636455,-0.7874058708674095,-1.8565517538453017e-11,1.0433055
-0.004592658625836934,0.3757342144833755,-0.06578730119298923,0.016972566555034707,-0.667570586475076,-2.879208026678446e-11,1.0433048
-0.004427374550091789,0.2657042534251662,-0.06541113561058425,0.00752331164809969,-0.7776009051705505,-1.9395661695728144e-11,1.0433052
-0.00443216380382384,0.384560944639676,-0.06460193172060268,0.016184077799631436,-0.658743617899386,-2.9602590511047694e-11,1.0433046
-0.004279486567608112,0.2826385468266194,-0.06409382645602696,0.010162105291514317,-0.7606664925584142,-2.078912044240254e-11,1.043305
-0.004257425001525595,0.37293373855782774,-0.06319059136590556,0.018064701802427908,-0.6703709431915761,-2.8550250777285117e-11,1.0433047
-0.00408876202237593,0.2511530212479939,-0.06277177908719837,0.008376245574143727,-0.7921520181396119,-1.8216984491432642e-11,1.043305
-0.004053673884615738,0.326131086914231,-0.06225937980564956,0.010247985630976293,-0.7171733564206537,-2.449031447766711e-11,1.0433044
-0.003966506746790043,0.28244336079404714,-0.06196187403004157,0.005950115512159827,-0.7608612017538066,-2.08108262423342e-11,1.0433046
-0.0040052834597953,0.4030747313089459,-0.060963391527369126,0.019969650053448862,-0.6402295928098544,-3.1285202689889335e-11,1.0433043
-0.003807585695797617,0.22621206190779,-0.06055302992713147,0.008207232004753161,-0.8170929774818089,-1.6223873700190064e-11,1.043305
-0.0037846647350224276,0.333555746387853,-0.05991035143098778,0.012853569922873842,-0.7097486969463929,-2.512911014079708e-11,1.0433044
-0.003695684662479157,0.2998550114946848,-0.05926405481070685,0.012925932405618535,-0.7434496702610258,-2.224349638662648e-11,1.0433047
-0.0036516992931975136,0.3503756951267976,-0.05821104183028988,0.021060259608339536,-0.6929288674153117,-2.6555267199183267e-11,1.0433046
-0.0035109817214885497,0.27946891963816284,-0.05724369342011811,0.019346968203435302,-0.7638361197471494,-2.051053568006409e-11,1.043305
-0.0033822399254252187,0.2607085943775009,-0.056466496882128944,0.015543930759783334,-0.782596325800043,-1.898932448323859e-11,1.0433049
-0.003272095606268057,0.24386257970846037,-0.05597669954963356,0.009795946649907707,-0.7994421020518406,-1.765311050984101e-11,1.0433047
-0.003183188196136083,0.20050248524482453,-0.05608116375214287,-0.0020892840501862894,-0.8428018388909898,-1.4271098620154906e-11,1.0433043
-0.0032317916140429948,0.29369742161637186,-0.05608483872722737,-7.349950168995378e-05,-0.7496061872561672,-2.1809035148631408e-11,1.0433036
-0.003216942760715693,0.2672696867190588,-0.0561860700815098,-0.0020246270856486047,-0.7760340413649578,-1.9621073248345106e-11,1.0433037
-0.003219465936804354,0.249362294897268,-0.05652295344977392,-0.00673766736528244,-0.793941313978901,-1.8179153399509044e-11,1.0433036
-0.0033132444175593507,0.3374322668647961,-0.056447577113484936,0.001507526725779724,-0.7058711035854346,-2.553833090853125e-11,1.0433034
-0.003251926809132987,0.255676716709339,-0.05657028559427397,-0.002454169615780587,-0.7876271305849155,-1.867274801115729e-11,1.0433038
-0.0032543803687857644,0.23147540197126992,-0.0570771829756581,-0.010137947627682591,-0.8118282069063254,-1.67528112728888e-11,1.0433036
-0.0033446025063008206,0.27662229059475263,-0.057648645563949295,-0.011429251765823906,-0.7666809606512968,-2.043009690751014e-11,1.0433033
-0.0033880862973710477,0.227282164765593,-0.05867611890180488,-0.02054946675711174,-0.8160209672751402,-1.6456783096414345e-11,1.0433031
-0.0035349102313461563,0.2231484787472946,-0.06022907072993655,-0.031059036562633424,-0.8201541764565773,-1.6159844438823198e-11,1.0433027
-0.003863729777781374,0.3737946516066823,-0.0612357875496616,-0.020134336394501018,-0.6695075267473833,-2.880791457109186e-11,1.0433022
-0.0038859009382026274,0.3090956343442377,-0.06221919426844795,-0.01966813437572699,-0.7342071400619027,-2.3180878212960767e-11,1.0433028
-0.00404241365457008,0.36400819794761236,-0.06280425417470899,-0.01170119812522078,-0.6792946956630775,-2.7920920527339777e-11,1.0433029
-0.004067394990377018,0.3306491254774156,-0.06326305720495573,-0.009176060604934899,-0.7126542449733657,-2.4987736265134742e-11,1.0433034
-0.004159717498263891,0.38611278471953536,-0.06319679685963367,0.001325206906441329,-0.6571907049356793,-2.984389734254728e-11,1.0433035
-0.004061637045615533,0.26005056232051643,-0.06354846000920221,-0.00703326299137071,-0.7832535233919595,-1.9030367862611676e-11,1.0433041
-0.004125949486999853,0.2873952654935373,-0.06412612227593714,-0.011553245334698526,-0.7559083433794941,-2.1316781723563565e-11,1.0433036
-0.004291548930059741,0.4074820537580867,-0.06405075095837295,0.0015074263512837027,-0.6358213166858919,-3.1790418065362755e-11,1.0433034
-0.00420724978482344,0.3233014894359392,-0.06395087966705693,0.0019974258263204315,-0.7200025962712766,-2.429048657613713e-11,1.0433041
-0.004177430148393189,0.2954930916445544,-0.06403133387969441,-0.0016090842527497207,-0.7478111132742995,-2.19419889849435e-11,1.0433042
-0.004189721480940287,0.2990833450965264,-0.06426819755330986,-0.0047372734723088224,-0.7442206214034279,-2.2262458812802426e-11,1.043304
-0.004276483363646677,0.37925976704662595,-0.06406901164091658,0.0039837182478655205,-0.6640440802370934,-2.9207899452666555e-11,1.0433038
-0.0041699247781094625,0.25199111960090337,-0.06438083689956405,-0.0062365051729494185,-0.7913132045308184,-1.8363650725711645e-11,1.0433043
-0.004244267465753358,0.30900793871330934,-0.06478771652454529,-0.00813759249962494,-0.734295789367207,-2.3121366686684477e-11,1.0433037
-0.004271438959035578,0.25955482157288107,-0.06567577506979246,-0.017761170904943203,-0.7837487873024276,-1.903949812251934e-11,1.0433036
-0.0044521455542907516,0.3275548871278125,-0.06656824340969027,-0.01784936679795629,-0.7157482449046233,-2.4754147651013626e-11,1.0433031
-0.004594174439734089,0.3619163157050354,-0.0672408052560977,-0.013451236928148778,-0.6813868163244137,-2.774088572718563e-11,1.0433031
-0.004656122211051482,0.3416178304381918,-0.06787086389086588,-0.012601172695363759,-0.7016855400116284,-2.5948799761226662e-11,1.0433034
-0.004726534110976203,0.3228017818319785,-0.06862311298266076,-0.015044981835897513,-0.7205017078287524,-2.4327639672672055e-11,1.0433035
-0.004927369878874404,0.4422703874318796,-0.0686296816606178,-0.00013137355914072738,-0.6010329830088551,-3.503434493926546e-11,1.0433034
-0.004857792824178762,0.3843928894241173,-0.06832489690540126,0.00609569510433052,-0.6589113154870412,-2.9637415905469633e-11,1.0433042
-0.004784379149926396,0.3352191267099913,-0.06806615929571089,0.005174752193807582,-0.7080854358333948,-2.5278426195025043e-11,1.0433046
-0.004764739028598177,0.35924807765994665,-0.06766357159208504,0.008051754072517,-0.6840564848813449,-2.737302825640139e-11,1.0433046
-0.004703896648390148,0.3450429733069098,-0.06720860979080888,0.00909923602552328,-0.6982617084449299,-2.611442608618652e-11,1.0433047
-0.004613958423279387,0.29779453259144106,-0.06703861490882798,0.0033998976396179287,-0.7455101491644266,-2.208645154253796e-11,1.0433047
-0.00462858288189658,0.36503570045470307,-0.06664291773481175,0.007913943480324755,-0.6782686236674871,-2.7895284557925665e-11,1.0433043
-0.004518330108499589,0.26606122255929915,-0.06674902134392381,-0.0021220721822411796,-0.7772433399898879,-1.9477447617816672e-11,1.0433046
-0.004716628656296861,0.5106334173265759,-0.06552660431428753,0.024448340592725756,-0.5326706683633953,-4.153518510303145e-11,1.0433041
-0.0044166171811579405,0.25121539049772024,-0.06487556143311175,0.013020857623515505,-0.7920901257270803,-1.8180442029324485e-11,1.0433055
-0.004335455052776157,0.3311529981587185,-0.06417199841134205,0.014071260435393891,-0.7121518028036387,-2.4886503414914033e-11,1.0433048
-0.004248738107836679,0.3330055415564847,-0.06337569246335822,0.015926118959676546,-0.7102993786150091,-2.5039371000716697e-11,1.0433049
-0.00417212700535874,0.36094941977620854,-0.06224726373452063,0.022568574576751967,-0.6823555003928711,-2.7453596320767437e-11,1.0433049
-0.0040300765628398325,0.3231418644531017,-0.06102803626164576,0.024384549457497413,-0.7201634133471508,-2.41492919682071e-11,1.0433053
-0.003901474276431045,0.34291754293679405,-0.05952405825287255,0.030079560175464343,-0.7003878540710602,-2.5837181970281656e-11,1.0433054
-0.0037056841923252936,0.2685008145220505,-0.05823715842506698,0.02573799655611137,-0.7748048209106596,-1.9560396810044426e-11,1.0433056
-0.003552644377641398,0.30795017379896567,-0.05682329147401513,0.028277339021036907,-0.735355104002583,-2.2853217108948456e-11,1.0433053
-0.003378147097627792,0.26324865332198016,-0.05556478651371628,0.025170099205976886,-0.780056743692563,-1.914829445173374e-11,1.0433054
