Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.03566796234646176,1.2989521667498254,0.1811367450750259,0.13568619571465476,0.2556677506981567,-1.470619576465899e-10,1.0432844
-0.04129459794657907,-2.5774024054176183,0.17534608070715,-0.1158132873575177,-3.6207049419105135,4.82152919837205e-10,1.0433025
-0.03299056323995342,0.9502859926040869,0.18322439585944597,0.15756630304591981,-0.09300247661611871,-9.436966736197784e-11,1.0432885
-0.04821093400190615,-3.486694821502343,0.17178503505540413,-0.2287872160808366,-4.529998550503443,8.974618855266917e-10,1.0433037
-0.03597564189650349,1.1095875825346528,0.17507788294367266,0.06585695776537079,0.06630519300914939,-1.153046828268162e-10,1.0432824
-0.03189883056811955,-0.90158282119292,0.17814079081550802,0.06125815743670714,-1.9448815425920283,8.563168362268832e-11,1.0432987
-0.03323081664703505,-1.058970778353383,0.17990642136823948,0.03531261105462914,-2.102269142146569,1.0757797847421927e-10,1.0432984
-0.03302632610349372,-0.7316471854778739,0.18289485450096601,0.05976866265453089,-1.7749439995070548,6.43371559995574e-11,1.0432968
-0.0357567372355523,-1.3960587842464351,0.18223323063836291,-0.013232477252061739,-2.439356909676984,1.6352016701189103e-10,1.0432981
-0.03323123684158074,-0.06911329295736421,0.18784924239254158,0.11232023508357318,-1.1124072459031327,3.87392479165705e-12,1.043294
-0.0436051493147859,-2.6563561369686806,0.18054557337137797,-0.14607338042327211,-3.69965712376945,5.107915308159682e-10,1.043301
-0.03581308127237698,1.0404969781547588,0.18777936814920546,0.14467589555654947,-0.0027895837044713545,-1.067122712725921e-10,1.0432866
-0.047878335560044394,-3.244092011953525,0.17768288888372236,-0.20192958530966215,-4.287394787151373,7.685269334420467e-10,1.0433028
-0.03703164908343049,1.175961027854236,0.18303422056602686,0.10702663364609022,0.13267732703737323,-1.2613034780662557e-10,1.0432837
-0.03828361689773974,-1.9069926503700285,0.18090863025161677,-0.04251180628820181,-2.950293517726383,2.7566600852011924e-10,1.0433009
-0.033007167971299975,0.3138631937568315,0.18788414324816075,0.1395102599308797,-0.7294292094396567,-2.4642146571379683e-11,1.0432924
-0.046277160480054945,-3.0050620514993303,0.1793259668643091,-0.17116352767703277,-4.04836458816521,6.551379049880391e-10,1.0433025
-0.03611610539872937,1.0142029807812047,0.1850630524447543,0.11474171160890415,-0.02908226978028594,-1.0226674247306297e-10,1.0432853
-0.04020167570167869,-2.15331750636424,0.18155057584106732,-0.07024953207373927,-3.1966187314156915,3.428947775932432e-10,1.0433012
-0.03361486277873977,0.4009382930809668,0.18781594450512112,0.1253073732810759,-0.642352560387121,-3.22784344432504e-11,1.0432909
-0.044133791129560326,-2.699771905059617,0.18083478742491527,-0.1396231416041169,-3.743073607132966,5.276335169717804e-10,1.0433017
-0.035036480789072275,0.6211266206801882,0.18525648542330156,0.08843395996772596,-0.42216029886009854,-5.3524252631732773e-11,1.0432869
-0.038081949687429985,-1.726246728738033,0.18363878181722104,-0.03235407212161048,-2.769546403957579,2.317531275718741e-10,1.0432997
-0.033829758884575095,-0.04333703932183663,0.1885438643971925,0.09810165159942957,-1.0866299193822173,2.092111783050993e-12,1.0432929
-0.041219450149762873,-2.169854359924262,0.18420361792515655,-0.08680492944071944,-3.2131545120965574,3.4734441322754606e-10,1.0433002
-0.03472149965492445,0.1923985984527684,0.18817499903408066,0.07942762217848245,-0.8508911821494443,-1.45475881114861e-11,1.0432898
-0.0392001236074357,-1.777475352702982,0.1858303058521469,-0.04689386363867526,-2.8207744318878305,2.4350329027452233e-10,1.0432991
-0.03476755634066676,-0.12145090723427938,0.1895033286565198,0.07346045608745805,-1.1647428336258272,7.575654361271806e-12,1.0432919
-0.039730166936871404,-1.8108041042897602,0.18665923836645862,-0.056881805801223706,-2.8541027066452944,2.513472152664965e-10,1.0432986
-0.03517824235732634,-0.11409253550992227,0.18991859925168167,0.06518721770446097,-1.1573839850638001,7.06390632249494e-12,1.0432914
-0.03926267416163379,-1.6639298316660045,0.1877776973420835,-0.04281803819196371,-2.707227957150649,2.1761564972471598e-10,1.0432981
-0.035461276021758734,-0.13218911907892222,0.19164573153186185,0.0773606837955669,-1.1754812838898157,8.342162913249274e-12,1.0432922
-0.040971739890474757,-1.9092370037165212,0.18833729146221978,-0.06616880139284151,-2.9525358445148853,2.755980002909494e-10,1.0432988
-0.035917855618905085,-0.09533748372696577,0.19133478955875327,0.05994996193066959,-1.1386283372330799,5.747900350887641e-12,1.0432909
-0.03966877881727309,-1.643282485828827,0.18913902508702748,-0.04391528943451567,-2.6865802536810537,2.130663776775296e-10,1.0432978
-0.03612560671830692,-0.3989744889387933,0.1910014523509472,0.03724854527839465,-1.4422665345620338,2.997877103191181e-11,1.043292
-0.039086778239406594,-1.5705024758655195,0.18820419469180388,-0.05594515318286636,-2.613799051609293,1.975087902208139e-10,1.0432966
-0.03590324230586447,-0.41162773206943,0.18933579540386117,0.022632014241145776,-1.4549191816473972,3.1153243469837426e-11,1.0432914
-0.03751116073802309,-1.2696048637072623,0.18800310719957056,-0.02665376408581229,-2.312900604929246,1.407460114434544e-10,1.0432957
-0.03585620483524487,-0.6633205895774541,0.18870417316898844,0.014021319388357614,-1.7066135889014076,5.637536942706859e-11,1.043293
-0.03705076659924968,-1.1924101174172688,0.18749664685779383,-0.024150526223892035,-2.2357053817892307,1.2788244741941738e-10,1.0432953
-0.035764884773362766,-0.7426758369284764,0.187709051859204,0.004248100028203538,-1.7859690746800432,6.540952939753793e-11,1.0432932
-0.036453177445686005,-1.1030342970278526,0.1866465251539178,-0.0212505341057237,-2.1463290845485927,1.1381866431711626e-10,1.0432948
-0.03552694218613918,-0.8030307055955348,0.18651994488345935,-0.0025316054091692256,-1.8463240625636355,7.265385772781495e-11,1.0432934
-0.035762421789740255,-0.9859467773753552,0.18595277613511516,-0.011343374966884192,-2.0292412072511037,9.669575757397232e-11,1.0432944
-0.03540281872526307,-0.9008421378592751,0.18556240265644836,-0.007807469573336237,-1.9441360908862795,8.510979343744006e-11,1.043294
-0.03530504365114003,-0.9303454806642325,0.18511316221154464,-0.008984808898074483,-1.9736396721137555,8.904931079571143e-11,1.0432942
-0.03508010567326579,-0.8973016049326504,0.18483632586426924,-0.005536726945508254,-1.9405957963777765,8.465243861314133e-11,1.0432942
-0.0350030784515521,-0.9140818114495579,0.1845958377995059,-0.004809761295266814,-1.957376122106202,8.688092566703007e-11,1.0432943
-0.03478364044061521,-0.8400617401964678,0.1849379836646675,0.006842917303231777,-1.8833561700528143,7.729370214526936e-11,1.0432944
-0.03509747739240289,-0.9437886621103939,0.18509742362913434,0.0031887992893370517,-1.987083688026807,9.091261752059898e-11,1.043295
-0.0351085906625711,-0.9200639023117541,0.1852579703464511,0.003210934346335536,-1.9633586898063764,8.770092595035348e-11,1.0432948
-0.03519170717829301,-0.9328239873999641,0.18532984075112974,0.0014374080935723671,-1.9761187748962992,8.941369935227735e-11,1.0432948
-0.03529333756632359,-0.9726155865919884,0.1850172468543869,-0.006251877934856854,-2.0159102548844743,9.485403331933416e-11,1.0432947
-0.03499683850038684,-0.8726673301083628,0.1850582787090464,0.0008206370931902792,-1.9159616407595748,8.144874213315377e-11,1.0432943
-0.03531665941074607,-1.0344203920395065,0.1842413007785868,-0.01633955860919193,-2.0777150603407644,1.0362600860652608e-10,1.0432947
-0.03468729126717201,-0.8460119603362101,0.1839492604339608,-0.005840806892520256,-1.8893056749375527,7.802719730795263e-11,1.0432937
-0.03484046005635067,-0.9998590598849278,0.18301753797139453,-0.018634449251325035,-2.0431533705533527,9.866167467197631e-11,1.0432943
-0.03423517342518811,-0.8396606160748845,0.18261326862108762,-0.008085387006138221,-1.8829543306754286,7.722871818262099e-11,1.0432937
-0.03427864171186478,-0.961508443584049,0.1818076862078359,-0.01611164826503416,-2.0048027542471214,9.330920958838801e-11,1.0432943
-0.03375794982530567,-0.8233811632999116,0.18160703609313444,-0.004013002294029486,-1.8666749971077148,7.519823433023064e-11,1.0432938
-0.03378159887637643,-0.8937969003650932,0.18147579974664083,-0.002624726929872487,-1.937091449437658,8.422261931905105e-11,1.0432945
-0.033839728152834904,-0.9516161726276058,0.18097549213829645,-0.010006152166887636,-1.994910840917209,9.197133181764239e-11,1.0432947
-0.033670937317927564,-0.9533080588719828,0.18007496983392446,-0.018010446087439944,-1.996602250324645,9.21885597837727e-11,1.0432942
-0.03320989942441022,-0.8662950114681028,0.17939360987557526,-0.013627199166983857,-1.909588845281343,8.063518468828342e-11,1.0432938
-0.0330469806573524,-0.9199692046197562,0.1785037164118671,-0.017797869274163408,-1.9632632768586211,8.768088476126286e-11,1.0432941
-0.03257193875100807,-0.8226089976955796,0.17810265288017502,-0.008021270633841532,-1.8659028315033026,7.511797770824455e-11,1.0432938
-0.03253049563553569,-0.8963852934545081,0.17762229562141515,-0.0096071451751971,-1.9396797233181342,8.457332164586672e-11,1.0432944
-0.03238347047401934,-0.9080533290265299,0.17695740514886293,-0.013297809451044466,-1.9513476396824057,8.611255292464164e-11,1.0432943
-0.03220361041261577,-0.9338115452153026,0.1758902522728831,-0.02134305751959667,-1.9771057366653315,8.955526012317242e-11,1.0432942
-0.03179865873143631,-0.9031751083756868,0.17461121321618334,-0.02558078113399554,-1.946468822984463,8.546088328328251e-11,1.0432937
-0.031232206015681267,-0.8232208686077219,0.173672715486697,-0.018769954589726863,-1.8665144639969584,7.521065222387657e-11,1.0432936
-0.03079379287422082,-0.7722367837442304,0.17342247834152916,-0.005004742903356802,-1.8155307367551146,6.898961633284759e-11,1.043294
