Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.08329436721114672,3.626280933183862,-0.25064201342846965,0.22086201257201973,2.5829749410840552,-9.803323339477254e-10,1.043306
-0.06794634309506069,-0.49691180288590464,-0.2526267249343844,-0.03969423011829479,-1.5402331740063588,4.196296434853674e-11,1.0433214
-0.06678916467546026,1.6767049036484514,-0.25140920600947736,0.024350378498140715,0.6333950960909847,-2.1993813041704625e-10,1.0433098
-0.06344671666405081,0.42524546374390515,-0.2563311877448025,-0.09843963470650267,-0.6180674434431264,-3.1901590747576894e-11,1.0433129
-0.07483558683133815,2.8567241470890914,-0.24933523811235375,0.13991899264897534,1.8134169625066965,-5.90640203343557e-10,1.0433072
-0.06433217829967332,-0.4542960320526689,-0.2550000015422976,-0.11329526859887756,-1.497613946100182,3.84189511352359e-11,1.0433179
-0.07618229289961216,3.1422460636225074,-0.2465571223748278,0.16885758334939638,2.0989397136336048,-7.191052004827336e-10,1.0433064
-0.06385072518651155,-0.4571895091709167,-0.2506956640008475,-0.08277083252039369,-1.5005086153115192,3.86127663051697e-11,1.0433191
-0.06945200815296824,2.4328154744103583,-0.24589101219978476,0.09609303602125402,1.3895078128297846,-4.2961945004611324e-10,1.0433077
-0.06146200853140471,-0.27610051356686705,-0.25228538797234185,-0.12788751545114208,-1.3194164010404252,2.2386287812273592e-11,1.0433159
-0.075968501156918,3.268801387624568,-0.24352441528872107,0.17521945367241554,2.2254957529543415,-7.820440110786932e-10,1.0433056
-0.06264273400555599,-0.5180805625735704,-0.24769121712834583,-0.08333603679249496,-1.5613999071388058,4.4666597537472706e-11,1.0433193
-0.06764689582162135,2.366741911631282,-0.24330119063503972,0.08780052986612216,1.3234344884471112,-4.0744313874654325e-10,1.0433074
-0.06002748204075827,-0.24722332384556234,-0.24979938521577408,-0.1299638916146872,-1.2905387344795873,2.0011335765955362e-11,1.0433154
-0.074772126208065,3.268536681991315,-0.24105391378610602,0.174909428593361,2.2252312857393286,-7.817048110822749e-10,1.0433054
-0.06141680720404459,-0.5004867943908545,-0.24501432584092217,-0.07920824109632285,-1.5438060197450638,4.2930023648000536e-11,1.0433192
-0.0653902764945968,2.1750545008247375,-0.24175821249442797,0.06512226692988385,1.1317469583717457,-3.47911264953394e-10,1.0433075
-0.05892961574872467,-0.24185010898254006,-0.24929385284172662,-0.1507128069459727,-1.2851644467324808,1.9532999040643176e-11,1.0433143
-0.07612440606440378,3.4213368705782017,-0.24042145551749952,0.17744794648454212,2.3780325472914132,-8.632967681576577e-10,1.0433043
-0.061268377357194787,-0.5631373836672577,-0.24470178786026206,-0.08560664685525057,-1.6064567282371909,4.9364277998205896e-11,1.0433193
-0.06520824937466162,2.1439297082864,-0.24198766016387716,0.05428255392769804,1.1006225234522935,-3.3892793353628766e-10,1.0433072
-0.05891922047828612,-0.2579403818842813,-0.2501943170340247,-0.16413313740295193,-1.3012542427983442,2.081340175809992e-11,1.0433139
-0.07803037275224375,3.5692026836182875,-0.2409166624309281,0.18555309206193266,2.525898956462222,-9.47572067043256e-10,1.0433037
-0.061810827692608046,-0.5718342927595514,-0.24487499935344811,-0.07916673845040006,-1.6151539949581868,5.019788867037321e-11,1.0433197
-0.06465162218309443,2.015221979598215,-0.24281048599527016,0.04129026716355874,0.9719144371002781,-3.029663390361224e-10,1.0433075
-0.05913614549774984,-0.09340648931808156,-0.25046270690031674,-0.15304441810093175,-1.1367198733821235,7.95068154251267e-12,1.0433134
-0.07642175049112004,3.3686679195344893,-0.24214437797951271,0.16636657841608085,2.3253635962197166,-8.353127477251617e-10,1.0433043
-0.061748339165832236,-0.5887746065853308,-0.24723379588588082,-0.10178835812736234,-1.632093593530188,5.2156937492101844e-11,1.043319
-0.0682103727771601,2.4596211017130916,-0.2430531607766281,0.08361270218505387,1.416314513025782,-4.3927723830073596e-10,1.0433066
-0.05987928487524323,-0.3245574141274517,-0.25033172495779626,-0.14557128362336327,-1.3678725863494616,2.657534506882562e-11,1.0433152
-0.07593992809852886,3.339888578472016,-0.24185082572799244,0.16961798459607644,2.2965838975136728,-8.196112044420302e-10,1.0433047
-0.0616498579416918,-0.5301037318643333,-0.24632695432155127,-0.08952257187117693,-1.5734228380122908,4.596768578019282e-11,1.0433191
-0.06691289366163426,2.3312005810010428,-0.24246320751182057,0.07727493619461423,1.2878935154333937,-3.9609614630428345e-10,1.0433071
-0.05946501341757295,-0.2818950944317098,-0.2497172180310817,-0.1450802103852229,-1.325210028231461,2.289566429597508e-11,1.0433149
-0.07572321057923774,3.3555468784555726,-0.24107200040207402,0.1729043525801537,2.3122421975053427,-8.277239460104067e-10,1.0433047
-0.061422457617606306,-0.5631666943566405,-0.2456034241436851,-0.09062847483222186,-1.606485919717316,4.9396294835351624e-11,1.0433192
-0.06676187450905958,2.370544349493434,-0.24147357844701056,0.08259691393349078,1.3272372839384972,-4.0880827302486193e-10,1.0433071
-0.05910191192698953,-0.331960569723909,-0.24880095116836382,-0.14654745442706518,-1.3752757419465964,2.7252806911786427e-11,1.0433152
-0.07618399844400682,3.483456545131432,-0.2392364751153742,0.19128952105979252,2.440151983459966,-8.971985599238142e-10,1.0433046
-0.06133051425394125,-0.6612527062959577,-0.24351742872825058,-0.08561907225752796,-1.7045726469229479,5.997353834939192e-11,1.04332
-0.06503956032725335,2.237355510286827,-0.24006013205208826,0.0691459335232466,1.1940483254803502,-3.6655787630283e-10,1.0433072
-0.058208149309784636,-0.3180664971960099,-0.24790437290026032,-0.15688481696344114,-1.361380954161728,2.6020959336514472e-11,1.0433145
-0.07719742001143153,3.644112694332469,-0.23761925372930914,0.20570238341902364,2.600808728801259,-9.91006810688815e-10,1.043304
-0.06118962932503157,-0.7038270581123436,-0.2414399417082183,-0.07641375957818353,-1.7471475947905217,6.471378414439514e-11,1.0433205
-0.0628633238036379,1.9965400287203938,-0.23925286883084218,0.04374145754752229,0.9532324862173225,-2.978320738207688e-10,1.0433075
-0.057439243914729085,-0.0773120954485086,-0.24653226829212213,-0.14558798922559912,-1.120625479511451,6.851054500346309e-12,1.0433134
-0.07451611991546168,3.4085736526482053,-0.23739896098828586,0.18266614607672554,2.365269210144424,-8.555936100057912e-10,1.0433044
-0.060057998174712246,-0.6025275131826887,-0.24160368517956024,-0.08409448382548773,-1.6458470961754137,5.3576987736820213e-11,1.0433196
-0.06393738606499566,2.204054707048826,-0.2382502505834028,0.06706869192314882,1.1607475222322503,-3.5645865796520275e-10,1.0433072
-0.057241881749573564,-0.16993793835140059,-0.24502145047594645,-0.13542399785087333,-1.213252276095675,1.3866676293737256e-11,1.0433143
-0.07212773042021847,3.202850809433769,-0.2368679118467414,0.16307077258410074,2.15954588998582,-7.485844543387863e-10,1.0433049
-0.05902349032873886,-0.5078139216146682,-0.24132269572876622,-0.08909567764049597,-1.5511326701326145,4.382515739999326e-11,1.0433187
-0.06423190786354126,2.2806710443026548,-0.2376344668801401,0.0737645769725227,1.2373640979280416,-3.7984220623453424e-10,1.043307
-0.05705577610849832,-0.20375224537740055,-0.24430203854778457,-0.13335143335288957,-1.2470668215429401,1.6552760691484655e-11,1.0433146
-0.0716889582827103,3.198001214255549,-0.23605506913251312,0.16493938830542926,2.1546962948049804,-7.459647158444477e-10,1.0433049
-0.05867931664724905,-0.48664237653194525,-0.24022800225076307,-0.08345866236499891,-1.5299611250477674,4.170105000666156e-11,1.0433187
-0.06359406584364316,2.2777264861863817,-0.23624014000353685,0.0797572449445246,1.2344194206014523,-3.788156067425511e-10,1.0433071
-0.05646117854496737,-0.12511188577680932,-0.24196744915308244,-0.11454618299091157,-1.1684268195641818,1.051704410036113e-11,1.0433149
-0.06827122125981791,2.9001537901272725,-0.23492910074719917,0.14076696811766543,1.8568480360739135,-6.082010048283755e-10,1.0433058
-0.05728626756746123,-0.3362309597130699,-0.2391415108286809,-0.08424820162963476,-1.3795487545405978,2.772321011702442e-11,1.0433178
-0.06363762077939521,2.3956591222852266,-0.23426905208562152,0.0974491748611879,1.3523520567380032,-4.1652187692462305e-10,1.0433071
-0.055841953674566125,-0.10164025461342589,-0.23886384772881203,-0.09189591286381035,-1.1449559036548482,8.829567232756038e-12,1.0433156
-0.06506850570491485,2.677327412363778,-0.2322511459817777,0.13225403494068647,1.6340207045446065,-5.167047537949565e-10,1.0433067
-0.05570205884294134,-0.11113531069454127,-0.23510328941073183,-0.0570428685790825,-1.15445262866672,9.532287597983129e-12,1.0433173
-0.06014358127415789,2.1318151178839333,-0.23070219825693458,0.0880218230759452,1.0885069793713535,-3.347713520541049e-10,1.0433081
-0.05400212204491529,0.06191631911001404,-0.23441152873925825,-0.07418660964647317,-0.9813988530829271,-2.4934656726862553e-12,1.0433152
-0.061513729291794425,2.452467977534975,-0.22843749870838218,0.11948060061752122,1.409160673587893,-4.3524203096454014e-10,1.0433073
-0.053611252213771825,-7.236962744350446e-05,-0.23095610735700509,-0.05037217297245827,-1.0433889723360683,1.715625800033488e-12,1.0433166
-0.057930881911705534,2.0824079343895106,-0.22644071957752157,0.09030775558967055,1.0390996766534524,-3.205828248355759e-10,1.0433083
-0.05212756517205352,0.1913546897865284,-0.22890931668909395,-0.04937194223144764,-0.8519604823971304,-1.1775777737704481e-11,1.0433152
-0.057098403056575674,2.1107271073109537,-0.22405678898802525,0.09705055402137405,1.0674188495827832,-3.2846995261468937e-10,1.0433083
-0.05116166880926282,0.13543675296173302,-0.2265204916330785,-0.04927405290106496,-0.9078786576446884,-7.592198165672249e-12,1.0433154
-0.05586513283620038,2.076248173407767,-0.22183439310052022,0.09372197065116578,1.0329400348791296,-3.1871384995061516e-10,1.0433081
-0.05009594354326401,0.08405238077520827,-0.22476863050416238,-0.05868474807284321,-0.9592627914163141,-3.912197095385327e-12,1.0433152
-0.05564000091292853,2.1851026723187617,-0.21967262856070177,0.10192003886921189,1.1417951298678206,-3.4996249977503316e-10,1.0433075
-0.049294855655043324,-0.004741725961128368,-0.22278381945344672,-0.062223817854898944,-1.0480572557865753,2.143679427912162e-12,1.0433155
-0.05476077181776255,2.1773748544182046,-0.2178501550483605,0.0986732881017244,1.1340675503835453,-3.476650990292896e-10,1.0433073
-0.0484356572957315,-0.057666824571173184,-0.22145390778438134,-0.07207505472041664,-1.1009822351910448,5.8579093980486e-12,1.0433154
-0.055036538846982584,2.339919704330514,-0.2157450723689457,0.11417670830871324,1.2966129963922826,-3.976450509819035e-10,1.0433067
-0.047880013525788835,-0.1744855360365779,-0.21937270174122653,-0.0725525874456166,-1.2178015427116289,1.45895381187335e-11,1.043316
-0.054255329527378236,2.3673950797506946,-0.21340552056837575,0.11934362345701557,1.324088491030551,-4.0644349820467073e-10,1.0433066
-0.04700115378610207,-0.18694258759740345,-0.2167825108896936,-0.06753980642635721,-1.2302588326920292,1.5585203327779424e-11,1.0433162
-0.05320531076943493,2.3988520580860926,-0.21023393175665742,0.13097158266072387,1.3555453501668107,-4.1659439516456675e-10,1.0433067
-0.045967730071111934,-0.23252626256752765,-0.2132551253415054,-0.06042387169695987,-1.2758429845029755,1.924912238722811e-11,1.0433167
-0.05085692863752565,2.2392131935167354,-0.20741881008883611,0.11672630505338563,1.1959062471280744,-3.6579448151709e-10,1.043307
-0.044437641957681816,-0.22929489717729148,-0.21102475874062723,-0.07211897303582243,-1.2726109038568154,1.906249794741536e-11,1.043316
-0.05085194719551266,2.40839858968538,-0.2044225443176823,0.13204428845889865,1.3650923586062682,-4.1960619643544557e-10,1.0433062
-0.04365352115454211,-0.34838931924745914,-0.20804581585160967,-0.07246543067854741,-1.3917060411929039,2.924599155342328e-11,1.0433167
-0.04957937398162771,2.4023298324591287,-0.2013971730364227,0.1329728563037389,1.359023720587191,-4.1749101844199e-10,1.0433061
