Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.2317145204431684,-2.380076896901524,0.4754092513821758,-0.0003784600402618396,-3.4233631016500357,4.104378896919362e-10,1.0432862
-0.23176248206376895,-2.3976053555178343,0.47457212645672503,-0.016742498509016244,-3.440890725807181,4.162996709873584e-10,1.0432854
-0.23069700389916314,-2.3345812395102175,0.4733615635036587,-0.024211259061326738,-3.3778657753142394,3.9600188377700266e-10,1.0432845
-0.22941819751489156,-2.2996541491558973,0.47199912384404824,-0.02724879319220902,-3.342938327321078,3.8502912963710554e-10,1.0432842
-0.2281064507130871,-2.2910757583490784,0.47050365604569055,-0.029909355967153904,-3.334359817302321,3.823808621796134e-10,1.043284
-0.22664053778908977,-2.2753879843427294,0.46894285105264544,-0.031216099860902267,-3.3186719240818414,3.775395716867695e-10,1.0432839
-0.22504206544243724,-2.2443759489000654,0.4674971081433225,-0.028914858186458323,-3.2876598886296846,3.680468354330155e-10,1.0432839
-0.22370456750447026,-2.2510918416862804,0.4660676778021924,-0.028588606822602943,-3.294375900627226,3.7008399671682147e-10,1.043284
-0.22246604960106517,-2.272716098665035,0.4644445089381662,-0.03246337728052372,-3.316000276821917,3.7673007174509467e-10,1.0432842
-0.2211259272203191,-2.3047425563518122,0.4623330042413371,-0.04223009393658171,-3.3480264961001303,3.867455608953993e-10,1.0432839
-0.21947290081222684,-2.354305825082484,0.4592906080249769,-0.06084792432720368,-3.3975892880095064,4.0260812938449947e-10,1.0432835
-0.21655502877606198,-2.288431595354375,0.45570918770079677,-0.07162840648360236,-3.331714104586373,3.819006040345284e-10,1.0432825
-0.2128696891228999,-2.1646622153217856,0.45239652222092497,-0.06625330959743599,-3.2079442476794187,3.4469350357085847e-10,1.043282
-0.20998558737026554,-2.2099827939186136,0.4489010692040225,-0.06990906033804926,-3.25326518391747,3.5804834629744746e-10,1.0432824
-0.20670743909242836,-2.1694564960328253,0.44540878281499924,-0.06984572778046556,-3.212738886019751,3.4611773103728693e-10,1.0432824
-0.2031921970924617,-2.0773470376430594,0.4424923992456704,-0.058327671386576886,-3.1206295468130247,3.19867569532181e-10,1.0432825
-0.20039221359079504,-2.0621538438407563,0.4401671046768647,-0.04650589137611374,-3.1054370682621792,3.1558799198290106e-10,1.0432832
-0.19785938739491782,-1.9738357484945803,0.43901644127007444,-0.023013268135805683,-3.0171196881478988,2.9174621765069696e-10,1.0432839
-0.19717679024744061,-2.0948492764327766,0.4380937601446034,-0.01845362250942086,-3.1381345274209673,3.244332349561066e-10,1.0432853
-0.19631228759170297,-2.086166650987769,0.4374328548324325,-0.0132181062434173,-3.1294522596013667,3.2197173316162666e-10,1.0432856
-0.19571167363874012,-2.0848739335081583,0.4370209738403514,-0.008237619841622162,-3.1281597805399377,3.215741508780147e-10,1.0432858
-0.19548052320319928,-2.1181137336707447,0.4365948261017676,-0.008522954771676078,-3.161399938339721,3.309025317119382e-10,1.0432862
-0.195337352578367,-2.171415741798455,0.43574016648140573,-0.017093192407237362,-3.214701946482811,3.462820868788515e-10,1.0432862
-0.19452135651218228,-2.150033977469231,0.4345883090555087,-0.023037148517940403,-3.1933197053102784,3.401320695721204e-10,1.0432857
-0.1933083205148886,-2.0948152963873174,0.43351422498723097,-0.021481681365554412,-3.138100666584812,3.244473836175598e-10,1.0432854
-0.19229585763028972,-2.0772886416146537,0.4326128210522044,-0.018028078700532062,-3.120574131016535,3.1954473669664945e-10,1.0432855
-0.19162620082195725,-2.1070943787708076,0.43162987208716186,-0.01965897930085067,-3.1503801065996013,3.2787802013068474e-10,1.0432857
-0.19039795445625982,-2.013693231742404,0.43123241435799686,-0.007949154583300137,-3.056978959545486,3.021668637903048e-10,1.0432857
-0.1897636082435552,-1.9483054546628935,0.43189731726906283,0.01329805822131985,-2.991591778495107,2.8485028660400297e-10,1.0432863
-0.1900021714824433,-1.8572008461617926,0.4343305131144209,0.04866391690716157,-2.900488362063779,2.6172784837487245e-10,1.0432875
-0.19256317298218384,-1.9192083469683636,0.4381497652089294,0.07638504189016998,-2.9624977702342066,2.7695124651915036e-10,1.0432894
-0.19670844410724023,-2.0370959457384705,0.4426007252332554,0.08901920048651936,-3.0803867995465626,3.0772603272383485e-10,1.0432909
-0.20058659651796387,-1.9745259520792275,0.4483036543325865,0.11405858198662219,-3.0178174019169406,2.908990582092481e-10,1.0432914
-0.2063437390807161,-2.016590335265201,0.4551360598978238,0.1366481113047454,-3.059882977206757,3.018465691045897e-10,1.0432926
-0.21385454430368728,-2.19964557419058,0.4619555434206865,0.13638967045725423,-3.2429392890672544,3.5335930235996236e-10,1.0432937
-0.22088912863160237,-2.37191701240935,0.4676993815962166,0.11487676351060207,-3.4152103697116645,4.0686769329806315e-10,1.0432934
-0.2263869626891341,-2.5148725741444067,0.47148794784998205,0.07577132507530902,-3.5581646201928967,4.5522813267953096e-10,1.043292
-0.22984428419407582,-2.639937471971903,0.47250994771388055,0.020439997277969815,-3.683227133880044,5.006700346790522e-10,1.0432897
-0.23008129241814093,-2.602664477164635,0.4710790632338661,-0.028617689600288675,-3.645951158827242,4.873754673601918e-10,1.0432867
-0.22865921833379516,-2.5810535253443354,0.4673095803170457,-0.07538965833640804,-3.624337584395133,4.799358360289587e-10,1.043284
-0.22465543893125525,-2.389316851477384,0.4625134443763705,-0.09592271881350498,-3.432598287858239,4.143633623821013e-10,1.0432814
-0.2196939175871547,-2.203432449566687,0.4579240230791816,-0.09178842594377717,-3.246712932215372,3.565097698928833e-10,1.0432805
-0.2146633498888451,-2.0313609876382785,0.45467765565070994,-0.06492734856943363,-3.0746418278657015,3.073790659329577e-10,1.0432808
-0.21057391698890557,-1.8494838149208848,0.4540291374208149,-0.012970364597900512,-2.892766324031283,2.603005963747496e-10,1.0432825
-0.20949320538162047,-1.8259038087344506,0.4561334663308377,0.04208657820045487,-2.8691891788616997,2.542022705910388e-10,1.0432854
-0.21221689062960505,-1.9955008183804805,0.4597895458500409,0.0731215903840646,-3.0387892879917753,2.9671951539594395e-10,1.0432885
-0.21635471876315168,-2.100860678896937,0.46433015224634655,0.09081212792611275,-3.1441506982575467,3.2527068378332336e-10,1.04329
-0.22125684395838952,-2.1976508857021133,0.4691817761193774,0.09703247746061736,-3.2409416203462653,3.530751533992779e-10,1.0432907
-0.22644627790274555,-2.318018268262213,0.47360413665773077,0.08844721076706805,-3.3613092413617296,3.8986096510228496e-10,1.043291
-0.23086585725727413,-2.404722039802548,0.477094707057233,0.06981140799004465,-3.4480122976744036,4.179370915112961e-10,1.0432903
-0.23469277288066545,-2.5663300859560785,0.47855781119466584,0.029262082748657055,-3.6096192710001587,4.737676851188794e-10,1.0432892
-0.23599686698541716,-2.6255782946445634,0.4775978086825554,-0.019200050242208028,-3.668865214734054,4.956794597697355e-10,1.0432869
-0.2349916316998756,-2.618224713153261,0.47423788758687824,-0.06719842191354314,-3.66150901063608,4.933783809368048e-10,1.0432843
-0.23226322988802164,-2.6287055891426943,0.46828744607542827,-0.11900883022899944,-3.671987383234997,4.979427533535706e-10,1.0432818
-0.22734932465185426,-2.576796913371258,0.4599369813349267,-0.1670092948100309,-3.62007596563231,4.803511476536078e-10,1.043279
-0.21973353472476692,-2.324284291989248,0.45080032083144794,-0.18273321006957535,-3.3675608407703765,3.955084223370883e-10,1.0432765
-0.21125870010568842,-2.1676319424014445,0.4417446473089822,-0.1811134704493148,-3.2109078950885017,3.478850165700066e-10,1.043276
-0.20233105384244954,-1.9780069510729394,0.43388581997536557,-0.15717654667233313,-3.0212832613349185,2.949381160904707e-10,1.0432763
-0.194021937255624,-1.8150993905416775,0.42817873684471747,-0.11414166261296252,-2.8583772504828526,2.5337004404383905e-10,1.0432779
-0.18739511677918225,-1.6598958337314915,0.42559298419115255,-0.051715053071298214,-2.7031763162406715,2.1700467856051426e-10,1.0432805
-0.18384142033307033,-1.5635176586540418,0.4267631343771463,0.02340300371987504,-2.606801717420928,1.9602426910669308e-10,1.043284
-0.1850147213007346,-1.6832047941404231,0.4308314894973866,0.08136710240480576,-2.726493025257495,2.210755538241089e-10,1.0432882
-0.18987721522353146,-1.8972038228981416,0.4363318079599966,0.11000636925220024,-2.9404951535068315,2.711654430074253e-10,1.0432913
-0.1955811635025994,-1.996390927988505,0.4427073621134519,0.12751108306910636,-3.039683808343338,2.965444692581902e-10,1.0432929
-0.20240730057992673,-2.1889688165732055,0.4487301773209355,0.12045630414967248,-3.2322624122375743,3.5034300244082964e-10,1.0432936
-0.20835161671081606,-2.354118211007669,0.45336542253036227,0.09270490418853566,-3.3974112106765695,4.01322459051833e-10,1.043293
-0.21244487299226894,-2.4587083438411828,0.4559851095410067,0.052393740212888125,-3.501999674614849,4.3614176735841214e-10,1.0432913
-0.21462078393899225,-2.5345321884953314,0.45610881711053014,0.002474151390469033,-3.5778211351098053,4.6274061814928524e-10,1.043289
-0.21535069947447005,-2.704595031791741,0.45246523884082196,-0.07287156539416367,-3.7478812366556813,5.25866522727143e-10,1.0432862
-0.21210879192661847,-2.617818378542877,0.44558242375594037,-0.13765630169763232,-3.661100411050226,4.944100518271463e-10,1.043282
-0.2060869567377057,-2.376622527407374,0.4370368213088412,-0.17091204894198347,-3.4199012219721796,4.1197368376564904e-10,1.0432787
-0.19896405639634118,-2.2453909168005333,0.42752291166733913,-0.19027819283004077,-3.2886679423944853,3.7117397156699376e-10,1.043277
-0.1904068056431059,-2.0025949605249176,0.4185377124716442,-0.17970398391389875,-3.0458711515844983,3.0182908870657475e-10,1.0432762
-0.18201590518447708,-1.9007199267719,0.41053804453810233,-0.15999335867083672,-2.9439970714790666,2.7509881555155163e-10,1.0432771
-0.1744060577925969,-1.817906570082875,0.40387042940817725,-0.13335230259850184,-2.861185026071442,2.5431435800071486e-10,1.0432785
-0.16772150346327835,-1.682823832758643,0.3993183974644154,-0.09104063887523745,-2.7261039576455253,2.225757372393019e-10,1.0432801
-0.1629685817731493,-1.6384625192293796,0.3970575386660561,-0.04521717596718578,-2.6817451475009877,2.1222095372099913e-10,1.0432826
-0.16035725799140987,-1.5805409452521655,0.3974441155552673,0.007731537784225168,-2.6238261961155436,1.9962071340504002e-10,1.0432853
-0.16073743850031944,-1.664222293793676,0.39986388577072773,0.04839540430920786,-2.7075105249068008,2.1712877966562356e-10,1.0432882
-0.1635087304887315,-1.839399855724885,0.40308664341303896,0.06445515284622494,-2.8826903518546567,2.57274211852743e-10,1.0432905
-0.16639609787802112,-1.8713121351575,0.40698429015092147,0.0779529347576505,-2.914603465759992,2.649676606579406e-10,1.0432913
-0.1704408467654022,-2.048650368418108,0.41036112472450853,0.06753669147174132,-3.0919422951131064,3.1102650364109994e-10,1.0432919
-0.17353701165730231,-2.1644025740706856,0.4124652086296969,0.042081678103767076,-3.2076937855427072,3.437868832779912e-10,1.0432912
-0.17477922326574838,-2.1153222384795716,0.4137369635701733,0.025435098809529048,-3.1586120194261857,3.298537192924993e-10,1.0432898
-0.17621928502656964,-2.2307656930206363,0.4133542427072227,-0.0076544172590121105,-3.2740544011175836,3.637931533282254e-10,1.0432887
-0.1762494777142733,-2.319889812007061,0.4106354729673698,-0.05437539479705854,-3.3631767319925028,3.916308743017005e-10,1.0432869
-0.17405015587558403,-2.2656115864187694,0.4058943183150584,-0.09482309304622763,-3.308896002992647,3.751470874130721e-10,1.0432844
-0.17030875887828906,-2.1585688176099125,0.39977041901064586,-0.12247798608825092,-3.201851088385339,3.4390799934574376e-10,1.0432823
-0.16520936021711805,-1.9730399371394542,0.3934439779509485,-0.1265288211939471,-3.016320777352456,2.9295788512809024e-10,1.0432808
-0.15966854450293624,-1.8081555402665668,0.3879328023592344,-0.11022351183428235,-2.851436380438166,2.5155530795698393e-10,1.0432808
-0.15430160884821623,-1.6108468101651452,0.3845256119785815,-0.06814380761305766,-2.654128723175467,2.0667212262841624e-10,1.0432819
-0.15058957789482086,-1.505082647470766,0.38389728045804533,-0.012566630410723534,-2.5483670638539717,1.8447538367005832e-10,1.0432844
-0.14989477866238426,-1.5817283898675905,0.3854511201337523,0.031076793514139826,-2.6250159057075493,1.997001280304049e-10,1.0432875
-0.15154709762964175,-1.6964536267653183,0.3883807024568942,0.058591646462837446,-2.739743526815514,2.2414610606837874e-10,1.0432899
-0.15442597371410638,-1.8008624516251046,0.3920046994313061,0.07247993948823858,-2.8441539014199124,2.47993933565521e-10,1.0432914
-0.15790998115240365,-1.927942585595592,0.39549569506100474,0.06981991259397277,-2.9712346314680613,2.7920750363979197e-10,1.043292
-0.16052220026706646,-1.9020708282859133,0.3991686219667398,0.07345853811470099,-2.9453626357332405,2.726444669239849e-10,1.0432918
-0.16396384806411632,-2.0220394702120266,0.40225072001856876,0.06164196103657903,-3.0653313968998726,3.0387363190893355e-10,1.0432919
-0.16635140555806346,-2.0410268657131767,0.40470600675118074,0.04910573465223943,-3.0843179579412157,3.0909346439869475e-10,1.0432911
-0.1681103692008028,-2.0204652886754237,0.40677337382299,0.0413473414361848,-3.0637556656422373,3.036053932699581e-10,1.0432904
-0.16958638016131536,-1.9876725700158004,0.40876999857277596,0.03993249499571941,-3.0309624701367506,2.9490034755608055e-10,1.0432899
-0.17120243060370371,-1.9874753972963106,0.41076609409855863,0.039921910515653795,-3.0307651782079197,2.948488474323648e-10,1.0432898
-0.17283695484903416,-1.9871574910223875,0.4128327013839404,0.04133214570763578,-3.030447152724613,2.9475489086785743e-10,1.0432897
-0.17426488072523058,-1.913950565293941,0.4155898914799388,0.05514380191996787,-2.957240226977186,2.7577429987703107e-10,1.0432897
-0.17618545062515947,-1.7794405963204192,0.42014114008574177,0.09102497211605967,-2.822730973226466,2.4283875599771036e-10,1.0432904
-0.18041246108021713,-1.7508080799440378,0.4268571776838045,0.13432075196125423,-2.7941003641917828,2.359040982171807e-10,1.0432923
-0.18746986578965363,-1.8597336391878392,0.43515066413190634,0.16586972896203664,-2.90302818843767,2.6148838442724736e-10,1.0432945
-0.1966997892364545,-2.142991377355787,0.44317972885124723,0.16058129438681754,-3.1862873571922843,3.366803690662654e-10,1.043296
-0.20355850392913807,-2.138129241598497,0.4512533557055566,0.1614725370861865,-3.181424744596434,3.352785250303466e-10,1.0432955
-0.21078129174798038,-2.1317510851762034,0.4596923658967426,0.16878020382372083,-3.175046230544391,3.333978384519022e-10,1.0432951
-0.2194324240355394,-2.294924192978272,0.46755716075269066,0.15729589711896128,-3.3382194576044393,3.8208751768625737e-10,1.0432953
-0.22664709986926368,-2.358643969127288,0.47463363752450727,0.14152953543633184,-3.4019383993087016,4.0236059106872814e-10,1.0432944
-0.2334620686908248,-2.4863462914479664,0.4802004900983764,0.11133705147738297,-3.529639529579175,4.450516709151669e-10,1.0432932
-0.23890137020605454,-2.6588090589897173,0.48314966222827455,0.058983442597962794,-3.7021003898346003,5.073586283513869e-10,1.0432913
-0.24155244740412046,-2.7876417708798265,0.4826129191322694,-0.01073486192010343,-3.8309301215428544,5.577423646719396e-10,1.0432884
-0.24047179193665363,-2.7468233465657774,0.47887857253249266,-0.07468693199553464,-3.7901080017252564,5.421692948676248e-10,1.0432847
-0.2368447206632997,-2.6386018364754285,0.4726341190934032,-0.12488906878178904,-3.681883034525102,5.017609290179076e-10,1.0432812
-0.23159643000271177,-2.579475047639759,0.4641148481165336,-0.17038541953739178,-3.622753623064714,4.814121279175712e-10,1.0432786
-0.22438913948036163,-2.4664606461557574,0.4538833019699367,-0.20463092293193763,-3.5097369565655168,4.427180930827473e-10,1.0432763
-0.21490619898422428,-2.169969058556764,0.44381919864738056,-0.20128206645112273,-3.213243699942752,3.49000994982742e-10,1.0432746
-0.20471357577374816,-1.9200644932557709,0.43545680324648395,-0.1672479080179321,-2.963339611410092,2.801753580753163e-10,1.0432751
-0.19549175868698987,-1.7526964710712032,0.4297676075087039,-0.11378391475560057,-2.795973734951308,2.3874734738704476e-10,1.0432773
-0.18888706517515952,-1.7006442266662611,0.4269483133593978,-0.056385882986121814,-2.7439247091844714,2.2603492806888387e-10,1.0432805
-0.18502933017363996,-1.5577326834835663,0.42797458609592837,0.020525454730611438,-2.60101650383071,1.9486098304175806e-10,1.0432838
-0.1858080270373932,-1.6135833614108785,0.4324625680002152,0.08975963808573631,-2.656871354094288,2.059922557821571e-10,1.043288
-0.1917095020839204,-1.9697588937866441,0.43789390543110457,0.10862674861778726,-3.0130507012510224,2.896956361779461e-10,1.0432918
-0.19770018084989224,-2.1838341019088086,0.44284772569474273,0.09907640527276272,-3.227126863106813,3.490050701205122e-10,1.0432928
-0.2029805545853682,-2.4258674786938847,0.4456768230827999,0.05658194776114272,-3.469159524712232,4.2508578005561254e-10,1.043292
-0.2051763233413979,-2.4956644459895108,0.4459535129781836,0.005533797907674477,-3.5389539886368677,4.491758968106539e-10,1.0432895
-0.2048225490881488,-2.438227031807621,0.4441179377151673,-0.03671150526032663,-3.4815137134128262,4.299734350482857e-10,1.0432867
-0.2030563352760755,-2.3834469186148217,0.4405188188421493,-0.07198237746036021,-3.4267312160164054,4.121427786133861e-10,1.0432843
-0.19966357831195372,-2.2557930515423883,0.43599158245492287,-0.09054472774452815,-3.299075560764619,3.7213300343956646e-10,1.0432825
-0.19530735230927668,-2.097345361521488,0.43157085949888235,-0.0884144591208103,-3.1406269170231536,3.258840389528365e-10,1.0432816
-0.19075486782117193,-1.9286651846303424,0.4283713280952024,-0.06399062807359916,-2.971946978505148,2.8044519916603565e-10,1.0432818
-0.18707315335504396,-1.7781109562878923,0.42741308363992386,-0.019164889105570543,-2.8213942998463386,2.433217198560804e-10,1.0432833
-0.18634650553614285,-1.9046868960832801,0.42771411215674454,0.006020570336413841,-2.947972743067292,2.7380688166495867e-10,1.0432858
-0.18721126402665383,-2.065981016830473,0.4280749800978893,0.0072173588228957,-3.109268294368384,3.1623137779393024e-10,1.0432873
-0.18825560217463513,-2.2365608782210944,0.4272286509755862,-0.01692658244606195,-3.2798481558083825,3.6560837856511555e-10,1.0432873
-0.18739281476975983,-2.199964462442565,0.4254207187643041,-0.036158644225642605,-3.243250428716879,3.5481910094796345e-10,1.043286
-0.1855888422669332,-2.115492745856749,0.4232229923215017,-0.04395452885604877,-3.1587776392230724,3.30434656458599e-10,1.0432849
-0.1835614429741106,-2.0616841862537605,0.4209639298105767,-0.04518125021850014,-3.1049687219772295,3.154491805148517e-10,1.0432845
-0.180936057768387,-1.8765108658604521,0.4199550514482634,-0.02017756724626602,-2.9197954015354464,2.669743158883955e-10,1.0432845
-0.17977105886487005,-1.8352384602440137,0.4204713625324524,0.010326221683779179,-2.878524426420177,2.566686807587136e-10,1.043286
-0.1806328072986973,-1.9560106092181335,0.4216247491847646,0.023067733046244245,-2.999298363563736,2.8676461338830267e-10,1.0432878
-0.1816399973696543,-1.9543173267792238,0.42346738543798235,0.03685272506435423,-2.997605677170734,2.862242700161211e-10,1.0432884
-0.18367162921791014,-2.0521185038302425,0.4253287839178401,0.03722796959715572,-3.095407569503469,3.122036613312003e-10,1.0432891
-0.18545880399647294,-2.101341808324222,0.4269033798728756,0.03149191910070909,-3.1446308740111144,3.258693631548619e-10,1.0432891
-0.18718349264993425,-2.199505127565049,0.4275087156184908,0.012106714912304958,-3.2427938356525097,3.543061489368796e-10,1.0432887
-0.18804993833831862,-2.295991976020453,0.42644179975431296,-0.021338317283556965,-3.339279611253871,3.8386960811445323e-10,1.0432876
-0.1871805746688611,-2.2983545663613554,0.4236484954479114,-0.055866086128031824,-3.3416402942471515,3.84880479030598e-10,1.0432857
-0.18502682352795852,-2.288378000845409,0.4191081986061068,-0.09080593683609085,-3.331661940589071,3.8208969825396253e-10,1.0432839
-0.1811376598408313,-2.1590289218784267,0.41363565973883426,-0.1094507773454517,-3.2023109542351675,3.438012744472025e-10,1.043282
-0.17591935272144815,-1.9044543700795267,0.4089525015514483,-0.0936631637477196,-2.947735567902268,2.7482877958448253e-10,1.0432812
-0.17112832145512083,-1.7346164145454344,0.40617153626122604,-0.05561930580444508,-2.7778986852105625,2.336095448168698e-10,1.0432823
-0.1681478302167384,-1.6920882453693191,0.405515981062574,-0.013111103973040078,-2.735372661791739,2.2368950634249847e-10,1.0432844
-0.1675545103077555,-1.7590080459947697,0.40646135104384234,0.018907399625366604,-2.8022948466178974,2.3860622444920297e-10,1.0432868
-0.16867379333495572,-1.8512737416467895,0.40834822310341723,0.037737441191497446,-2.8945623304310075,2.603531910698974e-10,1.0432886
-0.1705311820673538,-1.9080092528254249,0.4108160472384508,0.04935648270067053,-2.9512989145072135,2.7431800324933954e-10,1.0432897
-0.17347344377161386,-2.111874253957965,0.41242072480977127,0.03209355142640929,-3.1551643925314226,3.2882873324747347e-10,1.0432901
-0.17490682712833558,-2.1709383389222463,0.41277442440313616,0.007073991867297805,-3.2142275238385185,3.459598093488317e-10,1.0432892
