Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.004986160081046612,0.34793240432663364,-0.07022769555457786,-0.011413467207227485,-0.695371204541717,-2.599752669278821e-11,1.0433036
-0.005045498096886973,0.31708382268957924,-0.07105161462416826,-0.016478381391807895,-0.7262197861814126,-2.33563332341644e-11,1.0433036
-0.005187872162360484,0.33524098247347894,-0.07202342061357275,-0.019436119788089835,-0.7080623879774163,-2.487379796469844e-11,1.0433034
-0.005373153878634973,0.3847135122577351,-0.07280841906240003,-0.01569996897654543,-0.6585897389795596,-2.918477423898074e-11,1.0433033
-0.0054276773068722885,0.31931570258879133,-0.07392645383203335,-0.02236069539266634,-0.7239877870727462,-2.3521000197043533e-11,1.0433035
-0.005589323771109405,0.2724025056516031,-0.07577118741174184,-0.03689467159416974,-0.7709006263860009,-1.9585948740014973e-11,1.0433031
-0.006040730152591729,0.4041480317931529,-0.07742351216720299,-0.03304649510922294,-0.6391543849774548,-3.08449323456146e-11,1.0433024
-0.006206042952563158,0.3200556707164471,-0.07957590129582857,-0.04304778257251174,-0.7232469844800815,-2.3503122780389117e-11,1.0433027
-0.00670182340455425,0.42917150309614766,-0.0814904520693519,-0.03829101547046672,-0.6141306752536092,-3.311665649162608e-11,1.0433022
-0.006919783985472116,0.3639643120263872,-0.08372778137099769,-0.04474658603291572,-0.6793382239570773,-2.7277701839245994e-11,1.0433025
-0.007362804652651746,0.3901763488245131,-0.08617491264146852,-0.04894262540941659,-0.6531259487380665,-2.958348304509787e-11,1.0433023
-0.007797697097071228,0.3633778613370327,-0.08912427100542175,-0.058987167279064556,-0.6799243170186344,-2.720642228392775e-11,1.0433022
-0.008511651894399522,0.46964627305116324,-0.09188901970249044,-0.05529497394137377,-0.5736554284576479,-3.690412611889748e-11,1.0433017
-0.008921456842376016,0.4148632138110396,-0.09498328537298074,-0.06188531340980594,-0.6284388453307177,-3.182672893554324e-11,1.043302
-0.009638921457770377,0.4838571648144427,-0.09800514215845024,-0.060437135709390084,-0.559444655902259,-3.830320129541679e-11,1.0433018
-0.01020328447181391,0.48271300483868035,-0.10107596368739634,-0.06141643057892186,-0.5605889350873923,-3.822182181584379e-11,1.0433019
-0.01079905177306906,0.45332498632619345,-0.10453074583148768,-0.0690956428818267,-0.5899770728119416,-3.54489926960441e-11,1.043302
-0.011706495897628637,0.5499075258770909,-0.10777398981373121,-0.06486487964487063,-0.4933941756237147,-4.490978147736381e-11,1.0433017
-0.012266767704621246,0.48040562352727273,-0.11144789690514685,-0.07347814182831289,-0.5628964356082291,-3.8082130901224555e-11,1.043302
-0.013351476584007087,0.6252512509165588,-0.11460306953553301,-0.06310345260772314,-0.41805045057630186,-5.2854714328798785e-11,1.0433017
-0.013792211600507987,0.5100426261012221,-0.11822113637184099,-0.07236133672615966,-0.5332597906591989,-4.103159142993486e-11,1.0433024
-0.014917276302052683,0.6460827437128901,-0.12141655566688969,-0.06390838590097386,-0.3972193154054986,-5.5195310616966264e-11,1.043302
-0.015487907328406016,0.5809467785849965,-0.12479681620038095,-0.06760521066982514,-0.4623558765867597,-4.8275504041941905e-11,1.0433027
-0.016494630079649363,0.6806895730996236,-0.12773964739766627,-0.058856623945706295,-0.3626130820613084,-5.90996732905928e-11,1.0433027
-0.01709604334923192,0.6574310714616426,-0.1305289655786845,-0.05578636362036462,-0.38587217974831783,-5.6519086581354585e-11,1.0433033
-0.017752802976950068,0.6354370821019966,-0.133433454140314,-0.058089771232589384,-0.4078664075289324,-5.4129614483120124e-11,1.0433035
-0.01863797413391283,0.7043048330887073,-0.136044575983195,-0.052222436857620104,-0.33899865653450656,-6.184473959256229e-11,1.0433035
-0.01921963778382811,0.6624144006933963,-0.1387735389129897,-0.05457925859589444,-0.38088956577170097,-5.711956370714776e-11,1.043304
-0.020119173967420755,0.7504594046968158,-0.1410613768804624,-0.045756759349453835,-0.29284456175812795,-6.727306019894314e-11,1.043304
-0.020557010837382574,0.6703213314182338,-0.14359408092028,-0.05065408079635193,-0.37298311188313776,-5.800344753260033e-11,1.0433044
-0.021632034180359774,0.8695921543387499,-0.14497113588257474,-0.027541099245894707,-0.1737121697292583,-8.207727848024617e-11,1.0433043
-0.02149326121199964,0.633071684841783,-0.14701754827489408,-0.0409282478463867,-0.41023395055667944,-5.380806676963092e-11,1.0433056
-0.022658717348381787,0.9365071812023162,-0.14753347594112162,-0.010318553324550946,-0.10679785811262443,-9.088205151873808e-11,1.043305
-0.022062595830087788,0.534623280962471,-0.14955218597723566,-0.04037420072228087,-0.5086834273299705,-4.3434933258469995e-11,1.0433067
-0.02381626121225369,1.1346353040901205,-0.14864845618081485,0.018074595928416287,0.09133014559485853,-1.198503846562222e-10,1.0433052
-0.0221852369963622,0.23707460771868044,-0.15152047791229276,-0.05744043462955792,-0.8062337695305843,-1.666538088629227e-11,1.0433084
-0.0260847114816158,1.6722188558328401,-0.1475111593652432,0.0801863709409909,0.6289145319041773,-2.214225485897327e-10,1.0433043
-0.022409092242821383,-0.0810228182337029,-0.1496211411503019,-0.04219963570117405,-1.124334771784503,6.183319197143761e-12,1.043312
-0.024404982770262713,1.3566193149933297,-0.14714635996358427,0.049495623734352456,0.31331427574490117,-1.5739442793447066e-10,1.043305
-0.021900471794906423,0.05864185781833727,-0.1497298622599205,-0.05167004592672453,-0.9846683075835582,-3.3780000480723157e-12,1.0433102
-0.025244110746547074,1.5994060552484175,-0.14591173249088682,0.07636259538067358,0.5561014928851604,-2.054074917844176e-10,1.0433046
-0.021879172858663514,-0.0762534120161911,-0.14811779834502736,-0.044121317082810974,-1.1195651271480573,5.8286449502047915e-12,1.0433117
-0.02420277596370912,1.438480001605409,-0.14506939427365062,0.060968081427534765,0.39517508158157316,-1.7269736632759521e-10,1.0433049
-0.02142053417893127,-0.060780989725036524,-0.14789788870294326,-0.0565698885858527,-1.1040917511814854,4.727678286337863e-12,1.0433108
-0.025118358418994274,1.710133827144685,-0.14342635306530258,0.08943071275281396,0.6668296224337037,-2.2981437060425188e-10,1.0433042
-0.021384783278159354,-0.11781038239002598,-0.1451984622396978,-0.0354421834879044,-1.1611226935712922,8.780838146895677e-12,1.0433123
-0.0227393897282035,1.237409170158169,-0.14311583287872914,0.04165258721937318,0.19410401167942828,-1.3637154032523382e-10,1.0433052
-0.02065943747599467,0.06166079155863943,-0.14591928932504533,-0.056069128926323555,-0.981648777796558,-3.628234709618347e-12,1.0433096
-0.024149917338150733,1.594711139726803,-0.14221498762630996,0.07408603397470746,0.5514069349904167,-2.044095543041028e-10,1.0433042
-0.020796444388492617,-0.14989209429093664,-0.14494997988671027,-0.05469984520800607,-1.193203451800264,1.1158515228109726e-11,1.0433114
-0.023548789834801326,1.496357530493827,-0.14187890070586712,0.0614215836168628,0.45305332573718404,-1.8415281447009345e-10,1.0433042
-0.020510665083400114,-0.061494101298700136,-0.14457165421369847,-0.05385507015662715,-1.1048047435458805,4.748761459152806e-12,1.0433106
-0.02321097688097511,1.4212588858939201,-0.14200753729416704,0.05128233839062832,0.37795468112265274,-1.6952857156520684e-10,1.0433042
-0.020429333718748503,-0.014326455011497862,-0.14485827107435895,-0.05701467560383838,-1.0576365012089837,1.5019218469854869e-12,1.04331
-0.02338174040659563,1.439706353574239,-0.14232441420215,0.05067713744417865,0.3964022680158477,-1.731150982644533e-10,1.0433041
-0.020515014658782055,-0.04425556285189724,-0.14544163934112048,-0.06234450277940948,-1.0875656090514274,3.5462812515061445e-12,1.04331
-0.024059906826678877,1.5868058072004745,-0.14209267418888763,0.06697930304465685,0.5435019600904009,-2.0285377453523848e-10,1.0433038
-0.020645569117959086,-0.08135328004998862,-0.1446644214009935,-0.051434944242117545,-1.1246642799264415,6.152550506192703e-12,1.043311
-0.023144806988502076,1.3973034102509467,-0.14216240670779084,0.050040293864053356,0.35399908626583787,-1.6497668502606265e-10,1.0433043
-0.0204622779420298,0.041532638711793385,-0.14466204859059945,-0.049992837656171976,-1.0017774074819477,-2.242842614331516e-12,1.04331
-0.023093923949012725,1.3845169789107492,-0.142183738752205,0.04956619676788898,0.3412125357139464,-1.625721166238973e-10,1.0433044
-0.020461915408916103,-0.004365450439015059,-0.14505211303894294,-0.057367485734758916,-1.0476753774265415,8.320933095778948e-13,1.0433099
-0.02375237028743223,1.5437460764054436,-0.14176279159041905,0.0657864289704781,0.5004419908677238,-1.9378663140284348e-10,1.0433041
-0.020533625228421653,-0.06442612237536517,-0.14425498261073155,-0.04984382040625017,-1.1077370030413298,4.953917420367552e-12,1.0433109
-0.023124953299163968,1.4377109055274127,-0.1413551614860287,0.057996422494057245,0.3944064623406226,-1.7258496793598143e-10,1.0433044
-0.02031788211003771,-0.015554069740226233,-0.1438551792099371,-0.05000035447816774,-1.0588644735656634,1.5846059445691763e-12,1.0433104
-0.022962455886048925,1.4206124579671982,-0.14107658581177035,0.05557186796333502,0.3773080147771425,-1.693192752546424e-10,1.0433044
-0.020216038075989325,-0.06790994617973689,-0.14408015773729932,-0.060071438510579486,-1.1112202307994887,5.188842975094757e-12,1.0433103
-0.023594287810582034,1.5730029194200232,-0.14067053949314967,0.06819236488299311,0.5296990723069657,-1.9986976603482876e-10,1.0433038
-0.020261548658752324,-0.09125850439814712,-0.1432031248628278,-0.050651707393562714,-1.1345695042752924,6.8449428861582724e-12,1.043311
-0.022612894724790094,1.359853009748895,-0.14088859436593923,0.046290609937771204,0.31654868575683065,-1.580212513545513e-10,1.0433043
-0.020069243874463932,-0.07325158846560757,-0.1443893117747474,-0.07001434817616346,-1.1165612770392774,5.554629169229359e-12,1.0433097
-0.024150311094131256,1.676853256636606,-0.14070943437874509,0.07359754792004601,0.6335498863833293,-2.2249241194357677e-10,1.0433034
-0.020370955827182426,-0.17364042735402435,-0.1435910691656323,-0.057632695737744336,-1.2169517848651334,1.2940155074229033e-11,1.0433114
-0.022899315285495398,1.3959825856958614,-0.1413690148613732,0.044441086085181866,0.35267861933845857,-1.6481390477887084e-10,1.043304
-0.020184577423614698,-0.043336445360869114,-0.14475568154243137,-0.06773333362116336,-1.086646133932452,3.4676721575897617e-12,1.0433097
-0.0241926077396133,1.6672192274730748,-0.1410476041740828,0.07416154736697174,0.6239157380083372,-2.2032108430072156e-10,1.0433035
-0.020469337745141036,-0.15785306809171573,-0.14379518952740467,-0.054951707066437386,-1.201164425601629,1.1744285991744783e-11,1.0433114
-0.02298102603510018,1.414920666654624,-0.14130462580771264,0.04981127439384053,0.37161658109144685,-1.6832942888514628e-10,1.0433041
-0.02021568533099577,0.023911308291936658,-0.14391603440834658,-0.05222817201267857,-1.0193986186936987,-1.058933992763454e-12,1.0433099
-0.022984324528797548,1.4141150497022876,-0.14129982093663526,0.0523242694342262,0.3708107257203337,-1.6813153508172692e-10,1.0433043
-0.0202394260616208,0.0019359011041029323,-0.14395021695229454,-0.05300792031318552,-1.041374264301578,4.0747357057636554e-13,1.0433102
-0.023132810235108388,1.4595072157762028,-0.14103381824052727,0.05832797423534568,0.416203011012252,-1.7684501191302928e-10,1.0433042
-0.02023131452409757,0.023693432753213478,-0.14321097165500019,-0.04354306828945845,-1.0196169710695988,-1.040250709407605e-12,1.0433104
-0.02235842884948348,1.2881950813087824,-0.14107873490874107,0.04264473492518264,0.24489039967597837,-1.4515000670590679e-10,1.0433047
-0.02011414287690827,0.17051713043995698,-0.14294054020199673,-0.03723610586511336,-0.872792438907377,-1.1491692134325397e-11,1.0433096
-0.022114839641546605,1.2426539543686967,-0.14082447622854533,0.04232127946902789,0.1993489151001278,-1.3725377353967734e-10,1.043305
-0.020043355662122547,0.18086870234748265,-0.14261537736275384,-0.035818022684170295,-0.8624408669990669,-1.2276185852053775e-11,1.0433096
-0.021932168197241943,1.210259997695101,-0.1406592943745545,0.03912165976398711,0.1669549584211101,-1.3183184095038829e-10,1.043305
-0.01997809229134866,0.20001192747482727,-0.14246046923424271,-0.036023497193764686,-0.8432974034516731,-1.3746183473330445e-11,1.0433093
-0.02168695917523542,1.1234788141250613,-0.14115976870509742,0.02601401058290597,0.08017377483719305,-1.179544347481321e-10,1.043305
-0.020052630163052684,0.24264580671286595,-0.14331515370298012,-0.04310769995765396,-0.8006628089545297,-1.7113638572922036e-11,1.0433086
-0.022294000597497646,1.2525733260072882,-0.1414321785077624,0.037659503904354484,0.209268644368364,-1.3902988601053387e-10,1.0433047
-0.02018751130027604,0.2064615203670503,-0.1432867845516556,-0.03709212087786414,-0.8368476913496649,-1.4241883368200546e-11,1.0433092
-0.022014838414067976,1.160238442646011,-0.14179448908890285,0.029845909255055182,0.11693340336394666,-1.2375830230374554e-10,1.043305
-0.020250023719674975,0.23509307468730833,-0.1438384888465103,-0.04087999515214883,-0.8082157793992802,-1.649979519661114e-11,1.0433089
-0.02226020594247335,1.1847268328444531,-0.14237240024609277,0.029321772008350656,0.14142203198496558,-1.2775603659002953e-10,1.0433048
-0.0204154268305464,0.24402837405069133,-0.1443970454060378,-0.040492903198900525,-0.7992804800351889,-1.7208129377318327e-11,1.0433089
-0.022384109458896857,1.1703141526769598,-0.14304042603401418,0.027132387440472076,0.12700923260586172,-1.254351512482383e-10,1.0433049
-0.02058946171735304,0.23512037882481238,-0.14526614670275967,-0.04451441337490979,-0.8081883560524836,-1.650282427210087e-11,1.0433087
-0.022782369041788056,1.2173587655696028,-0.14379001831688815,0.029522567717430663,0.17405408392483007,-1.331814159059682e-10,1.0433047
-0.02079318835598434,0.17453019208807252,-0.14637847749818497,-0.05176918362593625,-0.8687786620032096,-1.1806217967454133e-11,1.0433089
-0.02332371353315047,1.2763424388205002,-0.14486397977414775,0.0302899544807445,0.2330379956044222,-1.4329700644105733e-10,1.0433044
-0.021104442889462536,0.16468794495452327,-0.14752774129635707,-0.053275230444186326,-0.8786210283467967,-1.1057991936788867e-11,1.043309
-0.023911992080517863,1.3651859252954999,-0.14546485264283765,0.0412577730703886,0.32188160130455123,-1.5913692354764702e-10,1.0433043
-0.021341278703009416,0.10504744039795622,-0.14804982275575368,-0.05169940225832086,-0.9382622481634966,-6.662453294080137e-12,1.0433097
-0.023972921823161034,1.3367456698131486,-0.14614080924516223,0.03818027021182891,0.2934412266077362,-1.5396259036486269e-10,1.0433044
-0.02151030490829599,0.08599696576175836,-0.14904761247610948,-0.05813606461894504,-0.9573124843824641,-5.313694583766609e-12,1.0433095
-0.024915570146941332,1.5370098116716944,-0.14599545605466988,0.06104312842879219,0.4937056069234332,-1.9253456385062142e-10,1.0433042
-0.02168756119378072,0.01617567100099784,-0.14827738338579194,-0.04563854662244118,-1.027135090450229,-4.943595717028609e-13,1.0433108
-0.023924783157874965,1.315413638501978,-0.1462337573571835,0.04087252057216858,0.27210883766478194,-1.5004770472192463e-10,1.0433048
-0.021602686628348664,0.22653596570247603,-0.14795535394663445,-0.034431931789019134,-0.8167737228498706,-1.5768622304058698e-11,1.0433097
-0.023191306332039825,1.0871815754020255,-0.1470511937692445,0.01808320354779891,0.043876178480761974,-1.1242788588574922e-10,1.0433054
-0.02179256748460202,0.36852906342244185,-0.14887763284122474,-0.03652878143960458,-0.6747793138158281,-2.766022772395972e-11,1.0433084
-0.023686801066047817,1.1784805124799513,-0.1474277783594919,0.028997089634656907,0.13517523478229,-1.2674030069257787e-10,1.0433053
-0.021902065205813247,0.2881531764005606,-0.14932531140033198,-0.03795066081680152,-0.7551557968910554,-2.0761943286603618e-11,1.043309
-0.023992043630441124,1.244977807027838,-0.1474644228611299,0.037217770784041336,0.2016725293411789,-1.3774284127749166e-10,1.0433053
-0.021956022273707198,0.2678619378107199,-0.1491044653923212,-0.032800850623826046,-0.775447512319743,-1.9073278702221272e-11,1.0433095
-0.023739671321952326,1.1831906616677688,-0.14744130023410046,0.033263303164414997,0.139885145552225,-1.2743706476064534e-10,1.0433055
-0.021974799193886858,0.3538607712419433,-0.14863321720633652,-0.02383833944472092,-0.6894484404626978,-2.6315916090313102e-11,1.0433092
-0.023264961871064273,1.05655192546795,-0.14745424066315788,0.023579530863573027,0.01324593249549158,-1.0768076861876815e-10,1.043306
-0.021986340529080644,0.433575843374022,-0.14853296321003773,-0.02157445093759716,-0.6097328914862696,-3.350721893474907e-11,1.0433087
-0.023325168439327255,1.1029875729340393,-0.14688880678374788,0.032883128525797,0.05968146075923936,-1.1462865213849957e-10,1.0433061
-0.02185695114817088,0.41533068229212083,-0.1476182136023394,-0.014588136371830075,-0.6279785294070384,-3.179782923883768e-11,1.0433092
-0.022789010684137846,0.9882268589304939,-0.14645151907854045,0.02333389047597898,-0.05507961088907859,-9.772496934180657e-11,1.0433065
-0.02169262552279499,0.4360401792362525,-0.1474868443488746,-0.020706505406683007,-0.6072684364145149,-3.3741879160914414e-11,1.0433086
-0.02284012575661833,1.0221939952931962,-0.14636644193746473,0.02240804822819719,-0.021112116893620234,-1.0261236447902545e-10,1.0433061
-0.021645871769707045,0.41536054426733643,-0.14760000032260362,-0.02467116770277794,-0.62794807138533,-3.184278807252649e-11,1.0433086
-0.02284868315735446,1.0010276772098088,-0.1468407756575,0.01518449330207218,-0.04227819656141098,-9.96299639586884e-11,1.0433059
-0.021784685471682722,0.4465592819574834,-0.1482191179625918,-0.02756684610183554,-0.5967488568551113,-3.4756446611871485e-11,1.0433081
-0.02301797216318672,0.9864441865497438,-0.14773701681023826,0.009642023047070902,-0.056861568014203896,-9.761234345723352e-11,1.0433058
-0.022054373893293174,0.46781502376528045,-0.14926630970760982,-0.030585857947430975,-0.5754928766267045,-3.678705516513474e-11,1.0433079
-0.023363721400950603,0.9948571337556501,-0.14891089812341501,0.007108231683896196,-0.04844850159776607,-9.885436545781369e-11,1.0433056
-0.022427921820746915,0.498411020200815,-0.15038094782355832,-0.029400994002865964,-0.5448967609789234,-3.9744058750852954e-11,1.0433078
-0.02374716644015391,1.022885686187091,-0.14979740957022228,0.011670765066721059,-0.020420068371612282,-1.0285679254616282e-10,1.0433058
-0.022680451251830637,0.4770394765189749,-0.15123249326239338,-0.0287016738434223,-0.5662686622907261,-3.7650058186695726e-11,1.0433081
-0.02403899689103333,1.041801931526354,-0.15050368768144678,0.014576111618932006,-0.0015039422388903878,-1.0560514874594246e-10,1.0433059
-0.022876433477768337,0.45147222401943277,-0.1520114458694024,-0.030155163759112216,-0.591836034002002,-3.520586438628858e-11,1.0433083
-0.02440750060712097,1.0995851679978037,-0.15095081610960406,0.02121259519596678,0.05627941345052245,-1.1427873153052969e-10,1.0433058
-0.02295751634194527,0.3554856372554534,-0.15286322672982833,-0.0382482124044855,-0.6878230976118588,-2.6486622440223243e-11,1.0433087
-0.024908951486727192,1.1813097922469193,-0.1516258861019715,0.024746812557136504,0.13800439534050607,-1.2727811214967354e-10,1.0433054
-0.02310599478383418,0.23312008590498184,-0.15430435345727944,-0.05356934710615851,-0.8101888873910862,-1.6309903349112242e-11,1.043309
-0.025694325708095232,1.26393224394675,-0.15326680730249556,0.02075092309567781,0.2206275623101556,-1.4135981472496872e-10,1.0433047
-0.023603009694529328,0.2631261919627024,-0.1559808442293451,-0.05428073853699091,-0.780182542912375,-1.8721428904127294e-11,1.0433087
-0.026260252749654153,1.278901530823549,-0.154928711310636,0.021042658374182073,0.23559684918958024,-1.4398525536740488e-10,1.0433047
-0.024074262429377154,0.16455240459339238,-0.1584290477894194,-0.070006729575668,-0.8787564494986607,-1.1035295001867851e-11,1.0433089
-0.027865894197736014,1.5086539681735462,-0.15653074664861572,0.037966022816074044,0.4653500018386735,-1.8734418385760461e-10,1.043304
-0.024646050396484036,0.005819043202741849,-0.16043476442764687,-0.07808035558062336,-1.0374908837841732,2.2071393026336654e-13,1.0433099
-0.028972424241996267,1.619708743040566,-0.15818149424068753,0.045065403739186646,0.5764050151476915,-2.1076327282484828e-10,1.0433037
-0.025233008236332212,-0.09237994748863175,-0.16252817362264968,-0.08693358763924298,-1.1356903513195271,7.0428224287978365e-12,1.0433104
-0.030315078606910593,1.7731121001824641,-0.15964452138245772,0.05767304480383924,0.7298087299524847,-2.4578969831531014e-10,1.0433034
-0.025848368727337142,-0.17139868788459275,-0.1640076314901108,-0.08726220215306192,-1.2147098069771356,1.2952997457254939e-11,1.0433111
-0.030766559652074546,1.7625513531861774,-0.16127435743987786,0.0546654810046588,0.719247982953782,-2.433737984251951e-10,1.0433034
-0.026372675852930787,-0.25382278057383995,-0.16646636014426724,-0.10384005408778742,-1.2971337804636163,1.947602849075606e-11,1.043311
-0.033782992424301994,2.2346515794024135,-0.1611121734448385,0.1070837339885747,1.1913489245540811,-3.716991472421904e-10,1.0433027
-0.027209433368852478,-0.32497435012494164,-0.16421089721473853,-0.06197447539800048,-1.3682884494622756,2.550531315716909e-11,1.0433141
-0.029062683712151694,1.3089619505533696,-0.16362267739777742,0.011764396339221966,0.26565726892501873,-1.4960315565325048e-10,1.0433047
-0.026818964950081035,0.1809538315184514,-0.16778581231927353,-0.08326269842992205,-0.8623547841537632,-1.2294661338459709e-11,1.0433086
-0.0327943435728241,1.9872083590309348,-0.16330737204111717,0.08956880556312737,0.943904631227264,-2.999670119063791e-10,1.0433037
-0.027538405812420466,-0.2585555190749034,-0.16686494030138926,-0.07115136520544181,-1.301868664732368,1.9952474980986953e-11,1.0433131
-0.031549379287734165,1.7886361588898403,-0.16323617445626715,0.07257531690244227,0.7453318349889428,-2.4918797696350573e-10,1.0433043
-0.02722405495994833,-0.22646996816897147,-0.1674001411161477,-0.08327933319761104,-1.2697821601495012,1.733390490750311e-11,1.0433122
-0.03325990902986744,2.1315621150642903,-0.1618256193705828,0.11149043491129816,1.0882583873009164,-3.402639058551221e-10,1.0433037
-0.02755592183966098,-0.35408903868550323,-0.16494877446654005,-0.06246310191914513,-1.3974033764439677,2.8056790574640878e-11,1.0433143
-0.030160540574055907,1.6007118622369993,-0.16222415813203978,0.05449232669000566,0.5574071806654428,-2.0639767207945815e-10,1.0433047
-0.026640775386925428,-0.1647924102239094,-0.16679224338661527,-0.09136170509150977,-1.2081034101066723,1.2462641658897957e-11,1.043311
-0.03460954829646147,2.4403277908507977,-0.15928361901046445,0.1501724875230162,1.3970244208131244,-4.3809594147641325e-10,1.0433034
-0.027716724145114228,-0.3004584150234011,-0.15997634280706627,-0.013854475932036175,-1.3437748985442721,2.325141603978141e-11,1.0433165
-0.02598373876309477,0.6100113563169764,-0.1620675383641665,-0.041823911142004955,-0.43329570959551444,-5.125424121977589e-11,1.0433071
-0.028057335041123295,1.2714260086144493,-0.16067400116626096,0.027870743958110858,0.22812037330468746,-1.4250874228272164e-10,1.0433056
-0.025893861990353352,-0.007035815505714549,-0.16533261618653144,-0.09317230040540955,-1.05034526565631,1.0592409394372505e-12,1.0433095
-0.034027648874562326,2.4134347190665495,-0.15806223658668545,0.1454075919969201,1.3701315874382782,-4.2891860119994627e-10,1.0433031
-0.027252260346261593,-0.39275046841725486,-0.159640169091984,-0.031558650105971114,-1.4360665943183593,3.1353408699008547e-11,1.0433161
-0.026512556228440193,0.9633160442304732,-0.15995434231872874,-0.0062834645348947595,-0.07998994875513388,-9.453200569601211e-11,1.043306
-0.02590807204776356,0.5645637505989404,-0.16200702986371476,-0.04105375089972049,-0.47874367294623427,-4.643919120706362e-11,1.0433074
-0.0283246654711647,1.3819720328604868,-0.15974365012639002,0.04526759474649476,0.3386663975704285,-1.6221233303133934e-10,1.0433056
-0.025740543099792006,-0.13264173806264845,-0.1644400256417682,-0.09392751030756376,-1.1759521418964944,9.993448284113485e-12,1.0433104
-0.03455256984984376,2.5748417616468466,-0.15596383555534976,0.16952380172836873,1.531538630075317,-4.856602074294804e-10,1.0433031
-0.02728871413686646,-0.30027354276789775,-0.15556465859262417,0.007983539254511646,-1.3435908607536398,2.3095543849250666e-11,1.0433173
-0.024293633214261177,0.29478215909154526,-0.15876478908111466,-0.06400260976981001,-0.7485259797344256,-2.1380209181301246e-11,1.0433081
