Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.03281880642490417,0.4304111053111119,-0.16255226551533863,0.1366727670990555,-0.6129080007563571,-3.452078298803842e-11,1.0433191
-0.028436481316572254,0.38117944035835455,-0.15892868202492424,0.07247166980828801,-0.6621363278536572,-2.9870625575460707e-11,1.0433158
-0.025862421561100142,0.2808581464735767,-0.1591334304755535,-0.004094969012584965,-0.7624538070499581,-2.1081852669365673e-11,1.043312
-0.025348950293401142,0.1543525878042949,-0.16412288373606632,-0.09978906521025646,-0.8889549549856347,-1.0973731354463464e-11,1.0433075
-0.027942360322346312,-0.10126007579620785,-0.17599880247767102,-0.23751837483209406,-1.1445628502325587,7.0295221524803166e-12,1.0433028
-0.03661922024334118,0.046302607691811735,-0.1940933865825095,-0.36189168209676914,-0.9969939678516744,-2.778534837215565e-12,1.0432966
-0.05139434127497196,0.7909106162023195,-0.2134890294834879,-0.38791285801956854,-0.2523808332730989,-7.139554966054524e-11,1.0432914
-0.062422828525241385,1.340755113265997,-0.23077417163982347,-0.3457028431267114,0.29746390229087105,-1.5310880968106376e-10,1.0432912
-0.06715308814699304,1.394748821959409,-0.2461761191333886,-0.3080389498713027,0.3514547499712698,-1.6304491867837914e-10,1.0432941
-0.07196796705777618,1.369848883059121,-0.260442843272886,-0.28533448278994883,0.32655230767141386,-1.5855770965538276e-10,1.0432966
-0.07842358883162648,1.5657386476231088,-0.2726230957791194,-0.24360505012466827,0.5224402841341114,-1.9661047676654202e-10,1.0432984
-0.08226635445341478,1.4172720474910774,-0.2842710046611766,-0.23295817764114432,0.37397106136855307,-1.674535292630504e-10,1.043301
-0.08900636245084718,1.6641535706731332,-0.2939549288048335,-0.19367848287313705,0.620851511717181,-2.1763188250168482e-10,1.043302
-0.09237306308480561,1.4874230882122903,-0.3033484209810745,-0.1878698435248202,0.4441186450339212,-1.810058643096372e-10,1.0433044
-0.09831771802809637,1.6637144303578821,-0.31146595790792797,-0.16235073853706972,0.6204092719603669,-2.1759713349838896e-10,1.0433052
-0.10188480024501512,1.495988328550267,-0.31985562196118256,-0.16779328106509123,0.4526816203970973,-1.8270664500747754e-10,1.0433067
-0.1081182410440675,1.7306541037520178,-0.3270564868084213,-0.14401729694477527,0.6873472764393969,-2.3254505178599925e-10,1.0433068
-0.11150561375655174,1.5702133648509977,-0.334527886688065,-0.14942799759287353,0.5269049877827627,-1.9769508467070317e-10,1.0433084
-0.11728998706808129,1.774318869210664,-0.3410040174700607,-0.12952261563991377,0.7310104921873499,-2.426160554732992e-10,1.0433084
-0.12069311061567348,1.6528036449413612,-0.34762537589186976,-0.1324271684361806,0.6094940757977356,-2.1520005081402038e-10,1.0433096
-0.12564542135470205,1.7459449867437848,-0.3539271288764367,-0.12603505969133824,0.7026354176209676,-2.360082765179702e-10,1.0433096
-0.13007394006452352,1.7947266874557135,-0.35976533888781537,-0.11676420022757353,0.7514166415071171,-2.473874967456969e-10,1.04331
-0.13411043288333097,1.8209739077723623,-0.3651482922779676,-0.10765906780304427,0.7776632657835831,-2.536524890146919e-10,1.0433106
-0.13807932683755716,1.8939387519186173,-0.3697174980496834,-0.09138411543431613,0.8506276331106142,-2.715866458407144e-10,1.0433111
-0.1410873396699823,1.8871156961070117,-0.3736840373472921,-0.07933078595217428,0.8438038620415929,-2.6990832950391213e-10,1.0433118
-0.14384239552237416,1.890317008922749,-0.3771624877909822,-0.06956900887380184,0.8470046980209933,-2.7072961046324645e-10,1.0433123
-0.14653792807112356,1.9499746600590946,-0.3798267738772283,-0.05328572172492205,0.9066619915447593,-2.86018738599328e-10,1.0433127
-0.14837408366557453,1.9549344484193496,-0.3817325364081212,-0.03811525061785869,0.9116210646506804,-2.8742217810206233e-10,1.0433134
-0.14957023915440185,1.9248980671345137,-0.3831713955807883,-0.02877718345334094,0.8815842065210284,-2.7976430786147046e-10,1.0433139
-0.15073340562235762,1.957108735425239,-0.3839518303159999,-0.015608694704231775,0.9137945171922881,-2.8816723037413034e-10,1.0433142
-0.15116338373237817,1.9287334171250823,-0.38431379524524534,-0.007239298584908583,0.885418722047727,-2.809211121430295e-10,1.0433147
-0.15148634856052368,1.9452543793342798,-0.3841459676376765,0.003356552151376346,0.9019394458426849,-2.85260661695193e-10,1.0433149
-0.15153054294852542,1.9902994377741838,-0.3831046748978457,0.02082585479661593,0.9469840274573784,-2.972082376026917e-10,1.0433154
-0.1509410937128865,2.0318784809878836,-0.3808418640098354,0.0452562177602064,0.988562474636021,-3.0859881184085025e-10,1.043316
-0.14928936651651054,2.0109770285681074,-0.37743555592802847,0.06812616163613869,0.9676601877458122,-3.031930350177558e-10,1.0433168
-0.14683682693315891,1.9786638583983494,-0.3730094343025573,0.0885224325094231,0.9353463023119367,-2.9481296409740943e-10,1.0433176
-0.1435148602749035,1.8961012869705143,-0.3680282868287746,0.09962294947565419,0.8527831348165111,-2.7367010976357717e-10,1.0433182
-0.1395955208312959,1.7771403205571954,-0.36321020375574176,0.09636166146065633,0.7338218107463897,-2.447365612888573e-10,1.0433185
-0.13599063967211947,1.7721260056458359,-0.35842405685723405,0.09572293797015442,0.7288077342524557,-2.4358266702120707e-10,1.0433183
-0.13221557765156536,1.6827017062462069,-0.3541726050212739,0.0850290367192035,0.6393835540416606,-2.231269910686781e-10,1.0433182
-0.12888228197427282,1.6495617958045137,-0.35055498130492385,0.07235247432700052,0.6062441204297684,-2.1576982160227446e-10,1.0433177
-0.1258832772990657,1.5719396703583461,-0.34802602589522447,0.05057910819398821,0.5286225910134185,-1.9913986882645287e-10,1.0433171
-0.12390975125855191,1.591166848434968,-0.3463524257417644,0.03347200306920206,0.5478506035589733,-2.030460177861241e-10,1.0433162
-0.12247460489230133,1.550020830876272,-0.34578376069060757,0.01137330102313647,0.5067051820380607,-1.9438171001181338e-10,1.0433156
-0.12189978528584085,1.5232993569503495,-0.3465003811340131,-0.014332408868110515,0.4799845425715812,-1.8879771762272005e-10,1.0433148
-0.12223889120705131,1.4682762977855142,-0.34894023939058644,-0.04879716513146637,0.4249623178606824,-1.7770744004571214e-10,1.043314
-0.1244727164731,1.5733116266822633,-0.35240158938042493,-0.0692269997967702,0.5299988388712307,-1.9861094148946778e-10,1.0433128
-0.12766195623862492,1.730849008633951,-0.35582480195418276,-0.06846425147515627,0.6875368169035831,-2.3282806758060463e-10,1.0433122
-0.13018960859930603,1.7634011286622504,-0.3590861417969182,-0.06522679685470882,0.7200888177300815,-2.4031639540201047e-10,1.0433123
-0.13264158032810247,1.8092179511361972,-0.36195655235510715,-0.05740821116377839,0.7659055210055643,-2.511420698393924e-10,1.0433124
-0.13481607498457185,1.8638559281430322,-0.3641269692886557,-0.043408338670970825,0.8205431403978757,-2.6448699424158993e-10,1.0433128
-0.13612458808289318,1.8296748161720369,-0.3659298365941095,-0.03605734610907609,0.7863615515814283,-2.5619332521385586e-10,1.0433133
-0.13736377104448072,1.8245855731771154,-0.3674664766944788,-0.03073280200738575,0.7812719509574415,-2.549965155017728e-10,1.0433136
-0.13849523750401044,1.8355313938568127,-0.3687085888737816,-0.024842243586056044,0.7922175332212426,-2.5767938227851807e-10,1.0433139
-0.1392708569361601,1.806410728551489,-0.3699180373208805,-0.024188968941978726,0.7630966294903353,-2.5067510779825075e-10,1.0433141
-0.14039887502558207,1.8710986260489395,-0.3706519591239877,-0.014678436062143316,0.8277845270035713,-2.664603757408366e-10,1.0433141
-0.1409421401411862,1.8808826891150787,-0.3708626305483181,-0.004213428486608413,0.8375682324443552,-2.6897369782278783e-10,1.0433145
-0.14087872891282724,1.8269819040285207,-0.3709616708688046,-0.001980806409730614,0.7836670897167317,-2.557769328174268e-10,1.0433148
-0.14087835848690358,1.8070431300124408,-0.371102082339034,-0.0028082294045883765,0.7637281964865705,-2.50985155521587e-10,1.0433149
-0.14111028503165313,1.8419394398424644,-0.3710270497724081,0.001500651332518625,0.7986246255343286,-2.594301202042835e-10,1.0433148
-0.1409159968532852,1.804078710873211,-0.37101790641160026,0.00018286721615632783,0.7607636581373687,-2.5030262781762513e-10,1.043315
-0.1408435971234699,1.7858630690456416,-0.3712109500245615,-0.003860872259225153,0.7425481355147412,-2.4595502437589467e-10,1.0433149
-0.14099735247377826,1.7883770358010036,-0.37159407218306645,-0.007662443170099273,0.7450622214799532,-2.465155829694539e-10,1.0433148
-0.14128348127602952,1.787583701789069,-0.37218661041484413,-0.011850764635553256,0.7442690066770845,-2.462918136111374e-10,1.0433147
-0.14154960514817685,1.7357096859328636,-0.373398321097191,-0.024234213646938074,0.6923951100180217,-2.3414485178505894e-10,1.0433146
-0.14266337281171101,1.782789079616978,-0.3749184268880308,-0.030402115816795326,0.7394748613408594,-2.449996248638179e-10,1.0433142
-0.14391547074953395,1.805329627720236,-0.37663093385090934,-0.03425013925757068,0.762015647867986,-2.502891022992481e-10,1.043314
-0.14522665673916815,1.8051285831883739,-0.37859708785212665,-0.039323080024345924,0.761814722545311,-2.501865153233834e-10,1.0433139
-0.14685094936904922,1.8331841087785745,-0.38067500865972886,-0.04155841615204385,0.7898703673515006,-2.5688603749301436e-10,1.0433137
-0.14844135288594504,1.831715172332649,-0.3829480872323572,-0.045461571452566414,0.788401430905171,-2.5648185778389286e-10,1.0433137
-0.1502799693690059,1.8504206025093783,-0.3853551352084751,-0.04814095952235841,0.8071069802956948,-2.609869361046351e-10,1.0433136
-0.1522086036643056,1.8650115909532756,-0.38787040569540226,-0.05030540973854306,0.8216979687431343,-2.645289794128747e-10,1.0433136
-0.15414947758965944,1.858214882742936,-0.3906322348156165,-0.05523658240428425,0.8149012605310605,-2.62795133681518e-10,1.0433136
-0.156272942872551,1.836924601593005,-0.3938961206292022,-0.06527771627171416,0.793611098585163,-2.575389631978668e-10,1.0433135
-0.15932429004833493,1.9349465567386326,-0.3970399976807931,-0.06287754103181797,0.8916332921738029,-2.8197216157159355e-10,1.0433133
-0.1617955733678213,1.938931430669069,-0.400142775164097,-0.06205554966607842,0.8956180468959634,-2.829856195553846e-10,1.0433134
-0.1643640797683182,1.9658967744663265,-0.4031094459504161,-0.059333415726380886,0.922583271490911,-2.8996529033444266e-10,1.0433135
-0.1668317364317295,1.9956115842273232,-0.405819546523678,-0.05420201146523837,0.9522979620504435,-2.9779061815102534e-10,1.0433136
-0.16911749302934823,2.033273932350674,-0.40808403792199754,-0.04528982796639004,0.9899600717653356,-3.0791155595930837e-10,1.0433139
-0.17079361692337386,2.0139309980555247,-0.41012597541162427,-0.04083874979253476,0.9706167798371219,-3.027153648970104e-10,1.0433142
-0.17242362156669336,2.0133369094355356,-0.41202006831152277,-0.037881857997970565,0.9700224527984064,-3.025682008076231e-10,1.0433145
-0.17402870438492699,2.030926925558208,-0.41369950277494516,-0.0335886892684482,0.9876123497165515,-3.0733052999735736e-10,1.0433146
-0.17551032287485083,2.061607206510688,-0.4149918638218966,-0.025847220939029,1.0182925114681782,-3.1576668910897213e-10,1.0433147
-0.1767995669518298,2.1247381086691544,-0.41546803223468864,-0.009523368255840457,1.081423056016618,-3.336089024051907e-10,1.043315
-0.17739892918866884,2.1854459328501137,-0.4146890382815893,0.015579879061986615,1.1421302841689926,-3.514717055479024e-10,1.0433156
-0.17676795943709644,2.1855634749483266,-0.41262726869461425,0.041235391739501,1.1422469918025016,-3.5179450279730425e-10,1.0433165
-0.17512974390068703,2.1675897391154644,-0.4093467312767095,0.06561074835809444,1.1242724214996191,-3.4680123510885464e-10,1.0433173
-0.17241242079942087,2.1017129591081694,-0.4052287260388467,0.0823601047572559,1.058394807008587,-3.280910017603077e-10,1.0433182
-0.16862939502795243,1.9341033931316298,-0.40138853182922973,0.07680388419233919,0.8907847641497169,-2.8291847962660544e-10,1.0433186
-0.16537402283314193,1.9160860331452425,-0.3978288257085715,0.07119412241316547,0.8727676425772757,-2.7828565835039406e-10,1.0433184
-0.1622829654498928,1.8730538109231831,-0.39474937758363504,0.06158896249872916,0.8297357779722129,-2.6741351973640166e-10,1.043318
-0.15952736857848573,1.8223549175864329,-0.3924238995679079,0.04650956031454314,0.7790372422508269,-2.5490915634690994e-10,1.0433177
-0.15736653127273603,1.7758660987211774,-0.39112052016454196,0.026067588067319368,0.7325490194208195,-2.4370944557147674e-10,1.0433171
-0.15615235722629942,1.7632765006523334,-0.39088848783687846,0.004640646553269498,0.7199601366046072,-2.4060376190110716e-10,1.0433164
-0.15581957581223488,1.7388537399074908,-0.391902928787505,-0.020288819012530483,0.6955382103189574,-2.3476965378638896e-10,1.0433155
-0.15669627054998989,1.7513427249037459,-0.3941053403680892,-0.04404823161168421,0.7080280297829085,-2.3743903255181097e-10,1.0433147
-0.1586601102473556,1.773997257578678,-0.3974021075349058,-0.06593534333633155,0.7306832777186918,-2.4255287808608507e-10,1.043314
-0.16214937817767042,1.9458150360189688,-0.4006186699372191,-0.06433124804626614,0.9025017714569146,-2.8474760418886334e-10,1.0433133
-0.16499464064565994,2.021254807260669,-0.40330037505361055,-0.053634102327828156,0.9779414235092326,-3.046548263918805e-10,1.0433134
-0.16693436252892244,1.9988767639072318,-0.40570760679024476,-0.04814463473268445,0.9555629033126625,-2.986803014698693e-10,1.0433139
-0.1688458533648683,2.0038464442282167,-0.40788607862402837,-0.04356943667567229,0.960532345216402,-3.00013778704206e-10,1.0433141
-0.17068710771628903,2.0313111528710346,-0.4097048312172095,-0.036375051863623345,0.9879968154480687,-3.0744196200373137e-10,1.0433143
-0.17228911126587101,2.0733422542698756,-0.41091121459788177,-0.02412766761344457,1.0300276784399482,-3.190596175085726e-10,1.0433146
-0.17338995203937263,2.1174775849155427,-0.4112156982016435,-0.0060896720752348435,1.0741625322610138,-3.3161606383245254e-10,1.043315
-0.17377394915138125,2.1614555959625257,-0.41029891390898793,0.018335685853111638,1.1181399472744475,-3.445146742355519e-10,1.0433156
-0.1729289191870786,2.133096503820903,-0.4083420352255278,0.03913757366920262,1.0897800206598367,-3.3655364774074596e-10,1.0433165
-0.1713200609021954,2.103251816306874,-0.4055015764249516,0.0568091760115245,1.059934617881783,-3.282664409648023e-10,1.0433172
-0.1691125564876713,2.0876541276369838,-0.4017967008251948,0.0740975119951359,1.0443364523705525,-3.240839483922247e-10,1.0433177
-0.16574427069057604,1.937688769688778,-0.39822438134974125,0.07144638950907162,0.8943704983356268,-2.838118836820987e-10,1.0433183
-0.1626932952388257,1.8974136818452454,-0.394963294618171,0.06522173463140538,0.8540956489003904,-2.735286795046313e-10,1.043318
-0.15970560679242735,1.812240389670848,-0.3925394415743584,0.04847706087625188,0.7689225951235399,-2.5249643123894174e-10,1.0433178
-0.15735357941158282,1.7410811804604545,-0.391402577398814,0.022737283510887975,0.6977639819427148,-2.356172822980035e-10,1.0433172
-0.15612036013819788,1.69489944764223,-0.39185966601408184,-0.009141772305356802,0.6515832027881121,-2.249224495348704e-10,1.0433162
-0.15627074822472997,1.6457196529099076,-0.3942953989323846,-0.048714658366054805,0.6024046001375748,-2.138120493360272e-10,1.043315
-0.15874682905001103,1.743747584024308,-0.39805894055710334,-0.07527083249437558,0.7004337233665756,-2.3551719540770755e-10,1.0433139
-0.16283028596511406,1.9526382115566279,-0.40171381218328345,-0.07309743252360194,0.9093251854148797,-2.864746565985426e-10,1.043313
-0.16563078484649785,1.9293715255277812,-0.40556075843795497,-0.07693892509343067,0.8860583801707298,-2.8046070322373786e-10,1.0433131
-0.16913682494137205,2.0162679229580274,-0.40908072375114335,-0.07039930626376789,0.9729547776237437,-3.0322858227445374e-10,1.0433131
-0.17187945521508813,2.0091815343783366,-0.412448055267267,-0.0673466303224733,0.9658681506235733,-3.0132834884127493e-10,1.0433134
-0.1744057889088581,1.959294197798863,-0.41615267881648854,-0.07409247098443064,0.9159805756123324,-2.881397956273205e-10,1.0433136
-0.17805864004103586,2.0800525304035964,-0.4194160770438002,-0.06526796454623243,1.0367390274588426,-3.2062713964244186e-10,1.0433135
-0.18075917261107613,2.1031728908162357,-0.42217669896425286,-0.05521243840905322,1.059859030250108,-3.271220862751153e-10,1.0433139
-0.18321190398741954,2.16191986520284,-0.4240884345926663,-0.03823471256826883,1.1186056470257093,-3.439869756464629e-10,1.0433142
-0.1847340950001488,2.176443272950843,-0.42510772589227835,-0.02038582599224024,1.1331284587316266,-3.483493528120834e-10,1.0433148
-0.18554066069312097,2.1868982348700823,-0.4251909899982839,-0.0016652821201117267,1.1435828246076896,-3.516208449493895e-10,1.0433154
-0.18578764730819636,2.2360661922272222,-0.4239723116691451,0.024373566582775983,1.1927500667240747,-3.666030441303566e-10,1.0433161
-0.18473711843922752,2.219276977385252,-0.4215359672708114,0.04872688796667497,1.1759600174123033,-3.6182910508675493e-10,1.043317
-0.1827430909875348,2.193875184121577,-0.4179891507256621,0.07093633090298541,1.1505573896762944,-3.5452235962379965e-10,1.0433178
-0.1793845385972712,2.0411791123546954,-0.41435562380053287,0.07267053850258509,0.9978606026102925,-3.1113909625124615e-10,1.0433185
-0.17605444671314777,1.9585104088039318,-0.4111307750922504,0.06449697416564974,0.9151918990374426,-2.890528270800123e-10,1.0433185
-0.1732745155195677,1.957042494163251,-0.40821483756418475,0.058318750561312055,0.9137243420242099,-2.88632556664269e-10,1.0433182
-0.17065967213203648,1.9183875671457735,-0.4057974239350417,0.04834827258286138,0.8750697726245822,-2.7861333839014706e-10,1.0433178
