Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.012844626066389494,0.3692255775488955,-0.09392710905346947,0.1389853994984248,-0.674089117780668,-2.8712826439837077e-11,1.0433147
-0.010911033644670195,0.39627982809390316,-0.08752283015828664,0.12808557790365668,-0.6470334367218817,-3.101687285398429e-11,1.0433133
-0.009472248816035523,0.41401870782356953,-0.08129132840005246,0.12463003516468356,-0.629293722525631,-3.257437931132162e-11,1.0433124
-0.008346816129626197,0.43043174844105925,-0.07487665697853439,0.1282934284303613,-0.6128802050694722,-3.408529376343974e-11,1.043312
-0.00747778230142553,0.4747085035079963,-0.06770692342150454,0.14339467114059704,-0.5686034499982903,-3.8330098019408943e-11,1.043312
-0.006839202732264987,0.4458386276530178,-0.059730470330363994,0.15952906182281093,-0.5974738026930355,-3.572158552602095e-11,1.0433124
-0.006306220245995101,0.439930680337231,-0.050693098123301576,0.18074744414124833,-0.6033824652649602,-3.532102058252942e-11,1.0433131
-0.00606065027464868,0.4731767333149978,-0.040007077509192704,0.21372041228217747,-0.5701372467488411,-3.870010559938431e-11,1.043314
-0.006383671382122762,0.4641806423040845,-0.027339567304062173,0.25335020410261055,-0.5791347682717866,-3.8142589953823585e-11,1.0433154
-0.007355331084806291,0.4350247723400521,-0.012434477366227747,0.2981017987566885,-0.608292426377583,-3.572188915036045e-11,1.0433172
-0.009199835585242322,0.39843583633223695,0.004992600458846896,0.3485415565014929,-0.6448833889463478,-3.2694573785748405e-11,1.0433192
-0.012263949769699323,0.30149966751110924,0.024868147529675998,0.39751094141658194,-0.7418218227522089,-2.4462673581603724e-11,1.0433215
-0.01646483570389796,0.21193415899873358,0.04726566020909174,0.4479502535883148,-0.8313893578295992,-1.7370327976620376e-11,1.0433235
-0.022315126412069123,0.12304799098013833,0.07235783519303891,0.5018434996789435,-0.9202775524127083,-1.07789015196159e-11,1.0433255
-0.030437696423456978,0.13172050953823963,0.10114896568329282,0.5758226098050779,-0.9116071796208521,-1.1745632749420197e-11,1.0433277
-0.04338830322073107,0.0047080418480515895,0.13376202809264917,0.652261248187127,-1.0386228659707064,-2.8972731888323736e-12,1.0433309
-0.060482206333256,-0.21319611894797566,0.1697772508664535,0.720304455476087,-1.2565300070140852,1.2215536608222026e-11,1.0433339
-0.0810269556669987,-0.56461482212013,0.20789396772631077,0.7623343371971454,-1.6079512136119964,4.289176503853966e-11,1.0433364
-0.10229442007055402,-0.9793641235947408,0.2464054414491789,0.7702294744573623,-2.0227017072284568,9.184582455869632e-11,1.0433376
-0.12185174395298032,-1.3456441003954935,0.2839715677687457,0.751322526391336,-2.3889809688309125,1.4928623555800274e-10,1.0433369
-0.14051807097400643,-1.851935691826581,0.3181545647424241,0.6836599394735673,-2.8952700569730467,2.554135725633118e-10,1.0433344
-0.15268712816768265,-2.173869779251069,0.3477640736262236,0.5921901776759896,-3.2171990184845183,3.4184786076489365e-10,1.0433292
-0.16078432497392378,-2.185303964034831,0.37376367467400495,0.5199920209556275,-3.228627004389074,3.4569805260787926e-10,1.043323
-0.17169132428053205,-2.225504344854186,0.3967640621097416,0.460007748714733,-3.2688223784306456,3.580756568206865e-10,1.043318
-0.18398596003529252,-2.324548593966159,0.41682167805893156,0.4011523189837999,-3.367862455248451,3.8904263571852143e-10,1.0433139
-0.19527838976982698,-2.333615256925514,0.43455929112334674,0.354752261288304,-3.376925184304555,3.9234656670799773e-10,1.0433099
-0.20722159642915072,-2.4072603179981296,0.45003035285694726,0.3094212346720102,-3.4505669075413294,4.166131478765373e-10,1.0433066
-0.21766700619262716,-2.359139176369995,0.46412010320725827,0.28179500700622073,-3.4024426664563054,4.0125211846670593e-10,1.0433035
-0.22942632118086104,-2.4653617143091706,0.47650599659636367,0.24771786778210814,-3.5086631778730237,4.3671699093486004e-10,1.0433015
-0.23932734012954066,-2.4764816040898734,0.48751867294943446,0.22025352706141582,-3.519780683472031,4.4081229412855673e-10,1.0432991
-0.2490636792362803,-2.556963265986284,0.49692044050301504,0.1880353510716119,-3.6002604380482173,4.69220611663485e-10,1.0432972
-0.25805113137851754,-2.7541746247368555,0.5035429246887213,0.13244968371412583,-3.7974696511058874,5.435312334071925e-10,1.043295
-0.26496694745349375,-3.107600131584673,0.5049533478404438,0.028208463034448683,-4.1508918202457625,6.956964297201792e-10,1.0432917
-0.26625939348418126,-3.3469296751249935,0.49940304634191385,-0.11100602997059827,-4.390215641860194,8.157057484284269e-10,1.043286
-0.2592774221924724,-2.9396914171227597,0.4897638683559208,-0.19278355971986108,-3.982969992694315,6.280129244832444e-10,1.0432786
-0.24965674542818586,-2.4640512558394354,0.4792849632640301,-0.20957810183781364,-3.5073255396943637,4.458094650311787e-10,1.0432743
-0.23844063399751675,-2.0818885439715378,0.4704848249770704,-0.17600276573919346,-3.125162112451442,3.2652300939660937e-10,1.0432736
-0.22735168454017354,-1.702356205875932,0.4659164583976799,-0.09136733158780953,-2.7456319200259776,2.294521677654988e-10,1.0432757
-0.22012283222575443,-1.4865688990994832,0.467045391198664,0.022578656019681245,-2.5298495007831194,1.821713650832493e-10,1.0432806
-0.22194575886099954,-1.9399437750412023,0.470509123571272,0.0692746474521604,-2.983230694917969,2.8295589895173454e-10,1.0432869
-0.2264914182185053,-2.152367342424737,0.4748303563167485,0.08642465490953023,-3.195656765754122,3.4049356316796616e-10,1.0432894
-0.23156643258110898,-2.3142262645635108,0.4789394262419747,0.08218139850452412,-3.3575164031973768,3.892370371965102e-10,1.0432901
-0.23640394800686332,-2.519046599778487,0.48143707888651727,0.04995305289085069,-3.5623363808527087,4.574611279852226e-10,1.0432898
-0.23916292883291518,-2.670531249924022,0.48127024890462733,-0.003336599637799059,-3.713819242914451,5.130124218165864e-10,1.043288
-0.23844089621854328,-2.6112698918547173,0.47887785124706966,-0.04784795315115304,-3.654554904592226,4.923306932206589e-10,1.043285
-0.2350774158769027,-2.3504205580739805,0.4761366823325947,-0.05482337828949868,-3.393703305746254,4.035967450649029e-10,1.0432827
-0.23166754970552741,-2.15889998891329,0.4743918508075887,-0.034896630500119305,-3.202182378898924,3.448258195335749e-10,1.0432824
-0.22959752105791026,-2.104308785144105,0.4739946111436102,-0.00794479327957038,-3.14759236720636,3.2855127774742184e-10,1.0432836
-0.22924964562390268,-2.138326976094853,0.4746765740788009,0.013639258703813401,-3.181611988677551,3.3751981792317893e-10,1.043285
-0.23035326566353492,-2.2398242668898067,0.4756992601228107,0.020453720880197375,-3.2831104715949095,3.670291838238634e-10,1.0432862
-0.23162479584626472,-2.300689960661904,0.4766402782964127,0.018820363472039775,-3.343976523013573,3.857266788807458e-10,1.0432866
-0.23258003150787887,-2.3148771037087714,0.4774245876486214,0.015686187044174023,-3.3581635468556277,3.9020327213646886e-10,1.0432864
-0.2332451750898599,-2.2992025904659332,0.47819587515815726,0.015425750190717798,-3.342488795189309,3.853020301097871e-10,1.0432862
-0.23376085453181844,-2.2507252468143975,0.47934340489109417,0.022950594658738284,-3.2940114515227754,3.70304098374732e-10,1.0432862
-0.23500947376321196,-2.2774329784003884,0.480705062767839,0.027233157534895597,-3.320719540744756,3.784254070641823e-10,1.0432866
-0.23685706701301895,-2.3886282999778365,0.48149217518749954,0.015742248393210773,-3.4319149815668957,4.138272140970637e-10,1.0432867
-0.23724447560338327,-2.3205557520012916,0.4822414524460222,0.014985545170452814,-3.3638418375220756,3.919995858219641e-10,1.0432861
-0.23818470214176007,-2.3675783045351375,0.4826251238256057,0.007673427591670252,-3.4108642708617163,4.0708404305480205e-10,1.043286
-0.23833944598425824,-2.3251984189475943,0.482973784059933,0.0069732046865461925,-3.368484027632842,3.9362137397147903e-10,1.0432856
-0.23869957569854944,-2.3304585495173975,0.48325956246678464,0.005715568137032229,-3.3737441582043406,3.9531715193978e-10,1.0432856
-0.2388572000116131,-2.3052393637347306,0.48368109311958357,0.00843061305597815,-3.3485248532044123,3.873451520719443e-10,1.0432855
-0.2396785005559924,-2.392486821486653,0.48359801575203504,-0.0016615473509711647,-3.435772430193685,4.1540649622636993e-10,1.0432856
-0.23946288583539335,-2.3654954918849285,0.4832100072452856,-0.00776017013498777,-3.408780504537003,4.0689626977892253e-10,1.043285
-0.23896579179574687,-2.33834528453462,0.48270781104186194,-0.010043924068473802,-3.3816300587595416,3.9832224406485996e-10,1.0432848
-0.23828290334296165,-2.294773291867036,0.4824015386862616,-0.006125447112006682,-3.338057946868912,3.84566470974735e-10,1.0432847
-0.2379922745361497,-2.2972326610608427,0.48226257116594023,-0.0027793504064275104,-3.3405175544819508,3.852194118257899e-10,1.0432849
-0.2380256708186263,-2.3340331600417525,0.4820102879824235,-0.0050456636703339825,-3.3773181726837236,3.967929803415154e-10,1.043285
-0.23755628681493715,-2.2846932445846804,0.4820063563329037,-7.863299039695838e-05,-3.3279781380018325,3.812634744769249e-10,1.0432849
-0.2373714455451658,-2.2452878170802175,0.48254618628491736,0.01079659904027342,-3.288573068112908,3.689333486203134e-10,1.0432853
-0.23821310100610835,-2.3131412522598986,0.4831388117401218,0.0118525091040894,-3.356426980150517,3.8970312803982436e-10,1.0432857
-0.23889559440626965,-2.3363293430950014,0.4836300048580819,0.009823862359201303,-3.379615190202256,3.970493607816582e-10,1.0432858
-0.2393156433485263,-2.3255130449715655,0.4841171972113284,0.009743847064930217,-3.3687987728661146,3.9363376943477286e-10,1.0432857
-0.2396971893063474,-2.306129748091501,0.48476193586777855,0.01289477312900323,-3.349415356770622,3.8749488384616883e-10,1.0432856
-0.2403649804864032,-2.3139184304382994,0.485527201428399,0.015305311212409219,-3.3572042775384134,3.8990885805773193e-10,1.0432858
-0.2412502164254406,-2.3431021837334503,0.48621950173106676,0.013846006053355316,-3.386388150052105,3.9916022853300535e-10,1.043286
-0.24222042256870954,-2.4066257533608897,0.4863853667014375,0.003317299407414794,-3.449911600490968,4.1987308447623514e-10,1.0432858
-0.24214587518206576,-2.360942564578414,0.48637291909583474,-0.00024895211205472724,-3.4042278156473706,4.0519948840051684e-10,1.0432853
-0.24219633866608703,-2.3743875080888053,0.48608090918526914,-0.0058401982113116015,-3.4176725207436847,4.097012930196965e-10,1.043285
-0.24163439852272875,-2.314376256540007,0.4859497401077887,-0.00262338154960852,-3.357661030757164,3.905582784084299e-10,1.0432848
-0.24176740503355157,-2.370562572396867,0.4855536652501743,-0.00792149715228753,-3.4138474658412936,4.085379687303802e-10,1.0432849
-0.24131749490094728,-2.3556014203076674,0.4849917585556412,-0.011238133890661786,-3.3988860753288304,4.038531889860897e-10,1.0432847
-0.2406179669926385,-2.3212780015350396,0.48450280691585046,-0.009779032795814172,-3.3645625373360044,3.9294483709690473e-10,1.0432845
-0.23999158236253634,-2.2888970061923253,0.48431344451374736,-0.0037872480420620656,-3.33218154198303,3.826844729650369e-10,1.0432845
-0.24016384318168746,-2.367043793457065,0.4838312863300004,-0.009643163674939129,-3.4103286869004124,4.0745844853172756e-10,1.0432849
-0.23963356610634068,-2.351925469489117,0.4831537162344289,-0.013551401911430264,-3.3952101245091773,4.027507826730019e-10,1.0432847
-0.23911138746947475,-2.378131600429053,0.4820616918150182,-0.021840488388213813,-3.4214160170392143,4.1143076310119997e-10,1.0432844
-0.2382477881517648,-2.4117654825674575,0.4802666851390577,-0.03590013351921022,-3.455049541561183,4.228635364068342e-10,1.043284
-0.2361566956521905,-2.317698176869003,0.47841453116715144,-0.03704307943812517,-3.360981520576808,3.9268046559121296e-10,1.0432833
-0.23435915919592437,-2.311163471200839,0.47649261214633976,-0.03843838041623404,-3.3544468149066375,3.9067398591973403e-10,1.0432833
-0.23238106150755183,-2.277740364617386,0.4746875893791732,-0.03610045534333106,-3.321023708312752,3.802413530060851e-10,1.0432833
-0.23005134382502518,-2.143061367953552,0.4739493788663804,-0.014764210255857033,-3.1863448308176636,3.3969757175772143e-10,1.0432835
-0.2295274627149581,-2.2085404222432867,0.4737622608824143,-0.0037423596793218356,-3.251825077218988,3.583914870069413e-10,1.0432847
-0.22934767641472978,-2.212599388212021,0.4740895494150089,0.006545770651892328,-3.255884639235055,3.59276625673298e-10,1.0432853
-0.22971593124014955,-2.225027115403481,0.47484895710696395,0.015188153839101175,-3.2683129624763856,3.626995521275974e-10,1.0432858
-0.2302930297577396,-2.1882480870468486,0.47634165866921213,0.029854031244964045,-3.231534410945776,3.5156431267202446e-10,1.0432863
-0.23217170319763816,-2.2762251856405564,0.4779575899327159,0.032318625270076146,-3.3195122248216515,3.7799460286260887e-10,1.043287
-0.23403319728582833,-2.342069631245683,0.47925674669811213,0.025983135307924204,-3.3853567896567642,3.9869109258495326e-10,1.0432872
-0.23524586153763866,-2.3433565562963836,0.4802727212718274,0.020319491474305323,-3.386643237870782,3.991663798019286e-10,1.0432867
-0.23633834939130652,-2.3738522321498206,0.48081059388250946,0.010757452213641643,-3.417138556106262,4.0907814856439535e-10,1.0432863
-0.23709367696129136,-2.4296661280569314,0.4804696461482183,-0.006818954685823494,-3.4729519751949085,4.2777200406732175e-10,1.0432858
-0.23676728286829435,-2.43136837690209,0.47922577427522656,-0.024877437459835235,-3.4746532703669386,4.2895989373544845e-10,1.0432849
-0.23525533151609754,-2.352891858320365,0.4776261748244085,-0.03199198901636153,-3.3961757980855847,4.036474396768686e-10,1.0432839
-0.23338771299294078,-2.2712554632673867,0.4762298708578789,-0.027926079330592254,-3.3145390453790937,3.7800320659316294e-10,1.0432836
-0.23186338426456954,-2.2339444434855245,0.475270176673634,-0.019193883684897002,-3.277228383213528,3.664311907237097e-10,1.0432839
-0.23077229660200663,-2.2031148970329184,0.4749463218854037,-0.006477095764606129,-3.246399313588527,3.5687811473557573e-10,1.0432844
-0.230851001786709,-2.2962573543226976,0.4745489386008838,-0.007947665690398016,-3.3395424861622196,3.850543230398149e-10,1.0432851
-0.2305220835762209,-2.3063113211366373,0.4739893682221806,-0.011191407574064668,-3.349596333770092,3.8827666198830044e-10,1.043285
-0.23024143088159787,-2.358598086488445,0.47285679218070104,-0.022651520829590762,-3.401882979929478,4.051441793169066e-10,1.0432849
-0.22884714435512007,-2.2808527580946283,0.47169650017232667,-0.0232058401674871,-3.3241370554648513,3.807821108611796e-10,1.0432843
-0.22765358918156808,-2.2587938827963665,0.47063518574345437,-0.021226288577446437,-3.3020781801597843,3.739770423945243e-10,1.0432843
-0.2262349522509758,-2.1661991271631855,0.47033184681508344,-0.006066778567418527,-3.209483543707993,3.460771562915622e-10,1.0432844
-0.22589865435717876,-2.1640073124813703,0.47079278271312963,0.009218717960923642,-3.2072925634901166,3.4498872784346895e-10,1.0432853
-0.22633193770538979,-2.1627748321388656,0.4720426434792958,0.024997215323323732,-3.2060609176118344,3.441848059941161e-10,1.0432861
-0.22803322391142306,-2.268585588226625,0.47332960591327056,0.025739248679494422,-3.3118725081961555,3.75719516939022e-10,1.0432869
-0.2294667530122779,-2.315078030220062,0.474347945890459,0.020366799543768146,-3.358364950204085,3.9021185285439356e-10,1.0432869
-0.23027543464716846,-2.286477689439562,0.4753461463101754,0.01996400839432893,-3.329764251786802,3.8129767021607656e-10,1.0432866
-0.23100615014132383,-2.2388245054653355,0.4767148971327222,0.02737501645093561,-3.282111067797928,3.666503483447847e-10,1.0432866
-0.23233392854513538,-2.2364919504224883,0.47851731405771775,0.03604833849991103,-3.2797788703821498,3.6585048639424686e-10,1.0432869
-0.23427736302952623,-2.273454399290514,0.4805362054958846,0.04037782876333687,-3.3167416768892464,3.7705252909344014e-10,1.0432873
-0.23645046599933628,-2.317840439156481,0.48250584566612464,0.03939280340480096,-3.3611279551876074,3.908676387828947e-10,1.0432875
-0.2382475273937105,-2.297924497393178,0.4846410669477749,0.04270442563300576,-3.341211774999455,3.845979075444595e-10,1.0432873
-0.24031723276052808,-2.293011598615694,0.4870496058777182,0.048170778598865344,-3.3362989954296727,3.830095663623041e-10,1.0432874
-0.2430116923340282,-2.358459530563456,0.48932047135011186,0.04541730944787355,-3.4017471658167224,4.0371781360031674e-10,1.0432876
-0.24565475479331855,-2.452337234410132,0.4908247904058006,0.030086381113774954,-3.495624631275909,4.3480793732565683e-10,1.0432874
-0.24703369040421852,-2.456460155277906,0.49158141333515465,0.015132458587080901,-3.499746717680221,4.363725199400613e-10,1.0432866
-0.24806209602902426,-2.5272338558485616,0.4910845560475831,-0.009937145751430341,-3.5705195838105452,4.610678987135074e-10,1.0432857
-0.24726369136247964,-2.4677470468951013,0.4897639415569885,-0.02641228981189187,-3.5110313443257843,4.4124231893104123e-10,1.0432843
-0.24545544007897652,-2.348821135001279,0.4884678282891264,-0.025922265357241688,-3.392104597927878,4.021847477333181e-10,1.0432835
-0.24395806604369966,-2.300010953469416,0.4875193872769585,-0.018968820243357904,-3.3432945355897346,3.866147350542007e-10,1.0432836
-0.24294802296378562,-2.2884248684941113,0.4869740991129952,-0.010905763279265419,-3.3317088082384574,3.8277397255498944e-10,1.0432839
-0.24282164465452918,-2.380331464385921,0.4861245956882982,-0.016990068493940354,-3.4236158809966453,4.119937934429356e-10,1.0432844
-0.24207969855866462,-2.3945166073365476,0.48483632893589623,-0.02576533504803868,-3.4378007855335877,4.1688873415408596e-10,1.0432842
-0.24061129385164695,-2.340650069232158,0.4834705700710494,-0.027315177296936884,-3.38393377057477,3.996189723384317e-10,1.0432837
-0.23940136037583773,-2.3628280428198307,0.48181565462373,-0.033098308946387295,-3.4061117441697,4.068763518294332e-10,1.0432837
-0.23747759225109927,-2.2851077447452544,0.48039951446351875,-0.028322803204224728,-3.328391207651949,3.8228048237413074e-10,1.0432835
-0.23605284042536012,-2.277922037832086,0.4792289654938195,-0.023410979393984906,-3.3212057391549927,3.7991338595206914e-10,1.0432837
-0.23472692665251566,-2.238686643686565,0.47855933424601327,-0.013392624956124827,-3.281970702625113,3.676863896172302e-10,1.043284
-0.23410430748311667,-2.2510741544444266,0.4782754280983342,-0.0056781229535816935,-3.294358809432915,3.7117843637281574e-10,1.0432847
-0.23380481998738412,-2.248157191281725,0.4783896731315158,0.002284900663633011,-3.291442203896952,3.7004872493402923e-10,1.043285
-0.23392615048320267,-2.2514326654865484,0.4788813066361971,0.009832670093626079,-3.2947181549396864,3.7080152784380427e-10,1.0432855
-0.2347808312747668,-2.333207510929584,0.4791533817387364,0.005441502050786358,-3.376493358035963,3.961743017812857e-10,1.0432858
-0.2347312938977124,-2.2672383358589268,0.4797097217237938,0.011126799701148167,-3.3105239445261088,3.755561484212154e-10,1.0432856
-0.23528473907591013,-2.269568547638849,0.4805513606290403,0.01683277810493063,-3.312854394725179,3.7612468861911114e-10,1.0432858
-0.2363199450731381,-2.315599410270122,0.4813610599349554,0.01619398611830248,-3.3588856149986217,3.9042587847979865e-10,1.0432862
-0.23753044949903163,-2.407437425705589,0.4814769535743817,0.0023178727885258057,-3.450723511254525,4.201517829800036e-10,1.0432861
-0.2374440804420159,-2.371389121448021,0.48117325586768317,-0.0060739541339707975,-3.414674491729792,4.087243498202394e-10,1.0432854
-0.2374324308598909,-2.429205509153543,0.4800062491976168,-0.02334013340132754,-3.4724904026176238,4.281920845723579e-10,1.0432849
-0.23646932033600118,-2.4512945323884474,0.4777714604798505,-0.044695774355326984,-3.494578591395604,4.3629445674877944e-10,1.043284
-0.23387307898877702,-2.325454646989601,0.4753383116815814,-0.04866297596538062,-3.3687375138630475,3.9548021620002296e-10,1.0432829
-0.231446661131577,-2.2941974754367127,0.47286015478442445,-0.04956313794313888,-3.3374802230911236,3.8573428578982217e-10,1.0432827
-0.2291587702975713,-2.305730654379345,0.47016780995919355,-0.05384689650461801,-3.3490134020374698,3.894479895298451e-10,1.0432827
-0.2265970276134891,-2.2911371118610293,0.46728078278399543,-0.0577405435039627,-3.3344197403054436,3.8502704282587475e-10,1.0432826
-0.22385666551657948,-2.274189640496709,0.46422959253668955,-0.061023804946117574,-3.317472149726702,3.798958653503619e-10,1.0432825
-0.22053606137363244,-2.157442075663096,0.46178761403315094,-0.048839570070772165,-3.2007244656486806,3.447767615209474e-10,1.0432824
-0.21778503386374837,-2.0733313842336973,0.46050374487783485,-0.025677383106322248,-3.1166144894506598,3.2041709008120027e-10,1.0432831
-0.21675506645054912,-2.1506823576995373,0.4597547367575636,-0.014980162405424245,-3.1939668934493954,3.418381338748049e-10,1.0432845
-0.2158468470126701,-2.109499588785021,0.4598242939041853,0.0013911429324326222,-3.1527847205691755,3.2968661285921753e-10,1.0432851
-0.21613079357346573,-2.166152991161378,0.4602898533006249,0.009311187928791943,-3.209438957426433,3.4556009832682416e-10,1.043286
-0.21667392816925096,-2.190549998442344,0.4609840806619977,0.01388454722745648,-3.233836441551505,3.5250776884947934e-10,1.0432864
-0.21757555506665543,-2.2472103545723057,0.46150534335639887,0.010425253888023102,-3.290497036116968,3.6943026195541005e-10,1.0432867
-0.2182700404023321,-2.296081414924498,0.4615046130685199,-1.4605757578977849e-05,-3.3393678580658337,3.846828150222961e-10,1.0432864
-0.21804072533082652,-2.2481586745533018,0.46134128583035955,-0.003266544763207635,-3.2914445216336596,3.701529560103409e-10,1.0432858
-0.21815948324154735,-2.3070834832031952,0.4605679413349813,-0.015466889907565475,-3.35036921109271,3.885994471068814e-10,1.0432857
-0.21716400884166576,-2.2399236120416592,0.4596623050214327,-0.018112726270972015,-3.283208624654973,3.6813577045938153e-10,1.043285
-0.2163293098025904,-2.2376478855434287,0.45861101541239097,-0.021025792180834193,-3.2809327789468568,3.6753914503206175e-10,1.0432849
-0.21512830014155726,-2.1817489063340783,0.45779797435611874,-0.016260821125444105,-3.2250336805115274,3.508498052000606e-10,1.0432848
-0.2142916869103826,-2.1647771606910786,0.4573231259065003,-0.009496968992368683,-3.2080622924912663,3.457200455448102e-10,1.0432851
-0.21384423584207093,-2.165819731919962,0.4571626756996537,-0.0032090041369328484,-3.209105221348129,3.4583042078096034e-10,1.0432855
-0.21354841241445868,-2.132995684673721,0.4575574053028926,0.007894592064777772,-3.1762815317200324,3.361064560736215e-10,1.0432858
-0.21398215684672459,-2.1487543463183836,0.45840240574775226,0.016900008897194244,-3.192040789415361,3.40324805561572e-10,1.0432864
-0.21450102096694346,-2.083193303931253,0.4602178068897081,0.03630802283911609,-3.126480223846552,3.214879082982527e-10,1.0432869
-0.21653274557721292,-2.144874948940315,0.46260201827115144,0.04768422762886686,-3.188162941756495,3.3876332579087183e-10,1.043288
-0.2194335030940405,-2.2815558790092805,0.46460999105117873,0.04015945560054585,-3.324844348703394,3.7953810318855015e-10,1.0432885
-0.22138944633747812,-2.316403325305962,0.4660477202267032,0.0287545835104894,-3.359691318173906,3.9052696623448545e-10,1.043288
-0.22273929750626123,-2.3358376164595813,0.46681763090703804,0.015398213606696192,-3.3791250132873736,3.9682309792165767e-10,1.0432874
-0.22332391493476547,-2.319806869305761,0.46706574122415484,0.004962206342336167,-3.3630934316636285,3.9192522924761726e-10,1.0432866
-0.22346980080300358,-2.3058473124983885,0.4669050559755417,-0.003213704972262461,-3.3491332788057244,3.8784133142349916e-10,1.043286
-0.22317244210297463,-2.274000443598474,0.466569046155463,-0.00672019640157407,-3.317286052268235,3.7813493331824677e-10,1.0432856
-0.2224870669387537,-2.1899488588474743,0.46667684600055803,0.002155996901900553,-3.23323422907324,3.5271858257849204e-10,1.0432854
-0.22266553225211577,-2.2085716711990657,0.4670923947399277,0.008310974787392993,-3.251857518267273,3.580021126121267e-10,1.0432858
-0.22321134631143025,-2.242573043929212,0.4675745973748342,0.009644052698130616,-3.2858592486353753,3.6808938034072014e-10,1.0432862
