Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.008082075397511022,0.4117190712094218,-0.08677854574951319,0.03008550411735069,-0.6315878755127713,-3.2262452834586406e-11,1.043307
-0.007793382542054235,0.4151539279042595,-0.0854107287923658,0.027356339142947605,-0.6281527803990308,-3.2586216337006016e-11,1.0433067
-0.007548830791308498,0.4230854161218557,-0.08406878077271462,0.026838960393023657,-0.6202210537621166,-3.332512591100902e-11,1.0433065
-0.007294551186778632,0.3936474395573183,-0.082923344040262,0.02290873464905255,-0.6496589111200484,-3.06411812772166e-11,1.0433064
-0.007089735009463112,0.40121441938365476,-0.08187486201268016,0.020969640551636925,-0.6420916928744396,-3.133440180244499e-11,1.0433061
-0.006907330400616662,0.39983094994600876,-0.08089452603825145,0.019606719488574086,-0.6434750431029155,-3.1214918177150696e-11,1.043306
-0.006729556446929564,0.38365317549300026,-0.0800670285085719,0.016549950593590865,-0.6596526983480886,-2.976074780345667e-11,1.0433059
-0.006578508606122713,0.3746858223434577,-0.07942869385836582,0.012766693004121884,-0.6686198130798475,-2.8965268245958223e-11,1.0433056
-0.006489523507698391,0.40534831272156974,-0.07872569193855956,0.014060038396125138,-0.6379570842803878,-3.173388217333125e-11,1.0433054
-0.006352268171520385,0.367103707888286,-0.07821857709625805,0.010142296846030227,-0.6762016891171052,-2.8300175047902765e-11,1.0433054
-0.00624925758417157,0.34759914078865606,-0.07803467529985285,0.003678035928104003,-0.6957060177998646,-2.659162066949036e-11,1.0433052
-0.006182897693992558,0.303536406400097,-0.078497581775966,-0.009258129522263008,-0.7397683945643254,-2.2821231867171132e-11,1.0433048
-0.006227375497638831,0.23860816570110105,-0.08011156418266467,-0.03227964813397359,-0.8046959200129099,-1.7495390598185042e-11,1.0433041
-0.006555345130539698,0.18244135052446092,-0.08335820774190186,-0.06493287118474392,-0.8608615431010613,-1.3088586393563423e-11,1.0433029
-0.00739740239297043,0.16487516186161252,-0.08849060149706278,-0.10264787510321852,-0.8784259436259655,-1.1689552515679172e-11,1.0433011
-0.008992441694262384,0.3289323861065981,-0.09447007077468259,-0.11958938555239591,-0.7143668120193258,-2.471085537244426e-11,1.0432992
-0.010566590552865598,0.4602544589812654,-0.10053499219578697,-0.1212984284220878,-0.5830441430864954,-3.6426216736298586e-11,1.0432986
-0.011795885195852108,0.46612194357091086,-0.10686771360752109,-0.1266544282346824,-0.5771768969149147,-3.694055920851945e-11,1.0432988
-0.013303188580058313,0.5275850161005082,-0.11324346285745662,-0.12751498499871075,-0.5157138243793915,-4.2866432428342605e-11,1.0432988
-0.014817878906655674,0.6064568301086113,-0.11930834503535791,-0.12129764355802572,-0.43684224878179745,-5.093643227264585e-11,1.0432991
-0.016028553924903065,0.5681204947492124,-0.12557577966591704,-0.1253486926111827,-0.4751791801916578,-4.692265842262306e-11,1.0432997
-0.017970920880560164,0.7939867555091283,-0.13058503862748774,-0.10018517923141425,-0.24931303861572665,-7.222758492081479e-11,1.0432998
-0.01825097591730676,0.44138032375856273,-0.13716697850128248,-0.1316387974758948,-0.6019209009154793,-3.451505134736356e-11,1.0433012
-0.022257905796773638,1.3077646980678213,-0.13906833020972822,-0.03802703416891459,0.26446478480934515,-1.4789583053409469e-10,1.0432999
-0.019547837521190214,0.2514587860858549,-0.14428200976825048,-0.104273591170445,-0.7918460148832178,-1.8170911258531293e-11,1.0433048
-0.0226389493547044,0.8569438898671895,-0.14846043278851567,-0.0835684604053041,-0.18635781159846065,-8.006522904771446e-11,1.0433017
-0.023153371695218864,0.6438189450569025,-0.15335705158733898,-0.09793237597646587,-0.3994839485267985,-5.490990815490382e-11,1.0433029
-0.025836806865074266,1.165910188253329,-0.15523771796255348,-0.03761332750429007,0.1226077715761319,-1.2425555034968907e-10,1.0433024
-0.02437711360614715,0.36998417173083337,-0.1601415641628496,-0.09807692400592243,-0.6733213444840768,-2.807084375499317e-11,1.0433055
-0.02928809706672067,1.6373356992230503,-0.15874506615727127,0.027929960111566662,0.594033044215279,-2.1226038228554368e-10,1.0433027
-0.02534412737077188,0.25714407306420634,-0.16134795672468216,-0.052057811348218005,-0.7861652578574007,-1.8639607611552326e-11,1.0433093
-0.02662421386475499,0.5657288690604195,-0.16573221081640666,-0.08768508183448961,-0.47757617029874366,-4.665959268514573e-11,1.043305
-0.03116714394817238,1.7120487400907634,-0.16346264509812702,0.045391314365592406,0.6687452506345384,-2.288335772470142e-10,1.0433035
-0.02696550596208839,0.19857612552517268,-0.16580634577811124,-0.04687401359968407,-0.8447343974939381,-1.403132807479155e-11,1.0433105
-0.028158628782508174,0.6687055907671225,-0.16932404221919234,-0.07035392882162218,-0.3745999254182017,-5.765664341147195e-11,1.0433055
-0.031478538615370574,1.5208352349482206,-0.16775482802720876,0.031384283839671775,0.4775307917769043,-1.8805875887377811e-10,1.0433044
-0.028274872504784984,0.18626017055080016,-0.17105000445198654,-0.0659035284955558,-0.8570497564228471,-1.3047101485157113e-11,1.0433099
-0.03197584778736883,1.5110976995309677,-0.16939509028055771,0.03309828342857665,0.46779289872984,-1.8611606172994777e-10,1.0433048
-0.02881543092687817,0.10575764335486741,-0.17326897359691515,-0.07747766632714849,-0.9375524028340286,-7.08784350426752e-12,1.04331
-0.034845087574867234,2.054913984961076,-0.16819612539929862,0.1014569639523304,1.0116096611258614,-3.148713228289932e-10,1.0433043
-0.029332026897442257,0.11286604743348795,-0.1685544394751856,-0.007166281517740056,-0.9304479326612953,-7.755776216711112e-12,1.043314
-0.0284265860222981,0.10417003611881838,-0.17442238266886048,-0.11735886387349746,-0.9391377450937569,-6.907132299895408e-12,1.0433078
-0.04244992777358628,3.2633494916628334,-0.16232292893000336,0.2419890747771426,2.22004707563781,-7.764292826548296e-10,1.0433024
-0.032350599818066615,-0.38209335312458953,-0.15914958909690508,0.06346679666196586,-1.4254143666040886,2.8876496101690823e-11,1.043321
-0.02573258090929897,-0.03443503640279889,-0.1621774595465953,-0.06055740899380435,-1.0777465131126793,2.4219416324237604e-12,1.0433115
-0.026897197283313613,0.47848607077091315,-0.16767171476669518,-0.10988510440199792,-0.5648186109690789,-3.796199819504955e-11,1.0433047
-0.034761080791370164,2.3323385778275023,-0.16193169953259484,0.11480030468200661,1.2890361614232397,-3.971898529727483e-10,1.0433024
-0.027540902616459986,-0.033411187306117446,-0.1624882032532353,-0.011130074412808805,-1.0767257634573382,2.23390621157468e-12,1.0433146
-0.02642391800945445,0.0954670484841245,-0.16839523409909882,-0.11814061691727057,-0.9478402558918952,-6.304464835462286e-12,1.0433073
-0.036832002049749096,2.6607004051376295,-0.16063203062170875,0.15526406954780148,1.61739834647577,-5.117243036962794e-10,1.043302
-0.02822446019713101,-0.10544100826030973,-0.1596574646797289,0.019491318839596705,-1.1487577301836305,7.1220153766778476e-12,1.0433167
-0.02552951840658552,0.03195665213851725,-0.16440497523648753,-0.09495021113517267,-1.0113523211719047,-1.9560281710910104e-12,1.043309
-0.03000332024619634,1.4397118129073396,-0.16449209814391735,-0.0017424581485966512,0.3964088002314421,-1.7200290105691503e-10,1.043303
-0.027068125737963175,0.1008551938921262,-0.16996348107638806,-0.1094276586494143,-0.9424527065299501,-6.695719949976338e-12,1.0433079
-0.03551489226934879,2.3302073130937884,-0.16430129752788192,0.11324367097012296,1.2869047774794893,-3.964431962374133e-10,1.0433025
-0.02828351269554924,-0.0786347551958893,-0.16536249006873355,-0.0212238508170325,-1.1219493313502424,5.366322701281898e-12,1.0433146
-0.02740307432327382,0.11522160036831361,-0.17173239137115207,-0.12739802604837033,-0.928085227169163,-7.689430044130984e-12,1.0433068
-0.04047568187599042,3.059516616368311,-0.16156427478401142,0.20336233174281274,2.016214796291374,-6.780678708721189e-10,1.0433018
-0.030274222097274553,-0.1886356636578594,-0.1588432621420922,0.05442025283838431,-1.2319547697729343,1.3085138626128833e-11,1.0433191
-0.025527353074959666,0.0038412392417331897,-0.16202504534743326,-0.06363566410682084,-1.0394696414191484,-1.2911446901752393e-13,1.0433109
-0.026774448355052313,0.34261240576328356,-0.16868662520698594,-0.13323159719105365,-0.7006920375705132,-2.557821647664547e-11,1.0433044
-0.038570236478220186,2.8879046219517277,-0.1599847114519291,0.17403827510113673,1.8446032786362236,-6.023427194941713e-10,1.0433013
-0.028670839789988786,-0.21633254866961452,-0.1588791585615387,0.022111057807808365,-1.2596502242754826,1.5352903510449165e-11,1.0433177
-0.02529327836526297,0.042443518967736994,-0.16338821358600183,-0.09018110048926299,-1.0008655735512553,-2.675211981754197e-12,1.0433091
-0.02843224471944472,0.9608711110624443,-0.16679056862587197,-0.0680471007974027,-0.08243214011024466,-9.379050997228674e-11,1.0433033
-0.028603868221852954,0.5672156967310301,-0.17216449280894025,-0.10747848366136567,-0.4760887465816165,-4.67284158335487e-11,1.0433044
-0.03527626120011842,2.1167158928264596,-0.16808736937942972,0.08154246859021075,1.0734131187288878,-3.3174925447264155e-10,1.0433028
-0.02892143288869905,-0.05614022999324098,-0.17070493446853105,-0.052351301782026516,-1.0994531372160663,3.892212511268754e-12,1.0433129
-0.029608824157413696,0.44111634030138414,-0.17638451749214185,-0.11359166047221606,-0.6021890566979072,-3.440004229742156e-11,1.0433054
-0.04029998361125382,2.81036991647624,-0.16756650144480015,0.17636032094683382,1.767067261826624,-5.704159949596464e-10,1.0433027
-0.03122463684995775,-0.18923044961233354,-0.16642209244654033,0.02288817996519646,-1.2325483636346852,1.3257451740328333e-11,1.0433179
-0.02775205896284704,-0.05795886774471985,-0.17192443530095441,-0.11004685708828157,-1.101268317898387,4.1310978572332655e-12,1.0433095
-0.035918504671722834,2.269242636359067,-0.16682291071022332,0.10203049181462218,1.2259399815161776,-3.771424289212819e-10,1.0433027
-0.028883300644462685,-0.11133274737525842,-0.16878326458757673,-0.03920707754706809,-1.1546467274855319,7.734398072865734e-12,1.043314
-0.02868298784847893,0.20366136270987317,-0.17551552180369875,-0.13464514432244074,-0.83964463035602,-1.4245993362096877e-11,1.043306
-0.04525442271095272,3.554686037889559,-0.16213572482703173,0.26759593953334054,2.5113844564859122,-9.32779301283691e-10,1.0433016
-0.03357025540826994,-0.3485734608512446,-0.15742371458724252,0.09424020479578427,-1.39189566642057,2.580732149483388e-11,1.0433222
-0.025679471391475896,-0.09551888313426488,-0.15930713227577403,-0.037668353770630214,-1.1388320287783804,6.603331234621857e-12,1.0433131
-0.02553044067941942,0.09893330030653369,-0.16639733085599084,-0.1418039716043364,-0.9443724543485089,-6.517456007258559e-12,1.0433058
-0.04016422067284285,3.2350134961957098,-0.15543607282696648,0.21922516058048724,2.1917127490860087,-7.616979640122798e-10,1.0433007
-0.02905971524704759,-0.3055738994473947,-0.15257202890306135,0.057280878478102815,-1.348893601618198,2.2365822797739324e-11,1.0433197
-0.023608399889682496,-0.045453076502766004,-0.1557481624217792,-0.06352267037435702,-1.0887639571669459,3.1691013492937783e-12,1.0433109
-0.024754575153683366,0.30589555533474205,-0.16244705111729507,-0.13397777391031743,-0.7374086495835631,-2.249071799326654e-11,1.0433042
-0.03480875474580131,2.573850411135001,-0.15590706883530647,0.13079964563977178,1.5305494253243024,-4.792798908023029e-10,1.043301
-0.026067134167841278,-0.22195793537365505,-0.15685462969837477,-0.01895121726136617,-1.2652731075850463,1.5956687044807876e-11,1.0433152
-0.0246394341880642,0.012019429319351623,-0.16357000340134323,-0.13430747405936896,-1.0312871598066637,-5.715463587832832e-13,1.0433066
-0.03553243520227396,2.6407270647944148,-0.1565864836923258,0.13967039418034835,1.597426079008351,-5.039141086325308e-10,1.043301
-0.026555929344523787,-0.2929514778038051,-0.15764812638682682,-0.021232853890020165,-1.3362672460673544,2.1666944345485158e-11,1.0433158
-0.02489979186594819,0.04215096961848554,-0.164280984346856,-0.1326571592005838,-1.001155500296216,-2.5958015425693897e-12,1.0433065
-0.036013602588419236,2.695471866247227,-0.15683066724836894,0.14900634196974116,1.6521707612727212,-5.247620586064044e-10,1.0433011
-0.026890074549582133,-0.27189587215183286,-0.1572766401888097,-0.008919458808815173,-1.3152122364600578,1.9894890854301588e-11,1.0433164
-0.02474715860927711,0.057108542727967816,-0.16316788820965972,-0.11782496041699997,-0.986198642441424,-3.642881880501715e-12,1.0433072
-0.03243748898664013,2.103677046058492,-0.1593732394213875,0.0758929757654441,1.0603752256315728,-3.2808534409955176e-10,1.0433018
-0.02598121640539723,-0.07357027033299517,-0.16208159591882584,-0.05416712994876677,-1.1168824623012912,5.100214185807228e-12,1.0433122
-0.02669090744073535,0.3564490264443238,-0.16816806727723627,-0.1217294271682085,-0.6868558937254045,-2.680497105227973e-11,1.0433049
-0.03714604931082336,2.7173047519908873,-0.16015137329091458,0.1603338797264337,1.6740028125599884,-5.333954541126443e-10,1.0433019
-0.028294184871572755,-0.2739109450055651,-0.16016904806580246,-0.00035349549775748335,-1.317227905360362,2.0018973686092174e-11,1.043317
-0.025662307383712668,0.09039319388407872,-0.1654894648815513,-0.10640833631497705,-0.9529145873294326,-5.971128500276626e-12,1.0433078
-0.0323501491284591,1.957322849696676,-0.16230752764104564,0.06363874481011318,0.9140203139742882,-2.883543891941825e-10,1.0433025
-0.02675028405399585,-0.03951633771440185,-0.16548180673380902,-0.06348558185526755,-1.0828279336339257,2.775813893988586e-12,1.0433116
-0.028322931253606815,0.7318886413730995,-0.1693442050755293,-0.07724796683440571,-0.3114160403400552,-6.479940675556801e-11,1.0433047
-0.030945861505070203,1.2929334377307984,-0.1698297015559816,-0.009709929609045598,0.24962923293533967,-1.4533705623297223e-10,1.0433042
-0.028881729396774712,0.1737054774024529,-0.1753504508207509,-0.11041498529538643,-0.8696021845957284,-1.2011611613487631e-11,1.0433077
-0.0410629440314838,3.015960299915302,-0.16479349377810645,0.2111391408528888,1.9726575261446546,-6.586742095105252e-10,1.0433028
-0.031685057486152836,-0.26493058439609024,-0.1623753395920041,0.048363083722047034,-1.3082501673543057,1.9067470093842463e-11,1.0433196
-0.02660493428356498,0.07269518027843117,-0.16547432486654443,-0.06197970549080682,-0.9706155811684949,-4.795142191991965e-12,1.0433108
-0.028209084504996967,0.6657206063248754,-0.16975741291554622,-0.08566176098003593,-0.37758407539579875,-5.7279947702552143e-11,1.0433047
-0.03176508083146653,1.4878534411248792,-0.1692169721794686,0.010808814721552526,0.44454971320257375,-1.8133233368412966e-10,1.0433037
-0.028646904138834226,0.028938169926910378,-0.17477489105599947,-0.11115837753061765,-1.0143706841744724,-1.7055991704374667e-12,1.0433089
-0.0395635155877992,2.7895581289227156,-0.16593186630683943,0.17686049498320106,1.7462554742647884,-5.621045403630603e-10,1.0433027
-0.0307301345447026,-0.26227241574659743,-0.16524981478468953,0.013641030442998026,-1.3055903297747007,1.9009006329132854e-11,1.0433179
-0.027327127223804634,0.03190871786374064,-0.17049715091924994,-0.1049467226912083,-1.011400136237423,-1.924764956808041e-12,1.0433089
-0.03433591389043305,2.0408953815639257,-0.16680048341128867,0.07393335015922523,0.9975926074452274,-3.106232198425945e-10,1.0433028
-0.028373059177121837,-0.06359154272077196,-0.16980680598690778,-0.06012645151238219,-1.1069038538976819,4.424563278976525e-12,1.0433123
-0.02947261711133969,0.5260672340274273,-0.17520482193861658,-0.10796031903417602,-0.5172378053358246,-4.25708318198762e-11,1.043305
-0.03799607939093773,2.476652319523121,-0.16856456402660686,0.13280515824019454,1.4333494263295772,-4.4506727334438674e-10,1.0433029
-0.03022753192757859,-0.22315617082728004,-0.16988925607425778,-0.026493840953018766,-1.2664720582945166,1.6064669791023706e-11,1.0433159
-0.02896888908795633,0.19062370693913405,-0.1761245153387478,-0.12470518528980015,-0.8526830013834773,-1.3265112199244806e-11,1.0433067
-0.04332520920031737,3.2787537225586507,-0.1643396979606031,0.23569634756289373,2.235451664168932,-7.838655814121848e-10,1.043302
-0.03273588961407508,-0.41602459403739817,-0.16181010108195779,0.05059193757290617,-1.459345369101414,3.197237888990118e-11,1.0433208
-0.02643869248330265,-0.01514121564222365,-0.16543549803857638,-0.0725079391323716,-1.0584519770950938,1.1489132325299675e-12,1.0433108
-0.028474459516739263,0.761456093117099,-0.16952554549656457,-0.08180094915976359,-0.28184811175544466,-6.825215879420338e-11,1.0433042
-0.031302054110476644,1.3762281810168893,-0.16962068340609948,-0.0019027581906982671,0.3329242146548318,-1.6015933837017492e-10,1.043304
-0.028780702581481042,0.0957303162828834,-0.1753281622528168,-0.11414957693434627,-0.9475778225581575,-6.310201544637878e-12,1.0433081
-0.042274148143672634,3.1986201827184044,-0.16358716266510803,0.2348199917541756,2.1553176474519864,-7.443241791085706e-10,1.0433025
-0.032455218646278566,-0.42475405202879846,-0.16113901292415622,0.04896299481903649,-1.4680747078843284,3.2775982322726335e-11,1.0433207
-0.026207852606542306,-0.04830770338137924,-0.16506976724582192,-0.07861508643331391,-1.091618345627214,3.4030542614535004e-12,1.0433106
-0.028968063663731725,1.0497630321411435,-0.16728934196202502,-0.04439149432406186,0.006459184934699824,-1.0648354530948096e-10,1.0433038
-0.028384351967951357,0.4489627568425292,-0.17238582653393597,-0.10192969143821912,-0.5943429977838557,-3.5175186370769714e-11,1.0433058
-0.03731570224171199,2.561222921234063,-0.16470563793225032,0.153603772033713,1.5179199088613486,-4.751860755016967e-10,1.043303
-0.029533410963125277,-0.2145971065911236,-0.1647835011199397,-0.0015572637537875356,-1.2579138285226308,1.53084434133398e-11,1.0433167
-0.02716048565644011,0.08149176679311941,-0.17040162988193872,-0.11236257523998029,-0.9618161336303297,-5.322861203073157e-12,1.0433079
-0.038255715830921064,2.820720747086431,-0.16122353462972014,0.18356190504437148,1.7774183308599074,-5.74929087266069e-10,1.0433024
-0.02944905950537789,-0.2941667699204417,-0.16027141492048755,0.019042394184651923,-1.3374849223697058,2.1590793829751573e-11,1.0433182
-0.025726316404628753,-0.055934661751866344,-0.16572328576029663,-0.10903741679618145,-1.0992436350682198,3.975486500667549e-12,1.043309
-0.034131257500777584,2.340541439801962,-0.15980731143839308,0.11831948643807086,1.297239023400419,-3.9990954390556933e-10,1.0433024
-0.026998379975177244,-0.24505733801049728,-0.16169656626103915,-0.03778509645292147,-1.2883720333866155,1.7841895877068585e-11,1.0433147
-0.026332125914781,0.20874631200277632,-0.16805745648214002,-0.12721780442201758,-0.8345594426441054,-1.4678319453654835e-11,1.0433058
-0.041321006210224547,3.3851529588457634,-0.1553022303782053,0.25510452207869383,2.34185137734891,-8.395722241263793e-10,1.0433016
-0.0308543024432487,-0.47716660015521584,-0.1519262050004758,0.06752050755459016,-1.5204880904805733,3.7576727320784615e-11,1.0433215
-0.023555128622646075,-0.13287197882381382,-0.15522206058378724,-0.06591711166622855,-1.1761833363313394,9.356644735852296e-12,1.0433114
-0.024783056734655296,0.5046405470596143,-0.16053059308541437,-0.10617065003254256,-0.5386635386313663,-4.052584954670441e-11,1.0433041
-0.031209342250313243,2.076547673694286,-0.15625909303934474,0.08543000092139261,1.0332453764228682,-3.2074527557657694e-10,1.0433023
-0.02517165731921672,-0.1578754445607443,-0.15900755789122178,-0.05496929703754119,-1.2011881133722795,1.1181206348981883e-11,1.0433127
-0.025747428974244015,0.40232219182336454,-0.16467629489399563,-0.11337474005547685,-0.6409826091329824,-3.0896678036414506e-11,1.0433048
-0.03631017630076524,2.8118518866551954,-0.15540363076181246,0.18545328264366337,1.768549708843831,-5.71509070551164e-10,1.0433022
-0.027722045711534308,-0.36395776300220095,-0.15466485779782813,0.014775459279686737,-1.4072759154574122,2.7537847052791908e-11,1.0433182
-0.02395589576494527,-0.11334067068034939,-0.16055297609896407,-0.11776236602271922,-1.1566491671635972,8.028111489672798e-12,1.0433085
-0.033965359591629565,2.6079309753649924,-0.15287651565936303,0.15352920879202087,1.564629274311558,-4.922807916103424e-10,1.0433017
-0.025871885748252287,-0.37886001751882414,-0.1537520700682694,-0.0175110881781278,-1.4221763818361488,2.8994592413153186e-11,1.0433164
-0.023672315765707157,0.044191566061320936,-0.16003920061566798,-0.1257426109479714,-0.9991150230625081,-2.7578776490879455e-12,1.0433066
-0.03561033174278411,2.9011490117332523,-0.1505435975654098,0.1899120610051634,1.8578476684239926,-6.085868684476204e-10,1.0433013
-0.026379629645147003,-0.3310525421863096,-0.1491549737284921,0.02777247673835395,-1.3743706946386385,2.4655530040463317e-11,1.0433182
-0.0223285320794827,-0.06476762398940411,-0.15382470238453538,-0.093394573120866,-1.1080765973063198,4.537761025014797e-12,1.043309
-0.025910769810449322,1.1732331899138757,-0.15544088656639263,-0.0323236836371449,0.12993053481928793,-1.2544382838849788e-10,1.0433027
-0.024266410728121034,0.007710978370318747,-0.16280482660862677,-0.1472788008446831,-1.0355947762909723,-2.6901493869445623e-13,1.0433058
-0.04477055137568933,4.01198645197108,-0.14615711492313485,0.3329542337098386,2.9686860629526843,-1.22513427961697e-09,1.0433004
-0.033020813778316775,-0.7570068435171506,-0.14064835349303575,0.11017522860198198,-1.8003315525227856,6.703636681115937e-11,1.0433247
-0.02111921174042828,-0.3512752487386729,-0.1430310975010992,-0.047654880161269036,-1.3945886328214778,2.6713641592865925e-11,1.0433134
-0.020688088585676494,0.055632481420686164,-0.150341994532905,-0.14621794063611593,-0.9876719619351462,-3.542666608963106e-12,1.0433044
-0.03440834573885177,3.1092863815243956,-0.13994985412943264,0.20784280806944738,2.0659865880288186,-7.015054009429204e-10,1.0432998
-0.02419455329709865,-0.5373344764947285,-0.13881872702063183,0.022622542176016086,-1.5806533442218433,4.3704105958397404e-11,1.0433189
-0.01935982665856836,-0.1949608819458551,-0.1443388053572968,-0.1104015667332989,-1.2382691400165537,1.4058043644105312e-11,1.0433083
-0.02359356062394206,1.2413779836350294,-0.14594247914806768,-0.03207347581541792,0.19807663985377605,-1.365934227426178e-10,1.0433013
-0.02142626376535166,-0.1555177172520027,-0.15416597159629297,-0.16446984896450575,-1.1988231142968626,1.116851988096077e-11,1.0433054
-0.040565810480696005,3.754148446802047,-0.13999170129399657,0.2834854060459281,2.7108493689133804,-1.0526784154108374e-09,1.0432991
-0.028324930670535625,-0.8311778962686871,-0.13728382385601529,0.05415754875962572,-1.8745003403071336,7.634936611192891e-11,1.0433224
-0.01926358121107906,-0.3513245078050485,-0.14234286780674119,-0.10118087901451803,-1.3946345540278888,2.6856474972108745e-11,1.04331
-0.021754801550278906,0.6852390145171356,-0.14758246945070647,-0.10479203287930552,-0.3580626869691093,-5.947042079565416e-11,1.0433017
-0.0236606342931462,0.8842578744233502,-0.15170441130485596,-0.08243883708298982,-0.1590439462480891,-8.35656372683545e-11,1.0433018
-0.023774900420859554,0.284703048011525,-0.1593581998189422,-0.15307577028172475,-0.7586000840249695,-2.0695427715441472e-11,1.0433031
-0.03853323145530564,3.285570949018958,-0.14832087763524934,0.22074644367385715,2.242271036399633,-7.870472365012497e-10,1.0432999
-0.027314136988253523,-0.6649473710733548,-0.14781232279547266,0.010171096795533519,-1.7082669540696307,5.712794082471042e-11,1.0433196
-0.021997786819269206,-0.3727719518335519,-0.15562235751886483,-0.15620069446784365,-1.4160798522911913,2.8867412767548527e-11,1.0433079
-0.03618643986281009,3.0867873279280222,-0.14609379849873746,0.19057118040254709,2.0434877728398635,-6.903447810583262e-10,1.0432996
-0.02542456264774359,-0.6703933233198942,-0.14705223927103564,-0.019168815445963244,-1.7137114758054661,5.7898604029423096e-11,1.0433182
-0.021789875684248033,-0.35884573435101363,-0.15619662905918263,-0.18288779576293973,-1.4021519658774153,2.7683413866729737e-11,1.0433062
-0.043732618179536026,3.9988044045916387,-0.14118357100492251,0.3002611610852026,2.9555060421201933,-1.2141627546802296e-09,1.0432984
-0.029779101120749583,-0.9113857105661929,-0.13828271856391644,0.05801704882012165,-1.9547089890799245,8.660755878409624e-11,1.0433233
-0.019621948078288994,-0.4040297383633901,-0.14358118029208136,-0.10596923456329868,-1.447340023009507,3.155394583357212e-11,1.0433103
-0.02212633295118493,0.6227597849288218,-0.14957475691825628,-0.1198715325234983,-0.42054179735503183,-5.257218913108919e-11,1.0433016
-0.025267955601452258,1.2076544469936588,-0.1520990871012679,-0.050486603660232235,0.16435334162529436,-1.3090318232618174e-10,1.0433011
-0.02342680170565102,-0.1943699917617209,-0.16176294166026814,-0.19327709118000463,-1.2376746735538773,1.4202273681251892e-11,1.0433047
