Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0811273791361984,1.528775308021156,-0.28263898908095386,-0.06854894015587165,0.48546669252565583,-1.890091867007231e-10,1.0433086
-0.0826819209975231,1.5255251978155433,-0.2850834057847057,-0.04888833407503661,0.48221539022663346,-1.88494948036257e-10,1.0433098
-0.08393880460664407,1.557963231906881,-0.2863895041860479,-0.02612196802684474,0.5146523514410886,-1.9521832987571808e-10,1.0433109
-0.08421158033592617,1.4575309624966157,-0.2873575191185925,-0.019360298650891034,0.41421912833665614,-1.7536744726082917e-10,1.0433118
-0.08485136809431214,1.4965100012811892,-0.2877299248629581,-0.007448114887313156,0.4531979287103547,-1.8307176148046617e-10,1.0433121
-0.08492515752592138,1.459828901871812,-0.28779522151526166,-0.0013059330460706885,0.4165162332475013,-1.760434772219487e-10,1.0433127
-0.08485151365239543,1.423114042958185,-0.28783111845749704,-0.0007179388447075151,0.37980113590834363,-1.6909177531616048e-10,1.0433129
-0.08501226937310961,1.471551928066946,-0.28747562231598006,0.007109922830339961,0.4282390210264304,-1.7841757109531464e-10,1.0433129
-0.08437642651074469,1.314966913849634,-0.2878903373370832,-0.008294300422062311,0.27165364915225343,-1.494212449522291e-10,1.0433133
-0.08518731351409739,1.5164391316794483,-0.2875791345807678,0.006224055126308555,0.47312658227558935,-1.8720545680808844e-10,1.0433125
-0.08451336849786874,1.3445207195963191,-0.2878202118019331,-0.0048215444233063506,0.3012075741134844,-1.5467768604802848e-10,1.0433131
-0.0850201531517499,1.475586019511426,-0.2876392480787951,0.0036192744627604745,0.43227335089022195,-1.7914971111425814e-10,1.0433127
-0.08461101144628162,1.3687090619204738,-0.2878313134278439,-0.003841306980976395,0.32539603565128317,-1.5903216490483253e-10,1.043313
-0.08493750151087771,1.4453930113805786,-0.2878281845788987,6.257697890413305e-05,0.402080223544242,-1.7330688955007875e-10,1.0433128
-0.08474031293615232,1.376680321127597,-0.2881450942037942,-0.0063381924979100945,0.33336741406911097,-1.6044702787195344e-10,1.0433129
-0.08504803250814162,1.4200070161848326,-0.28846848678496495,-0.006467851623414583,0.3766943475529151,-1.684364292547199e-10,1.0433127
-0.08520942443602503,1.4110893868055117,-0.2888768712337773,-0.008167688976246751,0.3677767181719119,-1.6675424647810357e-10,1.0433127
-0.0854482075189643,1.4112723588403164,-0.28938355600566723,-0.010133695437797914,0.36795969020672825,-1.6676573638497798e-10,1.0433127
-0.08589486235005085,1.463472133401627,-0.2896152547943713,-0.004633975774080974,0.42015958398727454,-1.7671198746772888e-10,1.0433125
-0.08567608785890138,1.3405016509297107,-0.290502573359068,-0.017746371293933545,0.2971888630738833,-1.5381604206251675e-10,1.0433128
-0.08657182129394927,1.4658044877467402,-0.2911376248962259,-0.012701030743158976,0.4224921767513153,-1.7706029892487427e-10,1.0433123
-0.08680393429667178,1.423617240785741,-0.29185962819952244,-0.014440066065930951,0.38030469136370815,-1.6903169513937447e-10,1.0433125
-0.08763207681662014,1.558583553441366,-0.29168226886332355,0.0035471867239776304,0.5152711232552845,-1.9569343276842296e-10,1.0433124
-0.08679344939815489,1.3090627087856992,-0.29247058334448267,-0.015766289623182668,0.2657495632965197,-1.4833278152688292e-10,1.0433131
-0.08852434805503029,1.720595345896318,-0.29116638665744465,0.026083933740760575,0.6772829157453617,-2.308187364777477e-10,1.0433124
-0.08648228186212545,1.2792106875075642,-0.2910332240594537,0.0026632519598193856,0.2358965883391475,-1.4341186756792468e-10,1.0433141
-0.08652259917476379,1.3496489829668454,-0.2915380248237588,-0.010096015286101661,0.3063358374848865,-1.5555324040724576e-10,1.0433131
-0.0874438222973914,1.5617968583612736,-0.29110781249455553,0.008604246584065252,0.5184841897573405,-1.9642078611128452e-10,1.0433127
-0.0867149182538809,1.4013409480164813,-0.290930553203677,0.003545185817570247,0.3580275641255149,-1.651248476809977e-10,1.0433134
-0.08659510169208019,1.3975900938524664,-0.29102801063680056,-0.0019491486624714826,0.35427694837931256,-1.643583665562116e-10,1.0433131
-0.08709102525920498,1.5470431040990456,-0.2902827882415571,0.01490444790486832,0.5037301970736163,-1.935037779145057e-10,1.0433129
-0.08601256686224285,1.3138704107388823,-0.29041690753207505,-0.002682385810358727,0.2705567884135339,-1.4932203741196938e-10,1.0433136
-0.0869031051309319,1.600126692194914,-0.2892882653560654,0.02257284352019292,0.5568137851805343,-2.045534751173245e-10,1.0433129
-0.08556933781696743,1.353027722475534,-0.2887095454129397,0.0115743988625136,0.3097138617387061,-1.5642162515368118e-10,1.0433139
-0.08541217605863143,1.43023696469583,-0.28808087637768764,0.012573380705041024,0.3869235808103558,-1.706171062700769e-10,1.0433134
-0.08497398450515184,1.4027060206543267,-0.2875861388571649,0.00989475041045552,0.3593925175543821,-1.6543626211015727e-10,1.0433135
-0.0847532761220054,1.4274796848516897,-0.2870217409482221,0.01128795817885616,0.3841663009656697,-1.7007118148151232e-10,1.0433134
-0.0845679491299724,1.4743566573388316,-0.28601580795774173,0.020118659809607153,0.431043273461875,-1.7913473463276017e-10,1.0433134
-0.08390360848282272,1.4346044869055656,-0.2848302964909491,0.023710229335852505,0.3912907453931756,-1.7156990802240334e-10,1.0433137
-0.08320302589154784,1.4207429728525944,-0.2835265098264202,0.026075733290577694,0.3774291121283295,-1.689845143484097e-10,1.0433139
-0.08251384854053886,1.4347725880861715,-0.2819522947976618,0.031484300575167434,0.391458727364609,-1.7168715223262099e-10,1.0433139
-0.08182314501834725,1.4922876258982098,-0.2796195994839039,0.04665390627515777,0.44897352676934366,-1.8296242873842733e-10,1.0433141
-0.08047383191026798,1.438420243759157,-0.27684837893919884,0.05542441089410105,0.3951055485735574,-1.726767304502883e-10,1.0433147
-0.07899469539380977,1.4291549741898808,-0.27360819853326157,0.06480360811874561,0.38584004058405713,-1.7103176147333478e-10,1.0433149
-0.07732518798100471,1.429612155050159,-0.26977869582364594,0.07659005419231288,0.3862968638166901,-1.712551903561957e-10,1.0433153
-0.07540334334416691,1.426953041883835,-0.26524147568619527,0.09074440274901312,0.3836373930221617,-1.709195262425592e-10,1.0433156
-0.07317408912093507,1.4133626688564334,-0.2599343720405134,0.10614207291363756,0.37004654315522695,-1.6854455301622396e-10,1.0433161
-0.07047785091170253,1.3361733343268385,-0.25424411072998926,0.11380522621048283,0.29285673177444776,-1.545182960513588e-10,1.0433166
-0.06771376927389763,1.3336185668071538,-0.24798348105613482,0.12521259347708846,0.290301725835835,-1.5416943004514314e-10,1.0433168
-0.064728513058165,1.2903049348586875,-0.2412499253949708,0.13467111322328024,0.2469876170426904,-1.4664932185085545e-10,1.0433173
-0.061455521710433926,1.2001517960971593,-0.23447460152919866,0.13550647731544307,0.15683423984741468,-1.314811086233917e-10,1.0433176
-0.05824357095643346,1.1954211202387919,-0.22744606910603885,0.14057064846319617,0.1521035639882925,-1.3072601507010527e-10,1.0433176
-0.05519743031174142,1.220534816798005,-0.21971940453389444,0.15453329144288794,0.1772172605517362,-1.3495672832109088e-10,1.0433176
-0.052108321466293364,1.201520254155952,-0.2111546798840968,0.17129449299595242,0.1582021018602604,-1.319818587733464e-10,1.0433182
-0.04894707844579611,1.19440331369548,-0.20149152062846287,0.19326318511267881,0.15108456535238102,-1.310220668744529e-10,1.0433187
-0.04565966562065213,1.1514194993537759,-0.19069762383222472,0.2158779359247634,0.10809991653894863,-1.2432084484139753e-10,1.0433196
-0.04232622763125869,1.1403138050941972,-0.1784592704423501,0.2447670677974923,0.09699350702212473,-1.228125678960443e-10,1.0433203
-0.039102588365517575,1.1241821075268628,-0.1644463084137821,0.2802592405713601,0.08086073656894288,-1.2057129934354138e-10,1.0433214
-0.03568977809207819,0.8903176672367845,-0.1498949439170669,0.29102728993430416,-0.15300501505695058,-8.694113986400864e-11,1.0433227
-0.031440938315362724,0.7090527165250347,-0.1356257186176427,0.2853845059884842,-0.33427032341911017,-6.440008272368027e-11,1.043323
-0.026850575503670322,0.558398000792606,-0.12223889493841458,0.26773647358456204,-0.48492444312168026,-4.781085684007705e-11,1.0433224
-0.02229032650317312,0.42390699293432926,-0.11024532004807627,0.2398714978067662,-0.619414258900365,-3.4507478756433674e-11,1.0433213
-0.018155994542896653,0.4981268958686228,-0.09864162349706569,0.2320739310202116,-0.545192806238229,-4.158573316156014e-11,1.0433197
-0.01537493820248102,0.5088588904861114,-0.08691455031784985,0.23454146358431674,-0.5344599771546277,-4.267157715212658e-11,1.0433189
-0.013349744924785025,0.5428038815296606,-0.07437164168498869,0.2508581726572232,-0.500514628479691,-4.619037908391503e-11,1.0433185
-0.01219776876284705,0.6112654063780734,-0.06003060877814478,0.2868206581368783,-0.4320535804610437,-5.358315212734038e-11,1.043319
-0.0121272844021293,0.5449783651186977,-0.043852034138543904,0.32357149279201747,-0.498342052238668,-4.68091493279252e-11,1.0433204
-0.01259325496690241,0.4476639074673549,-0.025959904476925078,0.3578425932323765,-0.5956580596202803,-3.73037519760021e-11,1.043322
-0.013593232355484321,0.3379105827079621,-0.006506832523992985,0.3890614390586418,-0.7054126956918394,-2.732252322005788e-11,1.0433233
-0.015223645669033828,0.21077586033605686,0.014283053883630735,0.41579772815247434,-0.8325483717486687,-1.671487962701346e-11,1.0433242
-0.01749411706403367,0.036556286943204966,0.035882708752754275,0.43199309738247077,-1.0067687796195084,-3.753926995705037e-12,1.0433251
-0.019961032230933498,-0.10798066904972063,0.058017821441723745,0.4427022537793894,-1.151305735622327,6.139153489686333e-12,1.0433251
-0.02301314047939405,-0.22032776587437328,0.08067492382167753,0.45314204759907567,-1.2636525940367551,1.4493650969861449e-11,1.0433248
-0.02716374507955928,-0.3486118410173566,0.10373946642901534,0.4612908521467562,-1.3919364307716686,2.5002963960584578e-11,1.0433246
-0.03231024463875914,-0.5190787188416338,0.12679417469377946,0.46109416529528235,-1.5624028317745062,4.072148651427955e-11,1.0433241
-0.037568376359271176,-0.4804484322580655,0.15098757125566065,0.4838679312376238,-1.5237717107220845,3.689501222561217e-11,1.0433233
-0.04783814384746887,-1.2759622587552732,0.17125179617699965,0.4052844984267803,-2.319285894951347,1.4108105493093498e-10,1.0433236
-0.045867092232035514,0.3381746171464855,0.20044292950572323,0.5838226665744718,-0.7051436544621329,-2.8344471279626443e-11,1.0433183
-0.09230951659473152,-4.248206445699465,0.2052388924303624,0.09591925849278321,-5.291534017069546,1.4085339295733622e-09,1.0433276
-0.043921357283169954,0.9371786927515467,0.2247062347138333,0.38934684566941824,-0.1061207437215973,-9.606979868000177e-11,1.0432994
-0.06575690207520166,0.3239035854398833,0.25495860358207434,0.6050473773648204,-0.7194120635652964,-2.7413066744893155e-11,1.0433156
-0.12749703504973284,-5.087721751787017,0.2565107599603149,0.031043127564811424,-6.131048727930802,2.2286844895348186e-09,1.043327
-0.0663405998652598,0.6681783541398899,0.27258826751380233,0.3215501510697483,-0.375115717949855,-6.143923124139026e-11,1.0432941
-0.08525537451103353,0.782023631074774,0.30462689120179565,0.6407724737598663,-0.26128665346297275,-7.681622656209066e-11,1.0433103
-0.17440946479532773,-6.368122614964567,0.3001522427385088,-0.08949296926573669,-7.411449950951796,4.444259781053175e-09,1.0433273
-0.09089409400704798,0.04273208737383692,0.3070855466660002,0.13866607854982732,-1.000553759332159,-4.2092008968092994e-12,1.0432858
-0.09641772765749206,0.4397346385004524,0.32865242837109154,0.4313376341018276,-0.6035639635657648,-3.7969767022128193e-11,1.0432986
-0.1289144801271045,-1.5155348869732095,0.35095659372648463,0.4460833071078613,-2.558849582515834,1.8434827303621913e-10,1.0433147
-0.14799361682127601,-2.219021057392357,0.3695104604692228,0.371077334854764,-3.2623358723188947,3.5897142161024274e-10,1.0433148
-0.15213416966790785,-1.351425331803186,0.3914720988819939,0.43923276825542173,-2.3947352589426982,1.5281793546667514e-10,1.0433099
-0.18066725723645674,-2.8503176248360425,0.4063644636188448,0.29784729473701854,-3.8936305326378173,5.828419147992957e-10,1.0433129
-0.17684415569193382,-1.685460560644029,0.4234385919626251,0.34148256687560585,-2.728765004223076,2.1967224659164625e-10,1.0433044
-0.19735941908552276,-2.5294551931665015,0.43695047297653894,0.27023762027827625,-3.5727615443340284,4.595189943028678e-10,1.0433064
-0.20431568905597428,-2.467212208178845,0.44782745333514373,0.21753960717209575,-3.5105140293720067,4.3815713648781086e-10,1.0433018
-0.2116042113824341,-2.514445337034532,0.45608390288317846,0.16512899096069505,-3.5577438203844105,4.549811372103944e-10,1.0432985
-0.2177199909407436,-2.642102591880436,0.4610409211114864,0.09914036456615884,-3.685397856626212,5.016963553208816e-10,1.0432953
-0.22133837794557984,-2.7922689371944402,0.4617389442950675,0.013960463671622014,-3.835560268092471,5.605061031422726e-10,1.0432913
-0.21990055445752021,-2.5842237372573083,0.45976175021143045,-0.03954388167274136,-3.62751041891515,4.826099859247493e-10,1.0432867
-0.2180592793600363,-2.5538286052089667,0.45527088946558436,-0.0898172149169223,-3.597112306624645,4.726849757274709e-10,1.0432837
-0.21369012843481994,-2.3689306512627875,0.44950200985259137,-0.1153775922598594,-3.412211730011385,4.099741009572603e-10,1.0432811
-0.207808590243485,-2.1036479036182656,0.444250160952839,-0.10503697799504748,-3.146927670983829,3.291255143022611e-10,1.0432798
-0.20184283091652908,-1.8388444021375583,0.4413237645356319,-0.05852792834414222,-2.8821248846886007,2.588671983496767e-10,1.0432805
-0.1980481255108923,-1.7143245105185858,0.44155756315266786,0.004675972340719883,-2.7576077348532824,2.2886166045567547e-10,1.0432832
-0.19785841555796257,-1.697983365321071,0.4450820423679479,0.07048958430560087,-2.7412701659304206,2.248282161898474e-10,1.0432868
-0.2021640868403151,-1.8892284807120565,0.4505822553967046,0.11000426057513335,-2.9325188576449603,2.69695764307792e-10,1.0432904
-0.20846471137737402,-2.056756855956679,0.4569876576508524,0.12810804508295595,-3.1000492594912217,3.1341233084814607e-10,1.0432924
-0.2154583818647987,-2.2314783212230624,0.4632037304930339,0.12432145684362979,-3.274771440063674,3.637439201951247e-10,1.0432931
-0.22212894997631139,-2.454724336962457,0.4677649908498463,0.09122520713624732,-3.498016979037626,4.3545929277959565e-10,1.0432926
-0.22675052729930864,-2.6672526676051085,0.46923032467259684,0.029306676455010935,-3.7105434024081765,5.11991228846503e-10,1.0432907
-0.2270379829580355,-2.6028824862450075,0.4681315373430511,-0.021975746590915675,-3.64616976395615,4.894627598642763e-10,1.0432873
-0.2259469453598781,-2.598367903297552,0.46446572700433836,-0.07331620677425399,-3.6416523199852113,4.889289194625549e-10,1.0432844
-0.22279104173131042,-2.5544282240974154,0.4584396497127312,-0.12052154583214321,-3.5977098989563183,4.738320954813425e-10,1.0432817
-0.2170571273279963,-2.331881343097862,0.4515200652724792,-0.13839168880504074,-3.3751605144865238,3.986712531867723e-10,1.0432792
-0.21043106465137598,-2.155335091042888,0.44479798400336334,-0.13444162538231666,-3.1986135471216466,3.4450572669520525e-10,1.0432785
-0.20317169496369863,-1.8758980054092087,0.4401420000583814,-0.09311967889963932,-2.919176819039792,2.6846194630602616e-10,1.0432788
-0.19777480603209352,-1.7840118712788808,0.43808347466231684,-0.04117050792129106,-2.8272931882814705,2.4538748635791715e-10,1.0432813
-0.19530845161228794,-1.7949428313540923,0.43847055444565675,0.007741595666797607,-2.838227128590909,2.4737562201045085e-10,1.0432843
-0.19553045846990127,-1.8077715905702632,0.44122016726285335,0.05499225634393254,-2.8510586296235014,2.5013778616824035e-10,1.043287
-0.1985448917200877,-1.8887140849921722,0.44581854054566533,0.09196746565623978,-2.932003627459982,2.6962885864875277e-10,1.0432895
-0.20368172849185726,-2.02033559679257,0.45143426783152346,0.1123145457171626,-3.063627046642966,3.035820716857809e-10,1.0432914
-0.20963392396325703,-2.1399930076306455,0.4573596688823647,0.11850802101682381,-3.183285411188592,3.3681653547839634e-10,1.0432924
-0.21575670768261157,-2.27473643701698,0.4627838224167507,0.10848307068772045,-3.31802895982446,3.770603723137241e-10,1.0432925
-0.22109013618931336,-2.3967503491334043,0.4669738796282205,0.08380114422939666,-3.440042156724286,4.161989461278643e-10,1.0432918
-0.22456052023766762,-2.4070007904486412,0.46999341427034635,0.06039069284251726,-3.450291048322422,4.198623510720859e-10,1.0432903
-0.2273640991017832,-2.470948414290689,0.47146385132059954,0.0294087410050639,-3.5142373608842234,4.4180145902733843e-10,1.043289
-0.22856962599826536,-2.4909788219618583,0.4712841068221266,-0.0035948899694577853,-3.5342659804237893,4.495407195018987e-10,1.0432872
-0.2283065357885713,-2.489283857267484,0.46946088766652694,-0.036464383111993875,-3.532569227590205,4.496738762706844e-10,1.0432854
-0.22656397966950378,-2.457130337871142,0.466174399631699,-0.06572976069655936,-3.500413920044008,4.3916259190787504e-10,1.0432836
-0.2232827003649355,-2.352039402058953,0.4621028234196619,-0.08143152424074113,-3.395321434476414,4.0452167329701956e-10,1.043282
-0.21939087696324377,-2.2778824018819304,0.45766580535156115,-0.08874036136201485,-3.3211637190201464,3.81013683122343e-10,1.0432813
-0.2149795301051534,-2.175788487788824,0.4534799488189119,-0.08371713065298479,-3.219069566477377,3.499303186328138e-10,1.0432811
-0.21058654017123202,-2.0595194570462345,0.450276311504437,-0.06407274628949824,-3.1028008933291207,3.1639448480736753e-10,1.0432814
-0.20695966848688258,-1.9494563609206337,0.4487722885354522,-0.03008045937969577,-2.992738989266432,2.864111015115095e-10,1.0432826
-0.20499223312833892,-1.8722133338223639,0.4494964049634912,0.014482328560779752,-2.915497869496602,2.662181654756054e-10,1.0432845
-0.20602796267922904,-1.989967542466968,0.4515899655086649,0.04187121090347481,-3.033254581566169,2.9610017781088405e-10,1.043287
-0.20871981184697455,-2.147322767681925,0.4539434801793088,0.04707029341287785,-3.190611356545291,3.3950148619193243e-10,1.0432886
-0.21126228894454485,-2.2307049323128187,0.4560109467875037,0.04134933216389793,-3.2739936404101133,3.641404725896917e-10,1.0432887
-0.21358467656699065,-2.338314831222527,0.4570549340309214,0.020879744868354064,-3.381603181725491,3.9767830120064397e-10,1.0432884
-0.21479826710315644,-2.4198053654312384,0.4564994029758023,-0.01111062110238122,-3.4630925238683665,4.2473807581850703e-10,1.0432872
-0.214708381279696,-2.5108428410204837,0.4536428759089677,-0.0571305413366925,-3.554128211350175,4.5664440650197115e-10,1.0432854
-0.21161542663131966,-2.3446061274802696,0.4496359100535693,-0.08013931710796812,-3.387888994359625,4.013893122861772e-10,1.0432829
-0.20765722180724996,-2.200577011353037,0.4454235289211997,-0.08424762264739241,-3.2438588053042205,3.568228359049264e-10,1.0432818
-0.20342338379401115,-2.0764145745064115,0.4417945431076742,-0.07257971627051006,-3.119696249212273,3.2079030536339233e-10,1.0432817
-0.19948466274542986,-1.9430550440789138,0.43962623424649194,-0.04336617722364525,-2.9863374340042843,2.845624753897031e-10,1.0432824
-0.197061570641723,-1.8979679320979685,0.4391832135246255,-0.008860414437328816,-2.9412519909413977,2.72567337875188e-10,1.043284
-0.1962891125513544,-1.8437371871114263,0.4408571764298769,0.03347925810502712,-2.8870232724991367,2.5892614062875826e-10,1.0432861
-0.1983598136346082,-1.9729869620852543,0.4437355436304323,0.05756734401110908,-3.0162753124819104,2.9137037977807916e-10,1.0432884
-0.20118478778566734,-1.9880028156475507,0.44780324813917666,0.08135409017488712,-3.031292477350213,2.95191499763209e-10,1.0432897
-0.20534330480902854,-2.0380645147328176,0.45282245981283414,0.10038423347315004,-3.081355368541681,3.0849713172190663e-10,1.0432909
-0.21062116526470004,-2.136652924729445,0.4582232223248777,0.1080152502408719,-3.179944613030817,3.359792080137392e-10,1.0432917
-0.21650925993131862,-2.318190894871329,0.4628258776618185,0.09205310673881531,-3.3614828216460615,3.9076020342716977e-10,1.0432919
-0.22104530186078905,-2.447474490434946,0.4658154167857698,0.059790782479026854,-3.4907653443685955,4.3328317073646003e-10,1.0432909
-0.22347869765558792,-2.4773375574075214,0.4670681050814314,0.02505376591323108,-3.520626623212353,4.438086061549799e-10,1.0432891
-0.2243209712889866,-2.470948681374033,0.46667381669496366,-0.007885767729354738,-3.5142358398289186,4.424955920604375e-10,1.0432872
-0.22359274916491548,-2.4087505979247203,0.46508583380061247,-0.03175965788702337,-3.4520358490105814,4.221035850876916e-10,1.0432853
-0.2220222503600126,-2.3699261530882696,0.4625421367541888,-0.05087394092847283,-3.4132102120688006,4.096690152416978e-10,1.043284
-0.21924680461597087,-2.245609172647979,0.4598897918379876,-0.053046898324023775,-3.2888921587057487,3.7051387936360556e-10,1.043283
-0.2165088887376606,-2.1745966887432426,0.4575723224551186,-0.046349387657380364,-3.217879674779576,3.4907774903131857e-10,1.043283
-0.21400611786578572,-2.102108706797394,0.4560554680592181,-0.03033708791800988,-3.145392169649714,3.2790632541038604e-10,1.0432835
-0.21228564673349193,-2.0511028488217904,0.4556707230973018,-0.007694899238326794,-3.0943871461245687,3.1333750601563585e-10,1.0432843
-0.21170903296453425,-2.0167557931211526,0.4566627359118274,0.019840256290512302,-3.0600414017163713,3.035927084021141e-10,1.0432856
-0.21278822259227914,-2.05134215693936,0.45880550541801435,0.04285539012373961,-3.0946293152644593,3.127089500322098e-10,1.0432872
-0.2150643927568193,-2.0924250305981795,0.4618629919690973,0.06114973102165887,-3.1357133810274345,3.2396928442161855e-10,1.0432884
