Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.030417642542479587,0.9660209193889248,-0.17215427450452547,-0.014738213233805923,-0.07728566964247996,-9.518214831818543e-11,1.0433066
-0.030106122827448643,0.6688102154845895,-0.17429905261187667,-0.04289556214702374,-0.374497208049257,-5.77672158678786e-11,1.0433074
-0.032628645282574316,1.4368307541202159,-0.17217076956517463,0.042565660934041,0.39352464200377685,-1.7298967404799878e-10,1.0433061
-0.029874817759884154,0.22552232294058008,-0.17477562257849868,-0.05209706026648117,-0.817788438495497,-1.5644133748940847e-11,1.0433108
-0.0336429654445571,1.6807845870349587,-0.17129536054447342,0.06960524068050541,0.6374789518066196,-2.2393141115625542e-10,1.0433056
-0.029868376122878047,0.20441777270516415,-0.172674173754775,-0.02757626420603153,-0.8388945384533459,-1.3975276382483843e-11,1.0433123
-0.0307505992360086,0.9263821670122772,-0.17354827193425817,-0.017481963589663127,-0.1169246604432313,-8.96576131936891e-11,1.0433068
-0.030756539476054494,0.7790859256797589,-0.1750546656514351,-0.030127874343538395,-0.26422149784125615,-7.059877590538954e-11,1.0433074
-0.03199614370864904,1.1230489130341983,-0.17466926632277394,0.0077079865732234375,0.07974208560728752,-1.18255143149901e-10,1.0433068
-0.03069945209900787,0.4291365698358643,-0.1775821844396389,-0.05825836233729978,-0.6141722842340295,-3.319459443892339e-11,1.0433089
-0.035528393778567535,1.911428227789689,-0.17278377709305293,0.09596814693172001,0.8681227118262069,-2.794988186305742e-10,1.0433055
-0.030861719986791963,0.29410514735267945,-0.17222678132716251,0.01113991531780796,-0.749208713519376,-2.119404425611306e-11,1.0433139
-0.029750093370149385,0.2749898043681103,-0.17603398488696329,-0.07614407119601548,-0.7683191689244928,-1.9774808230622446e-11,1.043309
-0.035407331084779836,1.9594834247234096,-0.17171229663757107,0.08643376498784451,0.9161788624471916,-2.924465908887044e-10,1.0433046
-0.030265427653398774,0.18230541366650144,-0.17243093204968835,-0.014372708242345544,-0.8610078511679974,-1.230292366768967e-11,1.0433133
-0.02999645310075969,0.49332473991629294,-0.17588379702816115,-0.06905729956945625,-0.5499828028451103,-3.950012265734868e-11,1.0433075
-0.03457222366179572,1.7777014772930249,-0.17256558972210814,0.06636414612106012,0.7343966765525338,-2.467525943648461e-10,1.0433048
-0.030234240530506787,0.12222023289986804,-0.17476987050585316,-0.04408561567490027,-0.9210919590555096,-7.818198150544392e-12,1.0433122
-0.03201668384274397,1.1304079153862086,-0.17501664886288829,-0.00493556714070232,0.08710180321652661,-1.1974677983481154e-10,1.0433061
-0.030783808773434607,0.3880018195048587,-0.17888308352913423,-0.07732869332491887,-0.655306319312919,-2.9573351544786686e-11,1.0433081
-0.03697928203804512,2.0933589716099785,-0.17372172306177405,0.1032272093472035,1.0500544093705404,-3.292262756355281e-10,1.0433046
-0.03127739646984585,0.18048194184738503,-0.1736885946230195,0.0006625687750910908,-0.862832395870825,-1.2197631741940812e-11,1.0433143
-0.030217646787851462,0.2233270829829475,-0.17846113603332744,-0.09545082820615913,-0.8199812942672686,-1.5714046917413948e-11,1.0433084
-0.0375895630093135,2.1977488196979196,-0.17340738731223507,0.10107497442184757,1.154445211163497,-3.5992581041240404e-10,1.0433036
-0.031100476449050386,0.0934849140615894,-0.17412273784086255,-0.014307010572549725,-0.9498293044537116,-5.817151047372469e-12,1.0433142
-0.030440238268056117,0.3178700673325488,-0.17895072064120388,-0.09655965600682677,-0.7254374754447896,-2.3564882400932363e-11,1.0433075
-0.0378022589854627,2.201481739792725,-0.1739424834499063,0.10016474382595196,1.1581781312594375,-3.610606497421352e-10,1.0433036
-0.03127839340930852,0.13823266623987787,-0.17438750160503486,-0.008900363102571557,-0.9050814330629149,-9.035856792308065e-12,1.0433141
-0.030528700820835527,0.3313283242552463,-0.1788539933863007,-0.08932983562531707,-0.7119795761488698,-2.465595405063159e-11,1.0433079
-0.037542360049188525,2.180740045415109,-0.1736362585043767,0.1043546976384804,1.137436079247729,-3.5483641155339723e-10,1.043304
-0.031243439283167636,0.06999088402815468,-0.17437228187966283,-0.01472046750572302,-0.9733234536980757,-4.177331622169929e-12,1.0433143
-0.03061070912664038,0.4281906378718865,-0.17840274944491827,-0.0806093513051089,-0.6151169048956883,-3.332853644747404e-11,1.0433075
-0.03639994773047096,1.9805605189394309,-0.17423368439957826,0.08338130090679993,0.9372560758782179,-2.9816208402995657e-10,1.0433044
-0.031053134668835646,0.022666170667263154,-0.17639537839561928,-0.04323387992082017,-1.0206469749693583,-8.907518506636814e-13,1.0433131
-0.03274573499224439,1.2014527188407953,-0.17612675326726893,0.005372502567006859,0.15814648747320223,-1.3112500270855246e-10,1.0433062
-0.03108709034455674,0.25213240510500173,-0.18053779400122189,-0.08822081467905936,-0.7911763297708436,-1.7953465442290666e-11,1.0433087
-0.03913240706958931,2.40004599799629,-0.1736819392282062,0.13711709546031337,1.3567419126890874,-4.243035985229975e-10,1.0433041
-0.03208544155272246,0.1997892687431405,-0.17180804208873812,0.03747794278936176,-0.8435269763220934,-1.3806618392617321e-11,1.0433162
-0.029658740672889778,-0.01666514181951604,-0.17647028539942355,-0.09324486621370873,-1.059975545645065,1.6964423265213365e-12,1.0433104
-0.03585357027970505,1.9601908435736255,-0.17301443905592104,0.06911692687005053,0.9168871157627704,-2.9278263183501703e-10,1.0433037
-0.030411731336510973,0.004500742151681137,-0.17598055818811917,-0.05932238264396236,-1.038811569021132,3.277050779663922e-13,1.0433123
-0.033376605484427835,1.4337134009173933,-0.17475908814122387,0.024429400937905812,0.39040812326583263,-1.7284099110866615e-10,1.0433053
-0.03060383654711546,0.058464486184951404,-0.17961929320703623,-0.09720410131624699,-0.9848453215890453,-3.4081262324259168e-12,1.0433098
-0.03947448385962514,2.5033037442867343,-0.1724042828588387,0.1443002069639512,1.4600001358522006,-4.598145430618098e-10,1.0433036
-0.031859863936325936,0.23317850516614846,-0.16987361431037853,0.05061337096920293,-0.8101379783150181,-1.6453071917116103e-11,1.0433165
-0.029118677374696374,-0.07389995763548123,-0.1742368623406474,-0.08726496060537742,-1.117211076720749,5.677973911182831e-12,1.0433111
-0.034248899025697395,1.768868986792939,-0.17183446565979676,0.04804793361701226,0.7255651397248811,-2.4486923678815604e-10,1.0433038
-0.029758520177335313,-0.024004088423380962,-0.17602422782178612,-0.08379524323978685,-1.0673150882959046,2.2233472264881054e-12,1.043311
-0.03557974633584434,1.9730821768559763,-0.1719827472977993,0.08082961047973644,0.9297780914206231,-2.961530741401846e-10,1.0433041
-0.030232788550319623,0.03715628063022271,-0.17408020144788122,-0.04194908300163863,-1.0061566265868338,-1.8765990969146367e-12,1.0433129
-0.03149825064782585,1.0091390167975685,-0.1751041997479676,-0.02047996600172769,-0.03416709539035691,-1.0150325896962754e-10,1.0433061
-0.031160780380020497,0.6762815315393061,-0.1775889894954611,-0.04969579494986977,-0.3670257727843465,-5.867165378030525e-11,1.0433073
-0.0335284505278811,1.3204673923623096,-0.17679491122145496,0.015881565480122775,0.2771615186431252,-1.516652840160507e-10,1.0433059
-0.03128554597538308,0.06231315568182647,-0.18212881001346198,-0.1066779758401402,-0.9809962944639937,-3.715934059351396e-12,1.0433095
-0.039981863166773456,2.381793584028371,-0.17639139126836725,0.11474837490189459,1.3384903331800366,-4.181450599578107e-10,1.0433033
-0.03243070647338565,0.008037756705326898,-0.1771741184176872,-0.015654542986399386,-1.035277296280828,9.974085636360704e-15,1.043315
-0.03160077489384895,0.43081339945852626,-0.18133506894077037,-0.083219010461663,-0.6124942625180911,-3.357549237689481e-11,1.0433077
-0.03782395484701834,2.0613120212725216,-0.17679903852832818,0.09072060824884401,1.018007578233479,-3.203322968454134e-10,1.0433044
-0.03208120065017905,-0.016665819326000045,-0.1789834798558609,-0.04368882655065459,-1.0599795610116998,1.7397612652277668e-12,1.0433137
-0.0333769296396475,1.0728337344606613,-0.17979777008127068,-0.01628580450819542,0.02952750307285893,-1.1091587525496906e-10,1.0433062
-0.03276503685365582,0.6413080263106669,-0.18250839787696038,-0.05421255591379384,-0.4019997548540737,-5.474190164387844e-11,1.0433078
-0.0366829159431106,1.7549075547233766,-0.17886335197607367,0.0729009180177344,0.7116016810935496,-2.4102250568380943e-10,1.0433059
-0.032527176860789965,0.060197972476206583,-0.18143849030763048,-0.051502766631136565,-0.9831148155300364,-3.4005352856076617e-12,1.0433128
-0.03593436220714437,1.6580660255146997,-0.1783448073475223,0.061873659202163256,0.614760032653466,-2.1890546739598606e-10,1.043306
-0.032190939309285925,0.03512877957697782,-0.1816401914684981,-0.06590768241951603,-1.0081832931752388,-1.6896276397320487e-12,1.0433121
-0.03704993298305944,1.9032581449071944,-0.17743525289961,0.08409877137776212,0.8599528673604848,-2.7769231010756057e-10,1.0433053
-0.03219296456300595,0.04934832046209569,-0.17947916481897103,-0.04087823838722007,-0.9939650635913168,-2.6788665333150706e-12,1.0433134
-0.033919045241348825,1.2406335477767796,-0.17891271745845153,0.01132894721039017,0.19732707799707444,-1.3759226631425645e-10,1.0433065
-0.032067266908283314,0.21135736425769333,-0.18343458055635928,-0.09043726195815485,-0.831951847458591,-1.4672725344380617e-11,1.0433092
-0.04155266925078985,2.662054483261691,-0.17483132007682733,0.17206520959063895,1.6187503980485192,-5.183341909771125e-10,1.0433041
-0.03374061553937312,0.4625812625041977,-0.16928152631053314,0.11099587532588391,-0.580736651468416,-3.648052111858905e-11,1.0433179
-0.02995800577651578,0.2641253349380313,-0.16806857460987182,0.02425903401322653,-0.7791892411921437,-1.8811785100315156e-11,1.0433146
-0.028313949223814958,0.0897406223254288,-0.1724555101635857,-0.08773871107427769,-0.9535689470277748,-5.622050418027671e-12,1.0433096
-0.03231572900477643,1.3435095373298303,-0.17320119731241632,-0.014913742976612035,0.30020580938252794,-1.5633535806554537e-10,1.0433037
-0.03007237185752002,0.22688132163797733,-0.17870789435361673,-0.11013394082400815,-0.8164262211467886,-1.6137350537880966e-11,1.0433075
-0.038122999796649605,2.23014344834667,-0.17415444781999387,0.091068930672457,1.1868405550776178,-3.6955866802783126e-10,1.0433029
-0.031172841757269913,0.1171112650454034,-0.17522049571532136,-0.021320957906550073,-0.9262023574217937,-7.473322308721986e-12,1.0433136
-0.030963804041122003,0.4648909525833246,-0.17933705876659903,-0.08233126102555308,-0.5784163517621616,-3.683809431362101e-11,1.0433073
-0.03716386554378292,2.079481003164626,-0.17454666317844747,0.0958079117630311,1.0361766793399234,-3.2538271352891947e-10,1.0433043
-0.03139376935044596,0.09652009156776785,-0.1755446809129922,-0.019960354690894466,-0.9467938885287612,-6.009986585584414e-12,1.043314
-0.031122782517940074,0.5167261800578886,-0.17921642005299154,-0.07343478279998725,-0.5265811242825842,-4.18513662890456e-11,1.0433073
-0.03650727508861534,1.9620099743673134,-0.17485778182351855,0.08717276458945997,0.9187051736731888,-2.9311901788378744e-10,1.0433048
-0.03133544881846075,0.017200744244625903,-0.17689394138048395,-0.04072319113930789,-1.0261126398109366,-5.288181573412799e-13,1.0433134
-0.03255573413389763,1.048060020761536,-0.17766863222755222,-0.015493816941365576,0.004753670160679568,-1.0715134106036089e-10,1.0433064
-0.03199763431062674,0.6383459850866628,-0.18028330521726393,-0.05229345979423433,-0.40496167686911533,-5.4414748272856275e-11,1.0433077
-0.03575651972261574,1.7265540793237297,-0.17667288364787065,0.07220843138786556,0.6832482056872428,-2.343624485398609e-10,1.0433059
-0.03173742219284305,-0.0520444044959705,-0.18004361609190675,-0.06741464888072196,-1.0953570733005213,4.1968390810410325e-12,1.0433127
-0.036790859436589274,1.9800712746687334,-0.17527903215114413,0.0952916788152525,0.9367661163514003,-2.977791077856661e-10,1.0433052
-0.03164157763279909,-0.10386585490109437,-0.17783280091625966,-0.051075375302310794,-1.1471798350114562,7.822718536252445e-12,1.043314
-0.033647730208608825,1.3275374686462318,-0.17706367502340659,0.015382517857061573,0.2842315949283466,-1.5296447653580472e-10,1.0433059
-0.03137520923917868,-0.0014285733783189428,-0.1829105104673644,-0.11693670887915639,-1.044737904319152,5.865082053130131e-13,1.0433093
-0.043067463726728865,2.8712000102654205,-0.17404430702671433,0.17732406881300125,1.8278972364381034,-6.020042178730782e-10,1.0433028
-0.03348459643930362,0.22089158620164612,-0.170015177764262,0.0805825852490464,-0.8224265662103958,-1.563144880153426e-11,1.0433182
-0.02955491976982508,-0.02009465275667407,-0.17248165744826327,-0.04932959368002546,-1.063407559977557,1.9498035457000063e-12,1.0433129
-0.030715470318508367,0.8498277949941945,-0.17501046777115317,-0.05057620645779799,-0.19347784037807053,-8.000542925100844e-11,1.0433056
-0.032003811799978306,1.0579946618647267,-0.1761337598354119,-0.022465841285174926,0.014688907312000649,-1.0883403918265276e-10,1.0433058
-0.03142860803041377,0.5958483650981199,-0.17935910674341518,-0.06450693816006572,-0.44745882002495346,-4.996137790041277e-11,1.0433072
-0.036142223040209434,1.8858471203506797,-0.1751305626705286,0.08457088145773178,0.8425418427994755,-2.7319760989470694e-10,1.0433053
-0.03138598872487913,-0.00716550970993098,-0.17748963634431325,-0.0471814734756931,-1.050478774557835,1.1022666942983624e-12,1.0433133
-0.03347674042041296,1.3234652495787893,-0.17654369088833533,0.018918909119558347,0.28015925665078256,-1.5213257225029196e-10,1.043306
-0.031204906400072646,0.03793541049028326,-0.181899281463453,-0.10711181150235352,-1.0053741588665144,-2.028042071232508e-12,1.0433096
-0.04243379221202093,2.8634157223094343,-0.1725629233270175,0.1867271627287099,1.8201124716419916,-5.990367365394636e-10,1.0433033
-0.033387477383250194,0.35044478311515,-0.16703727064902824,0.1105130535597852,-0.6928737269140051,-2.6386971522657813e-11,1.0433185
-0.029131534462034675,0.09365455379846022,-0.1670440184388437,-0.00013495579630927457,-0.949659903135337,-5.900058377602204e-12,1.0433145
-0.02790652526541294,0.0530975320475968,-0.17288759387965086,-0.11687150881614299,-0.990210606796527,-3.2273312249243017e-12,1.0433081
-0.035677332714534465,2.102692949468167,-0.16941200751126878,0.06951172736764165,1.0593906522074212,-3.3141706841830303e-10,1.0433023
-0.02918582659512215,0.047013635900768576,-0.171906424001667,-0.04988832980796469,-0.9962985560598763,-2.5509542307926285e-12,1.0433122
-0.030644020959789024,0.9183233644230586,-0.17392820211920398,-0.04043556235073966,-0.12498227094019898,-8.90129170649787e-11,1.0433056
-0.031211832038015083,0.8929216512854355,-0.17574254072615114,-0.03628677213894331,-0.15038458012782968,-8.545309425078257e-11,1.0433062
-0.031968693711426646,0.9754896756590694,-0.1767971801064158,-0.021092787605292783,-0.06781679416162167,-9.660629731696291e-11,1.0433065
-0.031991271133369165,0.8303840502397621,-0.1782193486004392,-0.02844336988046825,-0.21292325406556956,-7.699256914210942e-11,1.0433073
-0.03315035458370192,1.1433791318374595,-0.17771407640106554,0.01010544398747313,0.1000720659951036,-1.2138914872138417e-10,1.0433071
-0.03167754352388294,0.29161373935538276,-0.18165095551083668,-0.0787375821954226,-0.751695353145156,-2.112871451344076e-11,1.0433091
-0.04019230941332411,2.5642307014631296,-0.17313061476718708,0.17040681487299214,1.5209260201667545,-4.815793442496138e-10,1.0433047
-0.03311916977054572,0.49103130792833566,-0.16738755175894035,0.11486126016493446,-0.5522864868322596,-3.9209483077112056e-11,1.0433178
-0.029439685568946463,0.31903319016491904,-0.16549950177996656,0.03776099957947575,-0.7242815051699703,-2.3387069851331224e-11,1.0433147
-0.027546284715453045,0.11666326376277773,-0.16891441588040823,-0.06829828200883363,-0.9266469016349943,-7.50140377199153e-12,1.0433102
-0.029740010017972288,0.8610833834286452,-0.1721754163957198,-0.0652200103062309,-0.1822211790583282,-8.169125206205348e-11,1.0433046
-0.031114128370382247,1.0219537097678328,-0.17419648924958497,-0.040421457077303755,-0.02135121032493653,-1.0376393802592274e-10,1.0433049
-0.031061886587586015,0.7443657041266547,-0.17713420093926902,-0.05875423379368094,-0.2989405273051969,-6.686675706610849e-11,1.0433062
