Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.05029231404408092,0.6477980828492912,-0.22241547432393124,-0.0017137896015162746,-0.39551577798881227,-5.514599921676676e-11,1.0433139
-0.050226520867723105,0.8703929810746691,-0.22424520042301394,-0.03659452198165366,-0.17291742266793556,-8.124787405603125e-11,1.0433104
-0.05372004041999592,1.8166492791212148,-0.2207889515962226,0.06912497653582658,0.7733406636888229,-2.521174941225336e-10,1.0433086
-0.04968900763096443,0.6807497674604792,-0.22043956042348284,0.006987823454795573,-0.36256421258325167,-5.880816329069317e-11,1.043314
-0.04924302808305012,0.8028357962174876,-0.2222685970746389,-0.03658073302312096,-0.2404749651614243,-7.280930306384178e-11,1.0433108
-0.05260301741071922,1.7509634954333626,-0.21923201917446467,0.06073155800348464,0.7076549991948047,-2.3666172138220024e-10,1.0433085
-0.04880098867403231,0.607847208570092,-0.21979209052015658,-0.011201426913838318,-0.43546629464446507,-5.082378342261211e-11,1.0433135
-0.04923361103540558,0.9552490689313552,-0.22136379585016178,-0.03143410660010382,-0.08806073875356663,-9.248299069120253e-11,1.0433098
-0.051347428689375654,1.4988956836313876,-0.2199272964759191,0.028729987484853226,0.4555869489203211,-1.827323347557582e-10,1.0433087
-0.04893537194453281,0.6962865726394531,-0.22144959798139796,-0.03044603010957725,-0.3470253808447999,-6.03636591844771e-11,1.043312
-0.05144660390292094,1.5211782873334865,-0.219799714292052,0.032997673786919424,0.47786943341757765,-1.871795438494029e-10,1.0433089
-0.04881464072468911,0.6275680634693793,-0.22161935114144496,-0.03639273698785937,-0.4157441284410196,-5.279684967799034e-11,1.0433122
-0.05171917308516125,1.5721301327369441,-0.21989087412933067,0.03456954024228602,0.5288216364592456,-1.975211724512158e-10,1.0433085
-0.04880613084821733,0.5784712711966851,-0.2220034798128481,-0.04225211367034844,-0.4648409207188899,-4.7620808004182116e-11,1.0433122
-0.05299835700456488,1.879970171196882,-0.21827322326111875,0.07460513103458712,0.8366619134078063,-2.675649141349748e-10,1.0433083
-0.048581368845844936,0.6177186215243148,-0.21803048235606012,0.004854818101172734,-0.42559559694486815,-5.193522751502684e-11,1.0433142
-0.04812802483572911,0.7670571513474735,-0.22014633108422607,-0.04231697456331886,-0.2762533716171959,-6.847265811316307e-11,1.0433105
-0.05223032698073522,1.8938973724228874,-0.21624691545206143,0.0779883126432931,0.8505892338465918,-2.710554088411198e-10,1.0433081
-0.04776020298405779,0.6239045204451491,-0.21571442100748076,0.01064988889161364,-0.4194098172326456,-5.261307572813201e-11,1.0433143
-0.0470262698023085,0.6944179997490952,-0.21800049204935415,-0.04572142083746791,-0.34889276164255967,-6.006631879635534e-11,1.0433108
-0.05119362830614111,1.8602066928276864,-0.21444543314856188,0.0711011780158454,0.8168987926615764,-2.6266219379932517e-10,1.0433079
-0.04692602102731794,0.6585130807504954,-0.2139317360220954,0.01027394252932945,-0.38480089929569183,-5.635182122857898e-11,1.043314
-0.04625519969555503,0.691271747301985,-0.2161948872186896,-0.04526302393188422,-0.35203889488073237,-5.971426011411602e-11,1.0433106
-0.049859893624685514,1.7072756753488434,-0.21369777031237122,0.049942338126367364,0.6639678943560239,-2.2666280015207784e-10,1.0433078
-0.04628387515978467,0.6063945988817405,-0.2146055064181232,-0.018154722115039837,-0.4369181890772713,-5.063171359575078e-11,1.0433128
-0.04688294962198844,0.891328695544976,-0.21681435233700672,-0.04417691837767051,-0.15198051610208876,-8.389231228631164e-11,1.0433092
-0.04964691062195921,1.5631017979993695,-0.215366921854992,0.028948609640294047,0.5197938977662149,-1.9561733194796078e-10,1.0433079
-0.04678748239414298,0.5663648690007209,-0.21768572565254415,-0.046376075951042824,-0.4769468460789601,-4.6356639531556434e-11,1.0433117
-0.05043828639579926,1.684083489873003,-0.21547279876080425,0.04425853783479828,0.6407755896656981,-2.214670109927351e-10,1.0433079
-0.04695373245345433,0.5738672586172181,-0.2169737168419248,-0.030018361622411137,-0.46944529092664505,-4.7201276599503675e-11,1.0433125
-0.048657151626919914,1.2204292782749746,-0.2173942385706849,-0.008410434575202318,0.17712066272280175,-1.3233640734162487e-10,1.0433086
-0.04805371666725601,0.8867852967622419,-0.21925209291639813,-0.03715708691426434,-0.15652451093181202,-8.335078713969352e-11,1.0433098
-0.05092384841221278,1.6475142649447627,-0.21690982833122638,0.04684529170343517,0.6042058878923421,-2.135095797681246e-10,1.0433084
-0.047626179736525644,0.5973759070848865,-0.21815772801579805,-0.02495799369143356,-0.4459368808750972,-4.965979002425464e-11,1.0433128
-0.04929470887746005,1.2804782073643346,-0.21791821809147352,0.004790198486490611,0.23716923419443214,-1.4247531023332162e-10,1.043309
-0.04806732719699529,0.7593963528213263,-0.22009064349637805,-0.043448508098090616,-0.28391417014425585,-6.755995431740848e-11,1.0433105
-0.05274684773468533,2.029329715556507,-0.21523002406990183,0.09721238852952441,0.9860215770155432,-3.0638687304783773e-10,1.0433081
-0.047598708798079335,0.5742131038102204,-0.21407176201763545,0.02316524104532744,-0.46910206833776424,-4.744991057285082e-11,1.0433152
-0.046249968200402024,0.6079359076400368,-0.21632049828011468,-0.04497472524958451,-0.43537544980746556,-5.066654251005928e-11,1.0433114
-0.05016446488162976,1.7797849067640579,-0.21326974790057027,0.06101500759088829,0.7364770065786196,-2.433338258672612e-10,1.0433079
-0.04619610796503337,0.5829575287522656,-0.2137839420927713,-0.010283883844020708,-0.46035585525560596,-4.8219739356237397e-11,1.0433134
-0.04643797252345546,0.850777761838184,-0.21587327348276783,-0.04178662779993046,-0.19253180744192716,-7.871453520064276e-11,1.0433096
-0.0495619944056455,1.6691650533097884,-0.21347638626371435,0.04793774438106979,0.6258570338899432,-2.1821640255334803e-10,1.043308
-0.046249534724320356,0.6690026146969148,-0.2140066786815691,-0.010605848357095195,-0.3743100540460253,-5.741380417642335e-11,1.0433127
-0.04644860287897762,0.7990594200207443,-0.21650815813902394,-0.05002958914909664,-0.24425014926581917,-7.226233196015628e-11,1.0433096
-0.05028466827378629,1.7772421765170368,-0.21373609452294176,0.05544127232164327,0.73393451474954,-2.426961020741483e-10,1.0433077
-0.0463435889645963,0.5942199887349008,-0.21446159795662126,-0.01451006867359006,-0.44909315685323914,-4.937232187429069e-11,1.0433131
-0.04667507229377599,0.8125522053242864,-0.21707376202475578,-0.05224328136269068,-0.23075712554206484,-7.389538772556661e-11,1.0433093
-0.05089373259757438,1.8707694655515241,-0.2137316420254438,0.0668423999862392,0.8274619230158432,-2.652225339305002e-10,1.0433075
-0.04653831611825259,0.6405549716989062,-0.213539413534256,0.0038445698237558057,-0.4027587699306847,-5.436908969944112e-11,1.0433137
-0.04612525419747164,0.7243583320461163,-0.21586150665551168,-0.04644186242511317,-0.318951952504986,-6.34606617948767e-11,1.0433103
-0.04897882814957031,1.4720575516709626,-0.21517525641511012,0.013725004808031342,0.4287497706288573,-1.773771112106249e-10,1.0433078
-0.04694727045941093,0.7924909528850028,-0.21655227326821874,-0.027540337062172272,-0.25081992770440564,-7.160226903734868e-11,1.0433109
-0.04819398532435467,1.1060068942694485,-0.21769162735166853,-0.022787081668995502,0.06269815948985102,-1.1420142140419924e-10,1.0433087
-0.048626400472984325,1.0884993086206287,-0.2187663481957646,-0.021494416881921642,0.04519021621053725,-1.1157617698700529e-10,1.0433091
-0.04922049027835698,1.146984821057823,-0.21937714061976457,-0.012215848479999437,0.10367560944743948,-1.2057350957854e-10,1.0433092
-0.04922498695628429,1.0410256646076366,-0.2203410555807649,-0.019278299220006546,-0.00228402385587205,-1.0460657581624266e-10,1.0433097
-0.05000628789164265,1.191193449912886,-0.22056711137943041,-0.004521115973310775,0.14788411910026433,-1.2762473228100518e-10,1.0433093
-0.0496238701356613,0.9858881602041788,-0.2216033696205727,-0.020725164822845588,-0.05742200510432313,-9.677152757085293e-11,1.0433102
-0.050696649335392176,1.2432387793608108,-0.22155761449982758,0.0009151024149022038,0.1999294485567396,-1.36175361415285e-10,1.0433093
-0.05005190961008269,0.9818601356534734,-0.22238851197743306,-0.0166179495521096,-0.06145038728342933,-9.623937566043074e-11,1.0433105
-0.0508859222199569,1.1839156792983312,-0.2226110396520181,-0.004450553491700426,0.14060611006596632,-1.2646095168542492e-10,1.0433096
-0.05064707888263141,1.0437543604894455,-0.22328454649402765,-0.013470136840191183,0.00044407597992639214,-1.050439133399212e-10,1.0433103
-0.051187109678116974,1.1458518736834828,-0.2236679325599184,-0.0076677213178147465,0.10254206602651127,-1.2043325132918882e-10,1.0433098
-0.05122665714771551,1.0924439102610761,-0.22417577703952354,-0.010156889592102904,0.04913374496805349,-1.1225093972068871e-10,1.0433102
-0.05150706885638346,1.114438694810367,-0.22466168776136375,-0.009718214436804363,0.07112864872996356,-1.1558048538988387e-10,1.04331
-0.05194033104048164,1.207481976475516,-0.22444560483189857,0.0043216585893034,0.164171930409855,-1.3032296136616907e-10,1.04331
-0.05151226018953833,1.06515866793887,-0.22458705339527663,-0.0028289712675613208,0.021847787386104198,-1.0824490179667345e-10,1.0433109
-0.05178029669861968,1.1576492724497878,-0.22439752511042277,0.0037905656970772077,0.11433886874829444,-1.2235930445042227e-10,1.0433104
-0.051536065853231006,1.0864528239724671,-0.22440406437218036,-0.00013078523515155493,0.043142062632168285,-1.1142248514058098e-10,1.0433108
-0.051602943818359025,1.1161352969634166,-0.22438429170712573,0.0003954533010927174,0.07282465483689399,-1.1590912325283915e-10,1.0433106
-0.05157989190245669,1.1097593879832128,-0.2243853035471217,-2.023679991889466e-05,0.06644874585571653,-1.1493548596165312e-10,1.0433106
-0.051532502643698644,1.0879973137889565,-0.2245703524414136,-0.003700977885838454,0.04468667165815404,-1.1162925716815448e-10,1.0433106
-0.05158323245480478,1.0723896378708802,-0.22506326118832465,-0.009858174938220901,0.029079234156292627,-1.092650367953016e-10,1.0433104
-0.051938161529211914,1.1291464170675862,-0.2254563728691859,-0.007862233617224958,0.08583637098944887,-1.1784669412916682e-10,1.04331
-0.052213467698933355,1.173332927970023,-0.22543265790774472,0.00047429922882380286,0.13002276268956228,-1.24812614670104e-10,1.0433102
-0.052053308867265106,1.1105868358390374,-0.22546184518809104,-0.0005837456069263576,0.06727619371166388,-1.1505810291978661e-10,1.0433106
-0.05202592231748488,1.092174256230531,-0.22568309588254842,-0.004425013889147513,0.04886361410035017,-1.1225097786898522e-10,1.0433106
-0.052230856640475797,1.1384369980602513,-0.22575752613659977,-0.0014886050810271516,0.09512659435572514,-1.1932635765595942e-10,1.0433104
-0.05228662530632143,1.1488877684504903,-0.2256094755045488,0.002961012641019488,0.10557724553833092,-1.2098266347497522e-10,1.0433105
-0.05225737684971486,1.1648453342358935,-0.22511385113276414,0.009912487435693017,0.12153457290770789,-1.2353559728398352e-10,1.0433108
-0.05191329038594118,1.1077990221157457,-0.22468038442381813,0.008669334178920372,0.06448790315085318,-1.146974293212684e-10,1.0433111
-0.051645553201761195,1.07552885661698,-0.2245352559662914,0.0029025691505344823,0.03221773764720645,-1.098162614546524e-10,1.0433111
-0.05182382478116636,1.1861286264782096,-0.22384366187175286,0.01383188189077049,0.14281786515343445,-1.269459759089078e-10,1.0433108
-0.05129639455578075,1.0822557460974986,-0.22335936299260864,0.009685977582884716,0.03894438871019079,-1.1086116018174044e-10,1.0433114
-0.051202897317837046,1.1419765607049372,-0.2226167441317801,0.014852377216571108,0.0986654417453342,-1.199865934196051e-10,1.0433111
-0.050824063981164874,1.1152532907066814,-0.2217890711010307,0.016553460614988344,0.07194193332439505,-1.1588259612072718e-10,1.0433114
-0.05055531119213944,1.1565108847080636,-0.22053663729078551,0.025048676204903697,0.11319952733221911,-1.2232439882514287e-10,1.0433114
-0.050082778339570304,1.1762764700872799,-0.21866537850224285,0.03742517577085349,0.13296475508677227,-1.2552998575116335e-10,1.0433117
-0.049275053225520456,1.149104473859247,-0.21631059773707523,0.04709561530335231,0.10579216280806378,-1.2130202959883297e-10,1.0433123
-0.04830535635004667,1.137225553087727,-0.21347516286459284,0.05670869744964806,0.09391276519758887,-1.195052631108512e-10,1.0433128
-0.04718004953895331,1.1343794524960882,-0.21007653650945574,0.06797252710274196,0.09106630697769658,-1.1912064885742677e-10,1.0433131
-0.045804783608330006,1.100275407544834,-0.20624589788427553,0.07661277250360417,0.05696166597480648,-1.139324607044626e-10,1.0433137
-0.044289311592530516,1.0793467966185224,-0.20199966371959419,0.08492468329362682,0.03603281662679522,-1.1081175208907463e-10,1.043314
-0.04270357849124797,1.0855847111886499,-0.19713512181584314,0.09729083807502092,0.04227037357002117,-1.1177907036008629e-10,1.0433143
-0.040990360979748564,1.0869931044249075,-0.19146290967840277,0.11344424274880763,0.04367828996936507,-1.120234091083228e-10,1.0433148
-0.03910278054386475,1.075999600399302,-0.18485677338328044,0.13212272590244636,0.032684189895683,-1.1039465950403919e-10,1.0433154
-0.037082741877889194,1.079385817130464,-0.17704795904748588,0.15617628671589093,0.03606957216232365,-1.1090014670896272e-10,1.0433162
-0.03488827753629099,1.050330652782427,-0.16796633171677472,0.18163254661422326,0.007013454135625208,-1.0655513305532663e-10,1.0433172
-0.032518438078336924,1.0033500331342537,-0.15762874094187213,0.2067518154980517,-0.03996811919372589,-9.969354727444269e-11,1.0433182
-0.030015914277936054,0.9457605330326297,-0.1460845757663775,0.23088330350989208,-0.09755869218708224,-9.156731428102537e-11,1.0433192
