Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0722159606612543,-4.61353248826247,0.11838533899782169,0.004403288359488999,-5.656864589954012,1.7769919114706327e-09,1.0433321
-0.029686280415081555,-3.958440732234688,0.09334628551950803,-0.5007810695662732,-5.001737905008496,1.181095532449756e-09,1.0432972
-0.0767065841479848,6.550945516801467,0.1209347277412323,0.5517688444344854,5.507674337905228,-5.071351227034875e-09,1.0432712
-0.06393596540432707,-4.343486072456589,0.12047103044316551,-0.009273945961335905,-5.386814836041347,1.5303149425579433e-09,1.0433288
-0.02929940537849625,-3.8441560315742587,0.09568290679890792,-0.49576247288515185,-4.887452369806515,1.1045707470090033e-09,1.0432963
-0.07534946857775202,6.451062468473189,0.12286038819176509,0.5435496278571433,5.40779117009893,-4.8026208747922804e-09,1.0432713
-0.06227268051811078,-4.19921251392635,0.12313945817205779,0.0055813996058541315,-5.242540681346092,1.4117469203571482e-09,1.0433282
-0.028729835286988997,-3.6828513309560864,0.10040321167271142,-0.4547249299869273,-4.726148384342845,1.0033355799702216e-09,1.043297
-0.05919844853286806,5.332932347546815,0.12142275549800438,0.4203908765058593,4.289659139663266,-2.641963586628353e-09,1.0432732
-0.04663729375793857,-3.771068721234594,0.1187014567738432,-0.05442597448322367,-4.814389854991304,1.0967976408792206e-09,1.0433211
-0.027451032994071915,-3.6145232720228067,0.09331209232671313,-0.5077872889426014,-4.6578171067177,9.622884492343518e-10,1.0432938
-0.08178516704097658,6.877007153218606,0.12299440918835965,0.5936463372329304,5.833736332960418,-6.081534594220605e-09,1.0432708
-0.06713232810287753,-4.094277230510474,0.1265703171255211,0.0715181587432292,-5.137608258874504,1.3330858880411498e-09,1.043331
-0.026723595716296178,-3.1925015013370066,0.11093618795326321,-0.31268258344515787,-4.235802130736817,7.377012681939471e-10,1.0433006
-0.022099361843884755,-0.12443571548866933,0.09852037025179347,-0.24831635402939473,-1.1677157209485762,4.8898146260708014e-12,1.04328
-0.01973745539934338,-1.9659834376076901,0.07504821689846546,-0.46944306706656036,-3.00926725804593,2.859571171242956e-10,1.0432838
-0.06942782457034971,6.462036086948498,0.1028530012674118,0.5560956873789269,5.418762642833175,-4.828769518781805e-09,1.0432734
-0.05594969180698475,-3.800882869166907,0.10600135491652463,0.06296707298225646,-4.844212586020195,1.1245280978085728e-09,1.0433297
-0.023253498088493307,-3.4089185405871767,0.08755043036625612,-0.3690184910053701,-4.4522195277280066,8.508518458018935e-10,1.043301
-0.027679282920173673,2.52917780957942,0.09134728787833175,0.07593715024151276,1.4858998311765186,-4.941931588152556e-10,1.043278
-0.020814083800555716,-3.448639111178307,0.07270011339145416,-0.372943489737552,-4.491941409648013,8.775431067153961e-10,1.0433023
-0.029121111807646073,3.150733353800892,0.08040729242993927,0.15414358076970214,2.1074550180372054,-7.612768534332249e-10,1.0432783
-0.01988514269326383,-3.323219172444021,0.0662023530670442,-0.2840987872579014,-4.366526477645054,8.187081487218263e-10,1.0433073
-0.012570194315199427,-0.3409261964778111,0.05192124244001828,-0.28562221254051834,-1.3842093013971746,2.2818101891432362e-11,1.0432831
-0.010869991955987103,0.1271680377210858,0.04054006399227401,-0.22762356895488545,-0.9161155440009783,-1.1639524090772601e-11,1.0432836
-0.009483219276647924,-1.6304826198933524,0.018450101907601803,-0.4417992416934441,-2.673769897323787,2.0875471078794423e-10,1.0432873
-0.0669648659805131,6.8633667193311165,0.04852722978680241,0.6015425575840122,5.820089461685474,-5.995715237596643e-09,1.0432773
-0.05179927202673312,-3.641295804721245,0.0531136961042736,0.09172932634942377,-4.684629216959466,1.0214848312176211e-09,1.0433334
-0.017126599219645138,-3.669347022909677,0.03217088700358056,-0.41885618201386066,-4.7126518249143645,1.0174437340985335e-09,1.0433048
-0.05411371880879392,5.96109911988334,0.057142521476832256,0.49943268946503383,4.917821263853568,-3.658033529038144e-09,1.0432779
-0.041733130312504904,-3.677575481366356,0.056674018425386795,-0.009370061028909249,-4.720903648416191,1.041839052061326e-09,1.0433282
-0.019179370150919115,-3.994827403289096,0.028368448011711313,-0.5661114082735096,-5.038126125827215,1.2246429852278349e-09,1.0432987
-0.08666278789287107,7.3355167774694845,0.05614292754746837,0.555489590715141,6.29224595889075,-7.76098721926773e-09,1.0432708
-0.04877971852663779,-3.8432826689888415,0.05719704099752956,0.021082269001223675,-4.886613697170784,1.150997575441577e-09,1.043331
-0.019268892526976108,-3.9941137717244626,0.03043902088706752,-0.5351604022092407,-5.037414282403229,1.2259463105928856e-09,1.0433005
-0.08533122443394188,7.467598330929625,0.06082927528258621,0.6078050879103738,6.424326082516646,-8.438217511173355e-09,1.0432723
-0.05579524696645379,-3.8926011542508987,0.06430471235125512,0.06950874137337826,-4.935934566654214,1.1865791301145373e-09,1.0433334
-0.01940107438464688,-3.8448448396961465,0.04135357826544483,-0.45902268171620586,-4.888147853668714,1.1246675173119706e-09,1.043303
-0.06780243960833984,6.709853868750783,0.07027666542103292,0.5784617431117617,5.666578517974388,-5.51632955038456e-09,1.0432754
-0.05442341707810614,-4.002850053526435,0.07181158339484729,0.030698359476287407,-5.046181797077389,1.2642717908490574e-09,1.0433317
-0.021026785027842623,-3.971856315466858,0.04624819944289483,-0.5112676790390492,-5.015156706916283,1.205894958296284e-09,1.0433004
-0.08323707192755195,7.413414328961018,0.07801911225283287,0.6354182561987606,6.37014172271727,-8.235317233504794e-09,1.0432726
-0.06380998594819168,-4.165017171681785,0.08147514575709124,0.06912067008516742,-5.208351537961515,1.3886773646797251e-09,1.0433344
-0.0223710184599754,-3.905771675422658,0.05868983048171324,-0.45570630550755986,-4.949073974174643,1.1598214446648047e-09,1.0433023
-0.06272809324351027,6.206188311161937,0.0846505329200852,0.5192140487674394,5.162913555105662,-4.190001858233469e-09,1.0432748
-0.05185071777263754,-4.210306664037122,0.08220454058700394,-0.0489198466616253,-5.253634950674158,1.4197501299034922e-09,1.0433283
-0.024652209842502344,-4.2018220107046735,0.05132408271671324,-0.6176091574058139,-5.245117514732555,1.365222405690768e-09,1.0432955
-0.10281894523286728,7.876590419401235,0.08144186123058525,0.6023555702774402,6.83332318004903,-1.0708830285695884e-08,1.0432673
-0.06123027999952105,-4.279518656857696,0.0825139445731324,0.021441666850942953,-5.322851354298114,1.4794200957549584e-09,1.0433327
-0.02446920102929245,-4.196984092481151,0.05519941008617246,-0.5462906897391987,-5.240283530416769,1.3664042722494645e-09,1.0432994
-0.09160638359662737,7.662640338238052,0.08742360497926863,0.6444838978619231,6.6193698790890725,-9.56287272479025e-09,1.0432705
-0.06830835550287505,-4.373730596981718,0.09011903112286199,0.053908522871867204,-5.417065201851796,1.5604457274036047e-09,1.0433346
-0.025506800654141557,-4.134579543290406,0.06518000186427009,-0.4987805851718379,-5.177880650108156,1.3184825871478835e-09,1.0433011
-0.0791341917656812,7.071601792254625,0.09572050577980261,0.6108100783106505,6.028329422965257,-6.771117956665583e-09,1.0432724
-0.06588013179738993,-4.405544392474376,0.09680346678526248,0.021659220109197408,-5.448877090022355,1.5869816258062076e-09,1.0433327
-0.02704546414411542,-4.198528406584401,0.07002192779735372,-0.5356307797581751,-5.241827367678146,1.3616894955302614e-09,1.043299
-0.09093185546427736,7.572235592570035,0.10265583280685396,0.6526781001900047,6.528965252160227,-9.09275581738784e-09,1.0432703
-0.07338894991210843,-4.500206623709211,0.10538102411956153,0.0545038262541514,-5.543541228691841,1.6729984516493816e-09,1.0433346
-0.027675082584425855,-4.033962770317049,0.08179597291232595,-0.4717010241447117,-5.077263281008921,1.2390520363440232e-09,1.0433005
-0.06516299373707156,6.018490419904365,0.10641352959138989,0.4923511335812789,4.975217332382407,-3.7942640228363066e-09,1.0432731
-0.054976791629268246,-4.405903820476977,0.1019697879289072,-0.08887483324965395,-5.449229723089063,1.5805914943175214e-09,1.0433259
-0.02832775648718599,-4.140053772404936,0.07029288680688875,-0.6335380224403689,-5.183346176936716,1.3106492414555287e-09,1.0432924
-0.1109514854590513,8.116240073805105,0.10212159925818057,0.6365742490258363,7.072974385939892,-1.2475056848264555e-08,1.0432657
-0.06974579907252332,-4.335239391912988,0.10525892341304724,0.06274648309733355,-5.378573281494587,1.5277050060158002e-09,1.0433339
-0.026428785996296385,-3.8672513396615695,0.0833317873725045,-0.43854272081085477,-4.9105523270767835,1.125236105962443e-09,1.043301
-0.05087920082772744,4.970215512773307,0.10180259426291892,0.3694161378082882,3.9269408739126597,-2.176339887936011e-09,1.0432746
-0.03930536479917214,-3.9108526325076998,0.09475301299498022,-0.14099162535877385,-4.954171501379134,1.188023978420074e-09,1.0433189
-0.025880886917635154,-3.861980010807592,0.062286505112097025,-0.6493301576576639,-4.905269792540536,1.1161836909592357e-09,1.0432898
-0.11563940574131207,8.34247155571178,0.09472276783626957,0.6487252544834509,7.299206213142714,-1.4333514935052448e-10,1.0432653
-0.0671135027360673,-4.00707554321623,0.1006527583450205,0.11859981017501853,-5.050410147796626,1.2707647557138712e-09,1.0433346
-0.023966829467181955,-3.5255155945429966,0.08390949036733908,-0.3348653595536282,-4.568820038823855,9.21483472570612e-10,1.0433044
-0.018734995918740685,0.6933342932064345,0.07550914433867642,-0.16800692057325325,-0.3499454737620325,-6.797109537552749e-11,1.0432798
-0.022148568612431023,-3.6911116479485164,0.042254363847157486,-0.6650956098303786,-4.734400714318279,1.0087397650811887e-09,1.0432891
-0.1118971562034619,8.116434433775067,0.07145690878117186,0.5840508986802875,7.0731689840874035,-1.2234027934843745e-08,1.0432655
-0.05305711392159688,-3.720145008478969,0.07543572040430344,0.07957623246263157,-4.763476990256512,1.0722816801665102e-09,1.043332
-0.019744809555932018,-3.6634715729374907,0.054764652567698885,-0.41342135673209107,-4.706774706001511,1.0068303120178575e-09,1.0433031
-0.04483187693103309,4.974031356953032,0.07345146798128421,0.3737363082717066,3.930754333902115,-2.1718616746398353e-09,1.043277
-0.032747281989445744,-3.658453365670211,0.06745183712374747,-0.11999261715073478,-4.701773664890312,1.0252153850357453e-09,1.0433203
-0.021139271105061988,-3.8922612908982823,0.03478777285653634,-0.6532812853442225,-4.93555333763299,1.1414457125292372e-09,1.043292
-0.10258472512361076,7.661389704563582,0.06088840974793742,0.5220127378280215,6.618123417424076,-9.247212385261216e-09,1.0432663
-0.04451939729352976,-3.682698603799439,0.061650711877926936,0.015246042599790344,-4.726027843737012,1.0459711828945828e-09,1.0433292
-0.02012392065671942,-4.0373092772499835,0.03444363188563633,-0.5441415998458121,-5.080609191911232,1.2548757693213691e-09,1.0432999
-0.08449967251577864,7.328321818126536,0.06349034634842235,0.5809342892557203,6.285050284292978,-7.761900025657455e-09,1.0432715
-0.05142065706789498,-3.6933952056539354,0.06721588550976551,0.07451078322686311,-4.736727306623188,1.054701898565721e-09,1.0433321
-0.018780645463472308,-3.7023620186176203,0.04569240766862617,-0.43046955682278676,-4.745665151707623,1.0328130692296015e-09,1.0433031
-0.05024189784335838,5.442765637952988,0.06670254123424861,0.4202026713124487,4.399488973138123,-2.7800450403285793e-09,1.0432767
-0.03532259405821374,-3.6354279738835835,0.06294645586160767,-0.07512170745281865,-4.678751134114651,1.0132331398976678e-09,1.0433232
-0.02045223988440931,-3.990696240734102,0.031619082274615046,-0.6265474717398525,-5.033991029355743,1.214719790914331e-09,1.0432948
-0.08948056959965991,7.01602663916058,0.05409742650340772,0.4495668845758536,5.9727589186671555,-6.404768944002916e-09,1.0432677
-0.03637694477969545,-3.638595175982065,0.051313971064580355,-0.055669108776547405,-4.681920601192439,1.0160379386518394e-09,1.0433254
-0.01916903929368882,-4.028152268730011,0.020242803161188226,-0.6214233580678425,-5.071448607104346,1.2466490353547943e-09,1.0432963
-0.08603275049639786,6.8561126319032875,0.04135153327345682,0.42217460224537184,5.8128440763844305,-5.8443629975924064e-09,1.0432686
-0.033693357153933116,-3.763013203772149,0.035787904961561756,-0.11127256623790127,-4.806337556176177,1.0932981889374246e-09,1.0433244
-0.01825501337402501,-3.9668729287400204,0.001814489662124781,-0.6794683059887395,-5.010166763674371,1.201745265048987e-09,1.0432938
-0.0858612818643302,6.300021556096099,0.015159279358400887,0.2668957939255221,5.256754906320189,-4.238676568039005e-09,1.0432667
-0.025875157450360703,-4.303721322086409,-0.0032053896576512073,-0.36729338032104186,-5.347037687861307,1.4865679935787296e-09,1.0433164
-0.033426088972644236,4.463784462428838,0.011788122888187522,0.29987025091677455,3.4205024320501867,-1.6342887041874333e-09,1.043282
-0.028089060116600957,-4.354065173706639,-0.005431808998368412,-0.3443986377311187,-5.397383566082343,1.5294517554709987e-09,1.0433184
-0.025065799818826638,3.629773147557137,0.004367865885958109,0.1959934976865304,2.5864899244641624,-1.012860308879478e-09,1.0432832
-0.021533684823283016,-4.203957832488962,-0.017198348523478957,-0.43132428818874136,-5.247270502694756,1.4054399216450582e-09,1.0433127
-0.05728278389667377,6.195396399471649,0.007056003786660839,0.48508704620279586,5.152116874973581,-4.119790417148948e-09,1.0432795
-0.03878982601751248,-3.899883919900664,0.0023258246439346623,-0.09460358285452353,-4.943212683138366,1.1832586055005417e-09,1.0433288
-0.017104953708673515,-4.025488847271585,-0.03250830250781493,-0.6966825430349918,-5.068784947231956,1.2512645694116403e-09,1.0432961
-0.0815998771316708,5.65742263073574,-0.026130606569182847,0.12755391877264166,4.614155145229589,-2.973462927817395e-09,1.0432675
-0.021094096013032314,-4.334084354732051,-0.05323832952742457,-0.5421544591648344,-5.377394283231104,1.5123587426045023e-09,1.0433099
-0.06314358702018337,5.560226751678509,-0.040639846248698985,0.2519696655745117,4.5169508022155425,-2.8762055238530654e-09,1.043276
-0.02869768530165831,-4.549419409283702,-0.0636855833044915,-0.4609147411158504,-5.592737086578394,1.7041765936716164e-09,1.0433177
-0.055590027734292405,5.503629198598862,-0.04784069670082909,0.31689773207324823,4.460348838332804,-2.816827796888059e-09,1.0432804
-0.031215451768393854,-4.3456072358482105,-0.06638120622970675,-0.37081019057755304,-5.388928966076848,1.5222772948837072e-09,1.0433217
-0.04637887706975938,5.312475203295764,-0.04756561920502888,0.3763117404935574,4.26919031282214,-2.5622638095279214e-09,1.0432849
-0.03291312655687957,-4.060737103432421,-0.06098859864831119,-0.26845958886564614,-5.104061932875705,1.2953953515515289e-09,1.0433248
-0.014863607262332483,1.9841731305146977,-0.06181593448977075,-0.016546716829191177,0.9408834694141353,-3.069083468070315e-10,1.0432897
-0.019594941678106766,-3.968167402905352,-0.09472114735560315,-0.658104257316648,-5.011470416972134,1.2188819133157029e-09,1.043303
-0.07364154868924042,4.6216156896748615,-0.09651097641195837,-0.03579658112710438,3.5783433153246857,-1.7103101403208593e-09,1.0432724
-0.013733479201591405,-2.0714659329959795,-0.11745034582969674,-0.41878738835476725,-3.1147691845857213,3.232623864494285e-10,1.0433033
-0.05857912594472611,5.2197944925744055,-0.10363552538728579,0.27629640884821893,4.17650948275461,-2.4253825168372454e-09,1.043285
-0.034190454182915726,-3.976953797364856,-0.12352723761877514,-0.3978342446297869,-5.020275050468652,1.2345944955080416e-09,1.0433213
-0.064026551386921,5.739369680825619,-0.10499417701793169,0.37066121201686886,4.6960833604846535,-3.2063979649803023e-09,1.0432863
-0.036039003737580025,-3.3580132698555234,-0.11557626761280765,-0.21164181189751896,-4.40133905252588,8.481519586516424e-10,1.0433258
-0.04092164868176138,4.804638320636376,-0.09444803819854035,0.42256458828534593,3.761343296771893,-1.961017223061344e-09,1.043295
-0.03691054715418849,-3.183399457711707,-0.10073184276459625,-0.1256760913211179,-4.226727266847944,7.561102013487166e-10,1.0433278
-0.012042757078437081,0.5624988344079482,-0.10656796518931183,-0.11672244849431171,-0.4807997676477478,-4.849097147874043e-11,1.0432986
-0.013479145957921873,0.8717807953154305,-0.10985447048945166,-0.06573010600279655,-0.17151852195937523,-8.511860073599207e-11,1.0432993
-0.0126579538431503,-0.39737195814323434,-0.12023252734056905,-0.2075611370223478,-1.4406741365563516,3.024368057914732e-11,1.0433022
-0.04150123506486991,4.768355258783497,-0.09934578447089536,0.41773485739347394,3.7250598772555548,-1.9254268085159554e-09,1.0432954
-0.03775961106414438,-3.231065623575632,-0.10641137558376008,-0.14131182225729466,-4.274393313526459,7.799894290347324e-10,1.0433277
-0.014363019990415048,1.0211444686327504,-0.10980128317552629,-0.06779815183532407,-0.022153656527521548,-1.0675692136951825e-10,1.0432981
-0.0129750063007679,-0.6775142615083798,-0.12238182708628806,-0.25161087821523537,-1.7208163207403662,5.840236239482178e-11,1.043302
-0.05008347758301668,5.364267198640866,-0.09930823815664026,0.4614717785929558,4.320973844396401,-2.6509813911878802e-09,1.0432934
-0.040244038807624304,-3.0143477566587604,-0.10256019816065834,-0.06503920008036151,-4.057677353851493,6.73262449377207e-10,1.0433296
-0.013884246105516874,-1.715413100117286,-0.1225170249597986,-0.3991365359828052,-2.7587150403119387,2.303581110134035e-10,1.0433019
-0.058294814017523136,5.230047339832399,-0.10783139981847134,0.2937125028265454,4.1867611379400556,-2.4457305887448766e-09,1.0432862
-0.03503005304852423,-3.843922323623344,-0.12601103776749925,-0.3635927589805582,-4.887244530309157,1.14229499181883e-09,1.0433222
-0.06584253444351462,6.061665065471947,-0.10344110593077374,0.4513986367345101,5.018376957615115,-3.8298749903990644e-09,1.0432881
-0.03936088049255407,-2.878323326486292,-0.10633072655083001,-0.057792412401125426,-3.921652565991249,6.133551747116656e-10,1.0433292
-0.013364527095444053,-1.313128856397002,-0.12304870634254472,-0.3343595958342942,-2.356431273347701,1.49246445971194e-10,1.0433024
-0.06498925814169254,6.218411378838769,-0.09773129185221087,0.506348289806677,5.175121960030388,-4.180510611822953e-09,1.0432894
-0.041986530697363605,-2.6069649463019124,-0.09562520649426977,0.04212170715882191,-3.6502963314625676,5.018417869265782e-10,1.0433314
-0.021682964669928303,-3.5158726841936723,-0.12346864892126046,-0.5568688485398138,-4.559180466343089,9.299345334689959e-10,1.0433078
-0.06143964576223796,3.8967739283143734,-0.12670460631693162,-0.0647191479134232,2.8534952353025473,-1.1410061241638105e-09,1.0432787
-0.01953255359564302,1.749182529940906,-0.12156041440722604,0.10288383819411173,0.7058796365463249,-2.440296800934185e-10,1.0433029
-0.02761830977512194,-3.4326180982029166,-0.14670815525214428,-0.502954816898365,-4.475930410257462,8.820596170491741e-10,1.0433123
-0.06785529830324943,4.586464946081609,-0.14293925079391917,0.07537808916450206,3.5431825581369782,-1.6961775144619356e-09,1.0432824
-0.022780206048712563,-1.3343129312783022,-0.15451968085166384,-0.23160860115489335,-2.377624408140038,1.5427748606083075e-10,1.0433115
-0.08971021663212925,7.776222119302952,-0.11354990203879156,0.8193955762574457,6.732926269500568,-1.0488142974975864e-08,1.0432959
-0.08023303182423291,-0.4455788731376183,-0.0801709415933278,0.6675792089092752,-1.4889226555973925,3.48474143938062e-11,1.0433438
-0.05528014605176479,-2.07040241475194,-0.06532319004622816,0.2969550309419927,-3.11374059466304,3.227821626283696e-10,1.0433382
-0.03139888236609838,-4.2794315239417875,-0.08501905279060983,-0.3939172548876332,-5.3227527772782945,1.4673050162003418e-09,1.0433213
-0.04906734143564273,5.130499169516492,-0.06942054676827428,0.3119701204467109,4.087214517221276,-2.3220934626250683e-09,1.0432847
-0.03184986117864303,-4.1591000540842185,-0.08761647120694871,-0.36391848877348876,-5.20242226099875,1.3710137652711708e-09,1.0433222
-0.047649593659591885,5.170036845682613,-0.07031853483253349,0.3459587274883045,4.126750643720718,-2.3761782845963835e-09,1.0432862
-0.03275014749081606,-3.979536032917545,-0.08550189114967284,-0.3036671263427869,-5.022859908627623,1.2365064483031947e-09,1.0433239
-0.036149367489475524,4.429155871853731,-0.07066899409971071,0.2966579409992425,3.385866808090005,-1.5972975002397962e-09,1.0432891
-0.03100164748003761,-4.1481257643882605,-0.08959492230901733,-0.3785185641861325,-5.191447256039009,1.3629671748434476e-09,1.0433215
-0.05063601681342973,5.318001162703681,-0.07199115818310767,0.3520752825181934,4.274715556979819,-2.5677636324453825e-09,1.0432856
-0.0327209716901791,-3.8913422334211756,-0.08626979790325844,-0.2855727944030154,-4.934666466697247,1.174631039295905e-09,1.0433242
-0.03384941498008576,4.272207258490865,-0.07173798921740221,0.29063617371712447,3.228917360128703,-1.4638877181465997e-09,1.0432899
-0.03037134397140977,-4.09610379838702,-0.09061482678365154,-0.37753675132498654,-5.139424932370468,1.323535629268511e-09,1.0433211
-0.051886883499677114,5.424245275293461,-0.07220323243222576,0.3682318870285157,4.3809595505093055,-2.7167603519813376e-09,1.0432857
-0.03389978336537895,-3.8893449743187807,-0.08566699460756257,-0.26927524350673615,-4.932669922848536,1.1725774624144829e-09,1.043325
-0.028858441897307657,3.7773922559954323,-0.07400889925324662,0.2331619070863189,2.7341015228059695,-1.1016140095290575e-09,1.0432907
-0.029180702563159012,-4.2739838444791625,-0.09717848358444658,-0.4633916866239993,-5.317301759951796,1.4635392326848028e-09,1.0433179
-0.05596696160234262,5.005009331394555,-0.086448958020244,0.21459051128405182,3.9617274207427458,-2.1518400937472358e-09,1.0432819
-0.03083437927335283,-4.330825345964884,-0.11143842205028848,-0.4997892806008898,-5.374142665436796,1.5092659730219732e-09,1.0433173
-0.059069053878244786,4.65527651905137,-0.10568360900533444,0.11509626089908065,3.611995680900588,-1.7692617748544527e-09,1.0432808
-0.027600231340401803,-3.8867069867323987,-0.133034860424308,-0.5470250283794711,-4.930019299070795,1.165911461699547e-09,1.0433123
-0.06571371723447146,4.253446247338763,-0.13345936972426095,-0.008490185999059041,3.2101666009120855,-1.4004712902502101e-09,1.0432796
-0.018202252049129574,0.6193870809944167,-0.1342283586402176,-0.015379778319132675,-0.42391915045040646,-5.389504685884752e-11,1.0433062
-0.018903476395321334,0.9287466683438731,-0.13305020943970874,0.023562984010176882,-0.11455920543494574,-9.203067917016245e-11,1.0433059
-0.018088113192894335,-0.5746594986577997,-0.14115668171669501,-0.1621294455397252,-1.6179676375529202,4.7769312033166347e-11,1.0433081
-0.055451165918619205,5.735622147095199,-0.11152180235717978,0.5926975871903047,4.692323548223269,-3.232256486991016e-09,1.0432986
-0.05224958703512405,-2.1641237598643324,-0.10229125536674763,0.18461093980864296,-3.2074590787779784,3.4827728396982985e-10,1.0433353
-0.032521096618733876,-4.318503882657245,-0.12927872354238887,-0.5397493635128248,-5.361820129232148,1.4958625765282905e-09,1.0433162
-0.06223255924492262,4.048040679504501,-0.13074034607341228,-0.02923245062046842,3.0047609137168596,-1.2487968901956895e-09,1.0432798
-0.01805548924557968,0.9364814665844771,-0.13006716532930804,0.013463614882085063,-0.10682357272813103,-9.321466124980121e-11,1.043305
-0.017372998312529964,-0.6613651965133369,-0.13921800134311746,-0.1830167202761884,-1.7046726201619804,5.7029660746947195e-11,1.0433074
-0.05882490088617065,6.007806338268003,-0.10851411698781423,0.6140776871060646,4.964508812791514,-3.7440913687559685e-09,1.0432975
-0.05446084572219352,-2.23078272281169,-0.0986024009678335,0.19823432039961453,-3.2741188762097377,3.6765230459811244e-10,1.0433362
-0.03315530855692345,-4.416241671588218,-0.1255040988375032,-0.5380339573933938,-5.459558514293758,1.5800516511163551e-09,1.0433168
-0.06296568307804562,4.2739151047010955,-0.125045491542431,0.009172145901443995,3.2306354582947723,-1.4208250803548278e-09,1.0432796
-0.016572608585586842,-0.9632345531878332,-0.13648813851596073,-0.22885293947059462,-2.0065415000371125,9.482368332928891e-11,1.043307
-0.06779652924698021,6.6279823853865905,-0.10332334609424182,0.663295848434378,5.584687245619521,-5.267720649863076e-09,1.0432951
-0.059981409911835815,-2.304247775022729,-0.09130814707726614,0.2403039803395134,-3.347586074209849,3.89512904132558e-10,1.0433383
-0.03444679929443235,-4.509436913301633,-0.11653302458183813,-0.5044975500914397,-5.552755901858944,1.6646105037815985e-09,1.043319
-0.06314855435907933,4.910888996511886,-0.109286339046979,0.14493371069718264,3.86760815861897,-2.0271275648991795e-09,1.0432808
