Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.03585434710147335,-0.9845241651502616,0.18590102243434325,-0.017086359749586673,-2.02781823739921,9.776427048759122e-11,1.0432941
-0.03542178238188257,-0.9129062771167646,0.18513111135675758,-0.015398221551713172,-1.9561999917280046,8.792460292308861e-11,1.0432937
-0.03501705563461202,-0.8484201316141787,0.18490087701901786,-0.0046046867547945465,-1.8917139654262973,7.951365182835782e-11,1.0432938
-0.03510964585447464,-0.9587446052321514,0.18437439943153394,-0.010529551749678307,-2.002039035105426,9.422186855530439e-11,1.0432944
-0.03484727341940417,-0.917751114224532,0.1838397224409232,-0.01069353981221492,-1.961045186464344,8.862775862724652e-11,1.0432941
-0.034557860321647614,-0.8656682939326817,0.18366775566176283,-0.0034393355832074094,-1.9089623661656376,8.177180623065937e-11,1.0432941
-0.0346331704605451,-0.9477041140518114,0.1832368902554502,-0.008617308126252715,-1.990998663132887,9.273340655216884e-11,1.0432945
-0.03432533669555865,-0.8614829917859487,0.1831778983122496,-0.0011798388640119782,-1.9047771832276723,8.124999231418408e-11,1.0432942
-0.034401232761439124,-0.9202994780894749,0.1830474810094409,-0.002608346056173899,-1.9635941463761304,8.902365907409123e-11,1.0432947
-0.03433017641546719,-0.9072572758874338,0.18293864597819814,-0.0021767006248554154,-1.9505518249630507,8.727464903062701e-11,1.0432945
-0.034182845464344434,-0.846063513837416,0.18330633326412596,0.007353745718556343,-1.8893580629050521,7.92939004999797e-11,1.0432945
-0.03449775100189733,-0.943997579207259,0.1834295951085068,0.0024652368876165124,-1.9872927243343144,9.226534109285118e-11,1.0432951
-0.03443129200939583,-0.885589017792054,0.18375104054862298,0.006428908802324124,-1.9288838052833865,8.441117837348421e-11,1.0432948
-0.034691634179252404,-0.9607581327846306,0.18371875285002306,-0.0006457539719982135,-2.0040531587046937,9.456258124827891e-11,1.043295
-0.03470298167707336,-0.9748640051239346,0.18322574756124785,-0.009860105775504086,-2.0181586734180743,9.65079460514704e-11,1.0432947
-0.03434311361361212,-0.8727639289313106,0.18301959785076485,-0.004122994209659885,-1.916058120374493,8.270888414377572e-11,1.0432942
-0.03439215805732003,-0.9456664061597515,0.1825459337822888,-0.009473281369520851,-1.9889608360312723,9.246799317205427e-11,1.0432944
-0.03402560491613479,-0.8328341189554727,0.18263353099911384,0.0017519443365005063,-1.8761283103935533,7.760708195786302e-11,1.0432942
-0.03419636359486277,-0.9170877922874118,0.18265371724125687,0.00040372484286082654,-1.9603825797829457,8.861257231256765e-11,1.0432948
-0.03430862463292024,-0.9727424692570905,0.18218982682458565,-0.00927780833342437,-2.0160372567602525,9.624062489382009e-11,1.0432948
-0.03383293128460076,-0.7944749923572236,0.18256175858122792,0.007438635132845314,-1.8377691837905354,7.283822744720695e-11,1.0432942
-0.03406175305814855,-0.8528915714286813,0.1833451042987175,0.015666914349792,-1.8961867165436725,8.020119706557945e-11,1.0432951
-0.03448830520844836,-0.9210497910625988,0.18405756253609207,0.014249164747491013,-1.9643454130237195,8.917243331890319e-11,1.0432956
-0.034723568821623446,-0.9088886759641643,0.184816609304799,0.015180935374139124,-1.9521841787143428,8.751982040964225e-11,1.0432955
-0.034931216195099105,-0.8665973922721877,0.18596741072171902,0.023016028338399892,-1.9098928950167893,8.194293778818132e-11,1.0432955
-0.03566282073560859,-1.0129013421950996,0.18645510271109159,0.00975383978745113,-2.056197202587567,1.0194023637157331e-10,1.0432959
-0.035628682505761455,-0.9239390887378801,0.18696487446577792,0.010195435093726652,-1.9672342338621418,8.947163819210095e-11,1.0432951
-0.03593317197967422,-0.9833173475512224,0.18707017324664263,0.0021059756172943592,-2.0266124926836646,9.765224286307279e-11,1.0432951
-0.03575287115543259,-0.8701597115321034,0.1876235611750819,0.011067758568784997,-1.9134543798120478,8.231264953309279e-11,1.0432947
-0.03608713305027565,-0.9339608205285106,0.18816691885815998,0.010867153661561574,-1.977255965654108,9.08074153645706e-11,1.0432951
-0.03619308317983452,-0.8800479102814406,0.18912461041061018,0.019153831049004217,-1.9233430553998363,8.360570062302274e-11,1.0432951
-0.0369298484189223,-1.0606805511424533,0.1891771673209994,0.0010511382077842482,-2.103976173123245,1.0884348675744527e-10,1.0432956
-0.03675883220894528,-0.9852517872070908,0.18889224105077218,-0.005698525404544579,-2.0285463362932696,9.78364885409892e-11,1.0432945
-0.0364220890218271,-0.8593968661016927,0.18920324911011355,0.0062201611868273185,-1.9026910575430223,8.085591797877318e-11,1.0432942
-0.03651359171178019,-0.8437139310438899,0.19023926852535591,0.02072038830484738,-1.887008837738981,7.888026680515654e-11,1.0432949
-0.03713183922934048,-0.9475898327481627,0.1912593836552417,0.020402302597715482,-1.99088545471276,9.264897330584492e-11,1.0432956
-0.03740834771003772,-0.8868880869229485,0.1927564180693227,0.02994068828162012,-1.930183708879369,8.44721929784413e-11,1.0432956
-0.03813985701205669,-0.9461373175514207,0.19434110966328955,0.03169383187933722,-1.9894334163529626,9.243535607592943e-11,1.0432961
-0.039031111054867874,-1.078051135980817,0.19508242111687463,0.014826229071701513,-2.1213472348013034,1.1138010689343418e-10,1.0432961
-0.03891535859185136,-0.9144538567807338,0.1962346058951846,0.023043695566199375,-1.9577490019035455,8.802173271557967e-11,1.0432951
-0.03992374567584184,-1.167314839479311,0.19594358916051996,-0.005820334693292607,-2.210610461476414,1.251547571787172e-10,1.0432956
-0.03936677714552083,-0.9846315975124584,0.19556879123867307,-0.007495958436937501,-2.0279255505519034,9.755043054394114e-11,1.043294
-0.03918023495790921,-0.9630492781081993,0.19525829304004536,-0.00620996397255459,-2.006343111935342,9.453785879105815e-11,1.0432938
-0.03928816390128595,-1.0763394144597802,0.194150996468507,-0.022145931430767096,-2.119633367512586,1.109113897651454e-10,1.043294
-0.03845647995930511,-0.8442904131265037,0.19394653000948262,-0.0040893291804875755,-1.887583531682124,7.875257559000501e-11,1.0432931
-0.038524439844351874,-0.9526337598039174,0.1938247949776852,-0.0024347006359482035,-1.9959278320482545,9.315298966892485e-11,1.0432941
-0.03840295615620781,-0.9134069363363911,0.19407551302111345,0.005014360868564896,-1.9567011277847033,8.783855507237077e-11,1.0432942
-0.03890943765641539,-1.1142793727405287,0.19320136651242406,-0.017482930173787756,-2.1575740410549353,1.167747850830514e-10,1.0432947
-0.0380623538501877,-0.8396550143800118,0.19322987029452954,0.0005700756421094175,-1.882948371353658,7.819938429364904e-11,1.0432934
-0.038172898625996585,-0.9138289519008201,0.19360576883776495,0.007517970864708483,-1.9571233817677935,8.792065207231261e-11,1.0432944
-0.03841639810841955,-0.963095214693367,0.19397339851493411,0.007352593543383129,-2.006390002194943,9.465456310397087e-11,1.0432948
-0.038604796474983494,-0.9867679972357383,0.194168741514281,0.0039068599869380655,-2.030062784740617,9.795726583354332e-11,1.0432948
-0.03857823416015839,-0.9355253194986087,0.19458330576403965,0.008291284995172926,-1.97881986857779,9.083900884628087e-11,1.0432945
-0.038665428159629714,-0.8921270856110516,0.19555783141832458,0.01949051308569851,-1.9354218731030115,8.503848852117444e-11,1.0432948
-0.03954687218652288,-1.125174985258165,0.19538031083314522,-0.003550411703587105,-2.1684703688300333,1.1849930948080575e-10,1.0432954
-0.03874776768567515,-0.7569949022894733,0.19680556438068791,0.02850507095085394,-1.8002889745086916,6.803421612091569e-11,1.0432941
-0.040104575164726625,-1.1361738804136583,0.1970421724332191,0.004732161050623653,-2.179469740824422,1.2023615913841433e-10,1.0432959
-0.03989525184139773,-1.033147999743709,0.1968715304137162,-0.0034128403900579897,-2.0764425488365723,1.0452095198189749e-10,1.0432945
-0.039748629816299244,-0.994517762992504,0.19657708973785787,-0.005888813517166601,-2.0378118352426218,9.893366211354249e-11,1.0432941
-0.0394418600753616,-0.8920986790101797,0.1969161649780683,0.006781504804208418,-1.9353926320370058,8.493156634340053e-11,1.043294
-0.039916119452780174,-1.065619323383999,0.1965998213156443,-0.006326873248480079,-2.1089139916909536,1.0932280180033715e-10,1.0432947
-0.03977693043317479,-1.0589795839964389,0.1956662227970198,-0.018671970372489674,-2.1022735370466146,1.0828115309622916e-10,1.043294
-0.03935537523895712,-1.0174675658442804,0.19439237084335995,-0.025477039073197125,-2.060760803632625,1.0218747951045619e-10,1.0432932
-0.038808978800455994,-0.97758733950467,0.19303050332068203,-0.02723735045355816,-2.020880219659495,9.65364078690004e-11,1.0432929
-0.038187950961187864,-0.9235737236296336,0.19193560750635927,-0.02189791628645502,-1.9668666037770703,8.914816304084928e-11,1.0432929
-0.037640650651204706,-0.8679984726948516,0.19148419745075038,-0.009028201112177756,-1.911291710462858,8.18490670187539e-11,1.0432932
-0.03784209799056933,-1.080624484119797,0.1900649603121429,-0.028384742772149762,-2.1239184371733426,1.1165116323907998e-10,1.043294
-0.03704468072013913,-0.9161998796434365,0.18885882479669527,-0.02412271030895233,-1.9594927597899596,8.823448142598063e-11,1.0432929
-0.03663198900465535,-0.9519153249116211,0.18755350434553905,-0.026106409023124253,-1.9952084434816162,9.312738060467304e-11,1.0432931
-0.036187437136639244,-0.9710642023774089,0.1859572972423171,-0.03192414206443902,-2.0143573209500905,9.58139579798788e-11,1.0432931
-0.035810447166709544,-1.0622691205090196,0.1833273496575452,-0.05259895169543777,-2.105562000676316,1.0900780034219476e-10,1.0432929
-0.034707591008139436,-0.9066470667981169,0.18073388038376717,-0.05186938547556062,-1.94993887405994,8.714044287550483e-11,1.0432918
-0.03358876116045344,-0.8093097842719524,0.1788112708055845,-0.03845219156365293,-1.852601710730611,7.468635812992687e-11,1.0432919
-0.03286331805394772,-0.8613886365832738,0.17709799358388817,-0.034265544433926654,-1.904681278304304,8.132057567394142e-11,1.0432926
-0.03217679583182582,-0.8340765833252487,0.17573565584463285,-0.027246754785106197,-1.877369582670701,7.7874302916987e-11,1.043293
-0.03169427864100744,-0.8584983058994639,0.17449079994547723,-0.024897117983112792,-1.901791782085228,8.102771366105047e-11,1.0432935
-0.031158353235174113,-0.8058084891430325,0.17371263133660547,-0.01556337217743503,-1.8491020845314574,7.439906897073267e-11,1.0432936
-0.030953486623168203,-0.8678631700490123,0.17290699973658988,-0.016112632000311666,-1.9111573614917807,8.229478663825631e-11,1.0432942
-0.03065667188310205,-0.8566677501781302,0.17212811219173013,-0.015577750897194853,-1.8999619416194706,8.086674622619743e-11,1.0432942
-0.03032963285323768,-0.8229697529359135,0.1715999289751275,-0.010563664332052636,-1.8662639443729871,7.660009260332978e-11,1.0432942
-0.03017230395680497,-0.8453456287957726,0.1711351159482871,-0.009296260536807887,-1.8886401778635646,7.944975366699945e-11,1.0432945
-0.029938164241081942,-0.8014326449873909,0.1710458453147663,-0.0017854126704160188,-1.8447271940496761,7.394291816688738e-11,1.0432945
-0.030000519032518585,-0.8622755146908269,0.17087249677974012,-0.003466970700523874,-1.9055705405979744,8.164707125326394e-11,1.043295
-0.02993594694313037,-0.8586820126241336,0.17063561580371175,-0.004737619520567226,-1.9019769193215295,8.118492504329014e-11,1.0432949
-0.029745581793367663,-0.79172211588633,0.170828647762402,0.0038606391738050935,-1.8350170225753024,7.276146078482945e-11,1.0432949
-0.029912771957704268,-0.8537298213664395,0.17099366831709992,0.003300411093958324,-1.8970252049003662,8.055752717141393e-11,1.0432954
-0.030051936974921995,-0.9011176943355707,0.17078136652950018,-0.004246035751994701,-1.9444129586664014,8.67511111113754e-11,1.0432953
-0.02987261810844251,-0.8393688538409309,0.17064701334903318,-0.0026870636093399326,-1.8826637605358543,7.871247539741876e-11,1.0432949
-0.029636244866112188,-0.7177183779749613,0.17149802233792438,0.017020179777824298,-1.7610134038643876,6.392586531524613e-11,1.043295
-0.030159474567752306,-0.8478999056292498,0.1723894790352081,0.017829133945674282,-1.8911960044181746,7.981839769459739e-11,1.0432961
-0.030440334925307278,-0.8309119336918196,0.17348172990410948,0.02184501737802768,-1.8742080324785675,7.764141405562283e-11,1.0432961
-0.030758462817936653,-0.7841120640505825,0.17516612241660187,0.03368785024984761,-1.8274082820407944,7.18158725483217e-11,1.0432962
-0.03154595176002553,-0.8656178094933293,0.17689357087074842,0.03454896908293108,-1.9089146235402408,8.206763185071315e-11,1.0432968
-0.03222290075871916,-0.9012226233541077,0.1784608174182554,0.03134493095013941,-1.944519437405664,8.671252541334186e-11,1.0432968
-0.03275174061947137,-0.8973443019557851,0.1799547959591213,0.029879570817318398,-1.9406408775882062,8.615650980272906e-11,1.0432966
-0.03344451275485968,-0.9856496796265971,0.1807683431352534,0.016270943522641797,-2.028946136061786,9.821394805811176e-11,1.0432965
-0.03336558450189227,-0.8135823632034986,0.18222197696437697,0.029072676582471653,-1.8568781043600306,7.529424370991987e-11,1.0432957
-0.03402753578368183,-0.8591652009415521,0.18402744207512609,0.03610930221498229,-1.9024615381503198,8.10820968011693e-11,1.0432963
-0.03495563597693935,-0.9793612048575945,0.1853498413085895,0.02644798466926816,-2.0226578997104108,9.726214164253751e-11,1.0432967
-0.03526379656568641,-0.9161240654302953,0.18671219982515183,0.027247170331246455,-1.9594201642279063,8.85045128121537e-11,1.0432961
-0.0358518174810324,-0.9571473702512724,0.18785704980298581,0.022896999556679468,-2.0004434690544497,9.407087979351507e-11,1.0432961
-0.0361876733114687,-0.9192251584445045,0.18911098897158327,0.02507878337194897,-1.9625210188238862,8.885437529294231e-11,1.0432959
-0.03664378648213887,-0.9043925004039471,0.1906314521820925,0.03040926421018454,-1.9476883607813258,8.685126507442834e-11,1.0432959
-0.03740866208782953,-0.9878457327921493,0.19184853287167386,0.024341613791627217,-2.031141950808837,9.829160671643458e-11,1.0432962
-0.03775459141025347,-0.9431227009470897,0.1931424622433692,0.025878587433906797,-1.9864184421203444,9.201683720511989e-11,1.0432957
-0.03826391739482117,-0.9449531970592009,0.1945471377108475,0.028093509349566014,-1.9882490574419744,9.224621113470002e-11,1.0432959
-0.039337874974233716,-1.1875864835845804,0.19429449838700302,-0.005052786476889375,-2.2308823440036063,1.2849859553323334e-10,1.0432959
-0.03853669804678212,-0.8853207770107516,0.19464224158875013,0.00695486403494215,-1.928614849246034,8.409833516936838e-11,1.0432941
-0.038811190793929286,-0.9595580075541984,0.19504638265311935,0.008082821287384785,-2.0028526758459675,9.413728954987652e-11,1.0432947
-0.03916297460583536,-1.0551540265628876,0.19480481995630666,-0.004831253936253848,-2.098448814077631,1.0782194344308025e-10,1.0432948
-0.03892377645312487,-0.9861665546225381,0.19442607248779384,-0.007574949370256417,-2.029460626871522,9.779993248731703e-11,1.0432941
-0.03881069909725454,-1.0017302273713378,0.19377947779520888,-0.012931893851699343,-2.045024180413238,1.0000549572572837e-10,1.043294
-0.038323526617526284,-0.8696650016433168,0.19383173310794483,0.0010451062547190606,-1.9129585970393868,8.204401142189314e-11,1.0432936
-0.038473699543532844,-0.9501839607122929,0.1939808691208536,0.0029827202581753504,-1.9934783905841849,9.283917832755134e-11,1.0432944
-0.03868533367262966,-1.0275536120972053,0.19365210123812962,-0.006575357654479844,-2.070848161189325,1.0377714788666244e-10,1.0432945
-0.038724266936786246,-1.1039959646733393,0.192260013860476,-0.02784174755307218,-2.147289917730386,1.151523463677456e-10,1.043294
-0.037883320096209136,-0.9175461164965035,0.1911517463824516,-0.022165349560488073,-1.9608389966431492,8.835710501727991e-11,1.0432929
-0.03749358742148868,-0.9515602998831808,0.19003139375365152,-0.02240705257600188,-1.9948535376623586,9.302059221577055e-11,1.0432932
-0.0370115662519612,-0.9216442043931944,0.18908207422999512,-0.018986390473127838,-1.9649374421683303,8.897868777944265e-11,1.0432932
-0.03645897633062647,-0.8190831662226495,0.18903803378008127,-0.0008808089982769961,-1.862376642403092,7.570620149849511e-11,1.0432935
-0.036698357104831256,-0.9812753471594486,0.18868120895786553,-0.007136496444314635,-2.0245697770357745,9.72730321590238e-11,1.0432944
