Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.532938597641278,-3.1901875638414463,0.7234461672225672,0.008591562353529713,3.369941324539678,-7.750472625983358,1.1903437
-0.7483809773082785,-14.999974631474819,0.6361998705914287,-1.7449259326227693,3.3662884292496407,-19.55660751358243,1.1903445
-0.7175508972735768,2.8851292690418684,0.5928724085648905,-0.8665492405307631,1.6948361959850322,-5.973385925988917e-10,1.1902931
-0.4420671439456745,3.934296948845583,0.6000051308633152,0.14265444596849286,2.743984445250181,-1.172969628771639e-09,1.1903125
-0.37384490273965454,3.43565373428301,0.6540795077215561,1.0814875371648185,2.245299149536918,-9.014911195245054e-10,1.1903546
-0.5461696106023305,1.1781675928214628,0.7398062286834374,1.714534419237625,-0.012230265665340134,-1.3288696927756272e-10,1.1903979
-1.0662760834738605,-15.0,0.7383133798307682,-0.029856977053383194,-0.9357428924769676,-15.254670940187522,1.1904138
-0.5506979090287512,2.3456594560468473,0.7796520307928565,0.8267730192417669,3.69287670528152,-2.5375595563254323,1.1903423
-0.9012126516540403,-15.0,0.7348543817777371,-0.8959529803023881,1.489402952727545,-17.679784837302435,1.1903819
-0.6490987468660274,5.367924194399019,0.7554591313875966,0.4120949921971896,4.265308062064775,-0.08769279615544051,1.1903089
-0.5962049424644601,-2.9161987257658026,0.7799032518819585,0.4888824098872386,2.9925178521715834,-7.099079150607369,1.1903626
-0.8571496833657688,-15.000000000000002,0.7182177712399033,-1.233709612841106,2.9113643341923545,-19.101730006303868,1.1903657
-0.6934962923715249,5.0453527691387325,0.7190490764541579,0.016626104285093257,3.855051829957322,-2.28587416213788e-09,1.190301
-0.7420592163044354,-14.99999997401628,0.6320804867701666,-1.7393717936798274,3.7864061381251055,-19.976751161045804,1.190345
-0.7118630843574095,3.1298432767314,0.5907416431205276,-0.8267768729927805,1.9395500845751938,-7.072577399767275e-10,1.1902932
-0.43494754869945373,4.1971252079418715,0.6017678809536638,0.22052475666272575,3.0068115124428467,-1.3622421012329854e-09,1.1903137
-0.3806187435268102,3.6920243971609494,0.6617130774673151,1.1989039302730249,2.5016661170869448,-1.0615543039002456e-09,1.1903583
-0.5829552989232247,1.1636316554431012,0.7534281090055133,1.834300630763964,-0.02677132904820778,-1.2783142857070461e-10,1.190403
-1.1291197958417316,-15.0,0.7582985052572992,0.09740792503572049,-1.108539854100497,-15.081875766703336,1.1904156
-0.5993971065136808,4.840625274925787,0.8252618589635824,1.339267074125663,3.447127335771259,0.20315062527360755,1.1903473
-1.085420765443739,-15.000000000000002,0.8072774167930262,-0.35968884341112406,-0.01840130371312132,-16.17200203853389,1.1904033
-0.8896344340714648,-14.999999999999998,0.7038832474522776,-2.067883386814972,4.036575332858421,-20.22690130827651,1.190326
-0.9265737961887449,1.8729655624823125,0.638805678354336,-1.3015513819588318,0.6826804761047341,-2.5419676376341355e-10,1.1902851
-0.5879750398244294,3.240176714130223,0.6203883241877562,-0.3683470833315946,2.049875654221928,-7.682797994245668e-10,1.1903011
-0.40996512679764346,3.3934490756841376,0.649222506791727,0.5766836520794139,2.203117379096864,-8.767156418601434e-10,1.1903317
-0.4607101215795113,2.442100488721246,0.7190437158036895,1.3964241802392503,1.251726353246375,-4.961980364321234e-10,1.1903741
-0.7656204281687464,-7.3209639950134635,0.7586576485023033,0.7922786539722769,-0.4928244913487303,-8.018547852701904,1.1904083
-0.8633291600306141,-14.999906194558598,0.7115703287421729,-0.9417463952026085,1.1355534921998678,-17.32584061765904,1.1903809
-0.6133711964754673,4.283717595910391,0.7210992851123994,0.19057912740452998,3.093409503652003,-1.7662704997670673e-09,1.1903081
-0.5398898724903592,4.034061615855525,0.7856416056855856,1.2908464114637237,2.8437088195933895,-1.2461047031226944e-09,1.1903528
-0.787450876902096,-1.8946499726844896,0.8624970102108097,1.5371080905044827,0.09188333600733001,-3.1769360548923813,1.1904027
-1.2051712208120187,-15.0,0.8553325150470289,-0.14328990327561564,-0.2253399052964733,-15.965068324531408,1.1904082
-0.9476691572084124,-14.629499180548292,0.7667513664145416,-1.7716229726497457,4.242397024852105,-20.062230048631598,1.1903338
-0.9179317705960255,4.019865293194134,0.7343366827552624,-0.6482936731855837,2.8295749626461477,-1.2925289657837095e-09,1.1902903
-0.6079015738169459,5.159723006877135,0.7657484818606933,0.6282359821086179,3.969406570495336,-2.293127384818014e-09,1.1903164
-0.7991274354504755,-13.163914807416552,0.7244212978905198,-0.8265436794034715,1.8586106316006075,-16.212898382895332,1.190373
-0.6215715287709149,5.335528702701049,0.7479619106950671,0.4708122560909458,4.145217631013413,-2.569260491743118e-09,1.1903111
-0.6130754677084287,-5.609102406737527,0.7549397341278238,0.13955646865513216,2.2776138083904893,-9.077082006448817,1.1903658
-0.5720875910482919,-0.45385910694148457,0.7842102934145171,0.5854111857338655,3.399106076871588,-5.043314524251915,1.1903493
-0.8742564099355158,-15.000000000023428,0.7274658401357528,-1.1348890655752857,1.9830593457000685,-18.17342954778801,1.1903702
-0.6860967637180853,5.300273204037172,0.7354101523118906,0.15888624352275516,4.109970124419608,-7.616932844951292e-09,1.1903031
-0.7683525759614753,-15.0,0.6560128905938974,-1.5879452343598612,3.156106544098999,-19.346457315049317,1.1903508
-0.6993103211429426,4.098829318837559,0.6302304313232979,-0.5156491854119902,2.9085338622832646,-1.2856712883960448e-09,1.1902955
-0.4428504935635336,4.366999972060736,0.6593003819861756,0.581399013257553,3.1766747134602697,-1.5618871432181333e-09,1.1903253
-0.474713388312149,2.4967805997616863,0.7300673374912481,1.4153391101014496,1.3064065835711611,-5.712545536515599e-10,1.190374
-0.8785125097255112,-12.04971836997341,0.7354708981590156,0.10807121335535053,-0.948888084779995,-12.291238753439876,1.1904085
-0.5913598776143527,-7.019579535835048,0.7133877276084467,-0.4416634110113766,3.404080772361277,-11.614008814170141,1.1903485
-0.5540579535071503,5.062533628746218,0.7538135273656862,0.8085159951447902,3.8722081323583217,-2.1930372794824624e-09,1.1903255
-0.7918049985230039,-12.577772181233392,0.7255719399733331,-0.5648317478470615,1.116227165234531,-14.884381231042813,1.1903819
-0.5858340700094196,5.241749669257057,0.7615271037598542,0.7191032757304223,4.051429537490768,-2.396613713227488e-09,1.1903201
-0.8566344299570351,-14.999998269317938,0.710858313320724,-1.013375808782605,1.557754774811883,-17.748130517961,1.1903775
-0.6303104203899937,4.722057368375483,0.7200731197545917,0.18429612867735257,3.914045358030379,-0.38229417633092033,1.1903062
-0.5412971320945646,4.4040127153436055,0.7870470081307541,1.3394777675232483,3.2136601577895236,-1.5355783368584464e-09,1.1903526
-1.0238630619764777,-14.999999999999998,0.7680810863349974,-0.3793184359151358,-0.3557305500885526,-15.834673865042062,1.1904044
-0.7280285819088711,-11.12168058976749,0.6917559232115138,-1.5265032624696706,4.408023324057464,-16.720030246870913,1.1903263
-0.7310008602824437,4.410598820021478,0.6724311430756537,-0.3864956027172035,3.220302886877362,-1.5330085744271853e-09,1.1902959
-0.4887109484311088,4.64859346051096,0.7113291788668942,0.7779607158248112,3.458264268217092,-1.7750402092575095e-09,1.1903292
-0.5910611641705213,-4.954762953603932,0.7375480372623969,0.5243771679100553,0.6440985643402555,-6.789243283309788,1.1903818
-0.6108661890488201,-6.276299893780478,0.7419124660459563,0.08728857567118792,1.7457572370461303,-9.212425783170358,1.1903687
-0.7479855382275147,-14.028168141594687,0.6664043452812781,-1.510162415293564,3.2596251238273863,-18.478140698512284,1.1903474
-0.6885693182644166,4.051606446598483,0.6444644088696375,-0.43879872823281185,2.8613097979169324,-1.251311178508839e-09,1.1902966
-0.45156029690780486,4.119646856010888,0.6759507124364964,0.6297260713371771,2.9293188553876424,-1.3527670842407258e-09,1.190328
-0.4969784297506842,0.6430953390452705,0.7357217033717798,1.1954198187056666,0.8526299831569455,-1.399910449012798,1.1903758
-0.9063218680814242,-14.904113156230471,0.7088789342368795,-0.5368553826980051,-0.708105517439346,-15.386408000805895,1.1904004
-0.5527849409530027,4.631870826675397,0.7411870658541394,0.6461626323451966,3.4415490253122734,-1.7298329726212216e-09,1.1903218
-0.6837317597981476,-9.623974151292792,0.7266340431050029,-0.2910604549827299,1.0269565082480177,-11.841305153139748,1.1903745
-0.5571621359933498,4.5490091831904715,0.771112000621828,0.8895591503365038,3.3586778450314165,-1.6770656325622458e-09,1.1903313
-0.8719570441981432,-14.078770489655874,0.7361341716602027,-0.6995565792325084,0.2402994221438286,-15.509454895816122,1.190385
-0.6129246437147864,4.700338740365913,0.7615874365352494,0.5090652975009352,3.5100245684611995,-1.7937120286845235e-09,1.1903142
-0.6959461559888677,-9.48767541543047,0.741760806085851,-0.3965326089879678,1.508457435999308,-12.186500073262053,1.1903672
-0.5861733303340683,4.498936084215472,0.7810107149778798,0.7849981778405751,3.3086096335862623,-1.6260389250724922e-09,1.1903265
-0.8959873741917581,-14.979566861568358,0.7343137820640175,-0.9339386582772436,0.4344208834253609,-16.604367603010687,1.1903799
-0.6377360188442448,3.3608252814768456,0.7379509615195314,0.07274358911027778,3.3380845043004133,-1.1675671976389361,1.190308
-0.7701007845832651,-15.000000000000002,0.6543171414753707,-1.6726764008832156,2.763123985928163,-18.953470822971926,1.1903468
-0.7159978508647019,2.842937746247502,0.6148285130959102,-0.789772567589209,1.6526437194998052,-5.807941318577992e-10,1.190294
-0.45244491611217375,3.4722823538417162,0.6230126941647428,0.16368362137665082,2.281968061821188,-8.871868714583138e-10,1.1903143
-0.40044370423725706,3.101556763328438,0.6763392192163531,1.066530501032205,1.9112019399796156,-7.173393475809597e-10,1.1903548
-0.571544374599315,0.6007530157462141,0.7576442279030855,1.626100173734648,-0.5896432931001643,-5.254744492703638e-11,1.1903963
-1.0634449535768482,-15.0,0.7522196860873642,-0.10849083631442435,-1.5821557196574323,-14.608256444077004,1.1904122
-0.5689449149371398,1.3904792854792904,0.7828460338779987,0.612526955812689,3.183131020268113,-2.9829901079730266,1.1903384
-0.8753668399182287,-15.000000000000592,0.72742112612744,-1.1084981550111723,1.2816722230682829,-17.472043855644863,1.1903716
-0.667286960233311,3.9075119360637367,0.7262380219773553,-0.023662083001693812,2.7172082544640412,-1.6812492191348096e-09,1.1903037
-0.7524776539827797,-15.0,0.6374572275635635,-1.7756158882758364,2.7314000176418105,-18.921743039988307,1.190343
-0.7248044562641038,1.7808877059827073,0.5843513646672402,-1.0621172579264644,0.5905952286140216,-2.390412492947611e-10,1.1902925
-0.4621752256039148,2.81058735087982,0.5730121003183563,-0.22678528697767986,1.6202796150628238,-5.797935870339775e-10,1.1903077
-0.33932892328701403,2.4172090387066945,0.60013310952691,0.5424201841710741,1.2268698314866306,-4.2916702902914037e-10,1.1903392
-0.3929141978157912,1.8255089826497937,0.6621236484213026,1.2398107778878518,0.6351348469595045,-2.807803259583824e-10,1.1903741
-0.5922597954021391,0.3728177929153519,0.7499650632847735,1.7568282972694185,-0.8175868606035868,-3.025569104764959e-11,1.1904047
-1.0960921627563907,-15.0,0.7508669730283081,0.018038194870691804,-1.4435057518448537,-14.746908676866084,1.1904144
-0.7834679241386919,-14.82005989551253,0.6662036657411513,-1.6932661457431357,3.177293686732936,-19.18769767747557,1.1903441
-0.7357338272168789,2.278481717712373,0.621804191472102,-0.8879894853809861,1.0881882868066441,-3.7631470191108667e-10,1.1902934
-0.47678715794813686,3.360680407468588,0.624453668008292,0.05298953072380197,2.1703692148317844,-8.293829146352095e-10,1.1903112
-0.40119306523896414,3.3120828361200263,0.6738682957108837,0.9882925540518332,2.1217331388687244,-8.154096800542001e-10,1.1903497
-0.5533219053726778,1.2454750776137404,0.7560244885208713,1.643123856199753,0.055082225934763585,-1.50551929346996e-10,1.1903929
-1.0665586279245198,-15.0,0.751406971883291,-0.0923503327516082,-1.050525019104308,-15.139887383048707,1.1904124
-0.5752008663111385,3.1201875777568864,0.7957908952291561,0.8876784669173038,3.4277591533719463,-1.4979107832642906,1.1903392
-0.9370804549866624,-14.999999999805848,0.7544654648324098,-0.8265086079349256,1.054225994020196,-17.244610143377436,1.1903841
-0.6595679810273263,4.694485648448567,0.7740323999498372,0.39133870234854606,3.5041754105211385,-1.8644423681685533e-09,1.1903102
-0.8394407541676893,-15.0,0.7073127528449483,-1.3343929420977774,2.6833699067808783,-18.873730929730097,1.190361
-0.6905535374971793,3.4931010245975433,0.691158620204761,-0.32308265280374493,2.3028018721782817,-9.08680153198274e-10,1.1902992
-0.506478465252133,4.282521093294627,0.731027033364055,0.7973682631858774,3.0921899933139803,-1.4368945814382749e-09,1.1903311
-0.6525546282141863,-7.3874549062264485,0.7405258323067584,0.1899759788540688,1.1658451618094046,-9.743682191029322,1.1903821
-0.5714551797521972,4.412208538183974,0.8084165501239335,1.357814356343503,3.221856338266023,-1.543840253477439e-09,1.1903522
-1.0552186596933342,-14.741619943201632,0.7928649113900037,-0.31103277467859725,0.3422326684149842,-16.274257145956522,1.1904045
-0.85778806979262,-14.814829171702078,0.6929158092033103,-1.9989820437338668,4.226449867396804,-20.231607517912053,1.1903285
-0.8807214641701363,0.9981104193501257,0.624406908137907,-1.3701780213080665,-0.19217645533083236,-9.016013870669386e-11,1.1902869
-0.5828124486540813,2.27808707387839,0.5949067674179309,-0.5900028143995208,1.087786967255662,-3.7953025439604176e-10,1.1903001
-0.39675191109242036,2.8332873262047906,0.6076724644559875,0.2553139407611329,1.6429643316335603,-6.146215701321264e-10,1.190323
-0.38353159289991723,2.783387865031742,0.6627245011141428,1.1010407331631062,1.593028034762896,-5.874772317237282e-10,1.1903598
-0.5607028225026335,0.519604192832156,0.7447460782862574,1.6404315434422898,-0.6707942617897228,-4.425894064507768e-11,1.1903985
-1.048748285994806,-15.0,0.7396845979766692,-0.10122960619176458,-1.5822400268685552,-14.608172494493749,1.1904125
-0.5570696258772342,2.985226637351627,0.7822893785828131,0.8520956121228774,2.7531538239747477,-0.9582662750630621,1.1903391
-0.909583364827743,-14.9999999921451,0.7388281014344125,-0.8692255429680126,0.3292612124118255,-16.51964416201542,1.190383
-0.633031324196439,3.4072065203706856,0.7461741996350241,0.14692196401223223,2.2168969967331904,-8.986374675916918e-10,1.1903095
-0.6637777071743461,-10.239295123320574,0.7021818775168214,-0.879846442364055,2.3162143675223215,-13.745859427328186,1.1903499
-0.5798719283202652,3.0658706745635,0.7054042708750424,0.06444786716442141,1.8755607930920646,-6.92566097996369e-10,1.1903099
-0.5097980963652401,3.433301361413735,0.7586892372166169,1.0656993268314885,2.2429538099836157,-8.693802004704898e-10,1.1903476
-0.6979313330976583,-2.9581191504767816,0.8155872136357946,1.1379595283835537,-0.2360589960441506,-3.912453721517897,1.1903936
-0.9188448525194896,-11.143031932530667,0.816217258975328,0.012600906790670718,0.06317325042859007,-12.396600418974577,1.1903952
-0.7276527993113983,-7.837493679551227,0.7853870994198034,-0.6166031911104911,3.372359223902067,-12.400194733706895,1.1903418
-0.6702046161377363,3.9181335701989264,0.8104591525556327,0.5014410627165847,3.33829828608748,-0.6104807969356114,1.1903161
-0.9069880194833446,-14.999988919473118,0.7502039269071304,-1.205104512970046,2.57746486465917,-18.76781909861593,1.1903653
-0.7214372438207881,3.6610958954706025,0.7429739688582927,-0.14459916097675496,2.4707948380009404,-3.2069123731373005e-09,1.1903011
-0.5611914775997455,2.6627556146188005,0.7810827195074538,0.7621750129832222,3.643268279378855,-2.1708497266420737,1.1903371
-0.8921576360957757,-14.9658393129493,0.7333495025639343,-0.95466433887039,2.0959166025581553,-18.252134700640816,1.1903788
-0.6363210239348712,2.716823702969677,0.7310935328820729,-0.04511939363722717,3.3573507246698964,-1.83083440046914,1.1903074
-0.7592791151594509,-14.985919570358067,0.6414813205035421,-1.7922442475706146,3.879646780966085,-20.055908181577752,1.1903418
-0.7380141114803169,2.302581731525065,0.5915778316090935,-0.9980697778889721,1.1122896119271068,-3.8190007000173656e-10,1.1902921
-0.46244084253593853,3.5863886475237465,0.5894849356070485,-0.04185792004090072,2.396079600789073,-9.643010094658399e-10,1.190309
-0.36079000092664465,3.6224719559968483,0.6354080653190938,0.9184625942409056,2.4321252391570307,-9.946552011336397e-10,1.1903467
-0.4917654431731117,1.914335393441978,0.7179451849868883,1.6507423933558902,0.7239444492766898,-3.156078573585246e-10,1.190391
-1.0129403335680907,-15.0,0.7126512468788665,-0.1058787621604369,-0.6087840305011274,-15.581629086907625,1.1904131
-0.5798169183144362,-8.415704807606467,0.6687586008007417,-0.8778529215624966,3.608993858564024,-13.21503846986617,1.1903398
-0.5411668419679143,4.106848016833287,0.6789177825940954,0.20318363586707533,2.9165374207182495,-1.3047014594740332e-09,1.1903106
-0.4802770398091122,3.901195367859988,0.7418840978926255,1.2593263059706035,2.710840544950031,-1.1562047332251557e-09,1.1903548
-0.9339822891969111,-15.0,0.7176883404808532,-0.48391514823544646,-0.33940334844022846,-15.850999516969623,1.1904029
-0.5587899053534777,4.505104240985255,0.7519425521083397,0.6850842325497317,3.314780532161639,-1.6179733789212631e-09,1.1903237
-0.7467808936492676,-11.594362915194566,0.7248537475018602,-0.5417760921295911,1.521616229102593,-14.30635518761686,1.190376
-0.5747329611525732,4.468542545927245,0.756142485702132,0.6257747640054376,3.2782214596698105,-1.5797841394772195e-09,1.1903211
-0.7468130507308206,-11.657709317032037,0.7257279138143108,-0.6082914377564259,1.8946223897886503,-14.742704769908151,1.1903731
-0.583744609068459,4.479035259339811,0.7537941104965573,0.5613239336449303,3.288716914902497,-1.5862458688650503e-09,1.1903183
-0.6991259156413807,-9.970551578213856,0.732746543677119,-0.42095133638876625,2.305782680575753,-13.466704222435544,1.19037
