Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0020167902848053877,0.4212459485325245,-0.04089033307687806,0.03861854175714666,-0.622057660329065,-3.275867519027634e-11,1.0433036
-0.002010150912092578,0.43473255710803743,-0.03723187202789234,0.07316922097971443,-0.6085728398914698,-3.418417597204737e-11,1.0433054
-0.0020609403947352365,0.37330230397903436,-0.032169516351974396,0.10124711351835887,-0.6700048811651685,-2.8831747982335215e-11,1.0433072
-0.0021371759820119625,0.2778495998055121,-0.02622943747949446,0.1188015774495987,-0.7654590158581627,-2.083449081712681e-11,1.0433086
-0.0021364880061345293,0.1926736494503897,-0.019827797361638953,0.12803280235711012,-0.8506358006850041,-1.4142332805919025e-11,1.0433095
-0.0020384114392609266,0.07765335218285943,-0.013587250784862684,0.12481093153552536,-0.965656336379553,-5.702861577551604e-12,1.0433097
-0.0017424814921459912,0.009552234224202065,-0.007784568678554806,0.11605364212615756,-1.0337570967150262,-1.0182708358634651e-12,1.0433093
-0.0014092651044266913,-0.04267094844185875,-0.0025938370626340844,0.10381463231841442,-1.0859794449195834,2.5049499433667402e-12,1.0433085
-0.0010929569720460582,-0.09209339280212855,0.0018089253264925564,0.0880552477825328,-1.1354010548183007,5.979240887138159e-12,1.0433077
-0.000796607597078767,-0.13402507242160594,0.005274334335205723,0.06930818017426332,-1.1773316615572489,9.056043801163232e-12,1.0433066
-0.000541120719208298,-0.18149306494175776,0.007576331977398376,0.04603995284385305,-1.2247983427788294,1.2669760686926398e-11,1.0433053
-0.0002814580529043044,-0.10995235734687837,0.009337796670602408,0.03522929386408062,-1.1532562046672705,7.46489755527458e-12,1.0433038
-0.00023407089922255356,-0.1508845185725402,0.010317789760907078,0.01959986180609339,-1.1941876506402278,1.04976584723789e-11,1.0433031
-0.00016366153898013253,-0.13707404987107813,0.010656637728257144,0.00677695934700131,-1.1803762282634893,9.53765471101298e-12,1.0433022
-0.00015046191449829088,-0.17973666578604064,0.01004707705325427,-0.01219121350005748,-1.223038128925964,1.2787102967324577e-11,1.0433015
-0.00013381660821497899,-0.13420239282723226,0.008807757482890508,-0.02478639140727524,-1.1775027830802238,9.461284027440898e-12,1.0433004
-0.00015597972820413902,-0.1302559650352264,0.006921804809913709,-0.03771905345953598,-1.1735557592415349,9.225946983111576e-12,1.0432998
-0.00019089540341341656,-0.026670624262299512,0.005095388062638686,-0.036528334945500465,-1.0699697032056197,1.9749564988259212e-12,1.0432991
-0.0001696873160383177,-0.10145152113383557,0.002699161132388321,-0.0479245386050073,-1.144750719291662,7.191607286501885e-12,1.0432992
-0.0002389835545079185,-0.04496602761018981,6.690741462201657e-05,-0.05264507435532609,-1.0882647489269366,3.2702180103339026e-12,1.0432987
-0.00027720736706796545,-0.007246038783557091,-0.0026171825659745125,-0.05368179961193058,-1.050544521679192,7.374373770665848e-13,1.0432985
-0.00029624659926311077,0.034977045643137084,-0.005137088938429281,-0.050398127449095366,-1.0083215564589747,-2.0752311105010495e-12,1.0432986
-0.00028124112229242353,0.029228658771199796,-0.007630420358003846,-0.049866628391491294,-1.0140701817498772,-1.6891429963888077e-12,1.0432988
-0.0003070069380339657,0.010749906074882158,-0.01032926546877273,-0.05397690221537767,-1.0325490536567288,-4.4473003167956915e-13,1.043299
-0.0003981213259580341,0.008775167053007299,-0.013349637393835965,-0.06040743850126468,-1.0345236734694658,-2.92982096117237e-13,1.0432988
-0.0005463672390186421,0.05699612130080722,-0.01644313494231632,-0.06186995096960713,-0.9863024807998506,-3.5291746014945173e-12,1.0432986
-0.0006542215104470397,0.032492159325919506,-0.019909531070062624,-0.06932792255492608,-1.0108064427764252,-1.8423320415228667e-12,1.0432986
-0.0008840035956910369,0.08353492492999136,-0.023495973352391286,-0.07172884564657322,-0.9597634387502829,-5.3336297222797624e-12,1.0432984
-0.0010829146582145418,0.12787167262248864,-0.02700439602297249,-0.07016845341162406,-0.9154266910546274,-8.491909918378315e-12,1.0432984
-0.001246883800566154,0.15901324027482244,-0.030332761167993674,-0.06656730290042374,-0.8842853618185812,-1.0783362911102315e-11,1.0432986
-0.0013998378513077909,0.19141804953968436,-0.03336279506543054,-0.060600677948737317,-0.8518809101791369,-1.3234385121712908e-11,1.043299
-0.001527559655610207,0.2173461392517035,-0.03601360565053972,-0.053016211702183694,-0.825953297302262,-1.5248390931276805e-11,1.0432994
-0.0016631951999274645,0.29179365594510953,-0.03782618211614438,-0.03625152931209312,-0.7515062574400063,-2.1256207468078688e-11,1.0432999
-0.001605443465068313,0.20786070777817375,-0.03949794686159268,-0.03343529490896592,-0.8354402784972375,-1.456680639487097e-11,1.043301
-0.001724859768171817,0.23017399359109528,-0.04092419456579999,-0.02852495408414623,-0.8131272311011448,-1.6317035631588392e-11,1.0433012
-0.0017935521187278298,0.19337817177261943,-0.04243433494242798,-0.030202807532559814,-0.849923291341054,-1.3462750399251002e-11,1.0433015
-0.0019355998255221568,0.2090600039010268,-0.04396733532843466,-0.0306600077201335,-0.8342414592114467,-1.4662760998166126e-11,1.0433015
-0.002076272297181716,0.22168020651116485,-0.04548597807661438,-0.03037285496359436,-0.8216212566003303,-1.564112969265849e-11,1.0433015
-0.0022172319199077035,0.23665731862227846,-0.046934826990624005,-0.028976978280192533,-0.8066442636973287,-1.681866610480842e-11,1.0433016
-0.0023363127263089953,0.2224145108668335,-0.04847497695834501,-0.030802999354420123,-0.8208871906631885,-1.5693336546535776e-11,1.0433017
-0.0024962759451054883,0.22709046010470654,-0.05012904827214148,-0.03308142627592942,-0.8162112414249588,-1.6049953829149012e-11,1.0433017
-0.0026948420901288417,0.2692258030226214,-0.05164297815762688,-0.03027859770970805,-0.7740757792943915,-1.9412842466927978e-11,1.0433016
-0.0028929380803379584,0.36641716583994355,-0.0523445302720209,-0.01403104228788039,-0.6768846548874177,-2.7643676379752306e-11,1.0433018
-0.0029077056083943354,0.38479701691595397,-0.05212212838386638,0.004448037763090398,-0.6585057574840426,-2.932470569706126e-11,1.0433028
-0.0028526257430624186,0.3659658068781518,-0.051108677872265605,0.020269010232015553,-0.6773380404070449,-2.7730559902275077e-11,1.0433038
-0.0028178222510824623,0.4057610376230046,-0.04896776072753341,0.042818342894643965,-0.6375436441235867,-3.1362846078578523e-11,1.0433047
-0.0027138061741280835,0.3641751428018793,-0.04593108727121513,0.06073346912636553,-0.6791308502504869,-2.777293137291037e-11,1.043306
-0.002607196808047342,0.35871521144083945,-0.04192585994565925,0.08010454651111756,-0.6845916160769078,-2.7418765434581448e-11,1.0433068
-0.002508386033595863,0.3300522144110835,-0.03701700019831874,0.09817719494681024,-0.7132555667833328,-2.506613028286549e-11,1.0433078
-0.0024259774486039254,0.3030560742819644,-0.031223040405195183,0.11587919586247111,-0.7402525413796476,-2.2897305264198167e-11,1.0433086
-0.0023702919877338175,0.22937945029162043,-0.024879408517708097,0.12687263774974175,-0.8139299998409293,-1.6986403631608587e-11,1.0433095
-0.002237236385422492,0.09265417569528159,-0.018773751885024954,0.12211313265366282,-0.9506556320753761,-6.747126564396155e-12,1.0433098
-0.0018447893007575637,0.03426111889569357,-0.013115111201544847,0.11317281366960213,-1.009048212041889,-2.6639097617915925e-12,1.0433093
-0.0014531702698427648,0.018856103108261187,-0.007806852315683986,0.10616517771721722,-1.0244525125746524,-1.595671082317442e-12,1.0433086
-0.0011894095111158573,0.036852029308146114,-0.002514957198085592,0.10583790235196787,-1.0064559903271129,-2.802547687943527e-12,1.043308
-0.0011306956413690249,-0.06484191726308285,0.002196312744530994,0.09422539885233171,-1.108149698486625,4.059769691400678e-12,1.0433078
-0.0009027356940465835,-0.10034602875398527,0.0062373491331966764,0.08082072777331364,-1.1436529755150355,6.594699613105324e-12,1.043307
-0.0006986900007893916,-0.0811570871778663,0.009903606443894309,0.07332514621395267,-1.1244630802632865,5.2810016506863264e-12,1.043306
-0.0006417764912115442,-0.0777004754570239,0.013358489359341391,0.06909765830894164,-1.1210058724957752,5.059905076762854e-12,1.0433054
-0.0006653423696638307,-0.0971827830547775,0.01658542985415934,0.06453880989635892,-1.1404878224670458,6.445583961495426e-12,1.043305
-0.0007072061532068098,-0.12491545731305911,0.01949742952491674,0.05823999341514798,-1.1682200198901764,8.452765199122011e-12,1.0433046
-0.0007476141258199759,-0.1681507788897474,0.021879405637421436,0.047639522250093935,-1.2114548646329255,1.1671772669474257e-11,1.0433041
-0.0007477587366292675,-0.20517781936825047,0.023542960356040206,0.03327109437237538,-1.2484811898585577,1.453820653403177e-11,1.0433034
-0.0006916514943232778,-0.1633521959559648,0.02486415306322744,0.02642385414374468,-1.206654731978108,1.1401030877860898e-11,1.0433025
-0.0007144447215648886,-0.16247032723638394,0.025899127986053982,0.02069949845653086,-1.2057723864213266,1.1358644295252487e-11,1.043302
-0.0007612473343476333,-0.21825576802098637,0.026268293375440354,0.007383307787727451,-1.2615574695823584,1.5656680863578382e-11,1.0433017
-0.0007583752046984087,-0.25080000887434967,0.02574140641792641,-0.010537739150278874,-1.2941008759733408,1.8302629821323237e-11,1.0433009
-0.0007134127652582906,-0.19921939224255814,0.024685570157979682,-0.02111672519893457,-1.2425193056632424,1.4312228999664941e-11,1.0432999
-0.0006829471715870887,-0.1702298130464069,0.023278625166299215,-0.02813889983360933,-1.2135291304184725,1.2141313748475891e-11,1.0432993
-0.0006550722650545458,-0.184385756057519,0.021361656609082375,-0.03833937114433683,-1.2276847158028268,1.3252127027931417e-11,1.043299
-0.0006233896816249566,-0.14169887284760557,0.019182947706244638,-0.04357417805675475,-1.1849973557525866,1.00835388359802e-11,1.0432985
-0.0005635190496952942,-0.0752506987515272,0.017159174983527176,-0.04047545445434925,-1.1185489432331583,5.312773403950952e-12,1.0432982
-0.00046285819329128697,-0.06778396452976927,0.015270460012302867,-0.03777429942448618,-1.1110824474294507,4.783994454069945e-12,1.0432985
-0.00037719772519334446,-0.03634565317785291,0.013681772637515625,-0.031773747495744804,-1.0796443744939384,2.608875893115716e-12,1.0432987
-0.0002881579400461057,-0.003151911974468127,0.012582496390080477,-0.021985524948702956,-1.0464511101254608,3.578779999955783e-13,1.0432992
-0.00020677972088597237,0.011143372585299448,0.012038626601443171,-0.010877395772746105,-1.0321564216111616,-6.214589938085807e-13,1.0432998
-0.0001587288207103963,0.04436796571543154,0.012278954148676854,0.004806550944673645,-0.998932424525196,-2.9026915496118707e-12,1.0433004
-0.00015480075327961446,0.041445688508387195,0.01329057356956571,0.02023238841777715,-1.0018556554066982,-2.7613007822215905e-12,1.0433013
-0.0002187334888209034,0.03404686335165459,0.0150559263018414,0.0353070546455138,-1.0092553150289,-2.3188517311430243e-12,1.0433022
-0.00035136538819454305,-0.005065630655452033,0.017347862710192154,0.04583872816701507,-1.0483686435035917,2.3928906934278664e-13,1.043303
-0.0005122806025995618,-0.03483334596238949,0.02002906124588259,0.053623970713808686,-1.0781368356496401,2.1920532681579425e-12,1.0433035
-0.0007022753861596299,-0.11644341225148802,0.02258797376913853,0.05117825046511884,-1.1597472595722889,7.87359615617906e-12,1.0433038
-0.0007973682637289383,-0.15884071476360415,0.024802557920108582,0.04429168301940104,-1.2021443236689469,1.0994577228496283e-11,1.0433036
-0.0008300280220130753,-0.13669610149388395,0.026921921874110695,0.04238727908004223,-1.1799992335604494,9.375561850347968e-12,1.0433031
-0.0009351468540296735,-0.17518228749796974,0.02873686879197384,0.03629893835726292,-1.2184851811488298,1.2249186884761703e-11,1.0433029
-0.0009797496033759163,-0.14893180594608274,0.030512311431530357,0.03550885279113035,-1.1922342227578366,1.0301263159248007e-11,1.0433024
-0.001093905840940406,-0.19187712055245137,0.03199270981015913,0.029607967572575396,-1.235179537367445,1.3540987809299275e-11,1.0433024
-0.0011512187525600398,-0.20005523533541114,0.033172215892066606,0.023590121638149573,-1.2433571753138961,1.4190548027094225e-11,1.0433019
-0.0012039320572478614,-0.21883045073235974,0.03395422356091958,0.015640153377059478,-1.2621320330844583,1.5672783882097275e-11,1.0433016
-0.0012416619617155128,-0.2535965779043779,0.03410729563399611,0.00306144146153056,-1.296897683422113,1.846763767295969e-11,1.0433011
-0.0012618823099413096,-0.312469921903317,0.033195618910516526,-0.01823353446959166,-1.3557703121702371,2.3389855047695457e-11,1.0433004
-0.0012290479998824043,-0.30635389193671414,0.031230895094984272,-0.039294476310645116,-1.3496530901103276,2.2978716255728224e-11,1.0432992
-0.0011842722579432053,-0.23344777286688886,0.028686281173040992,-0.0508922784388656,-1.2767457789417338,1.7105684348355834e-11,1.043298
-0.0011172503527508517,-0.18800325726484612,0.025807230834051863,-0.057581006779782576,-1.231300786499032,1.3604775735076209e-11,1.0432975
-0.0010280930286422733,-0.17470727272470218,0.022585539684760143,-0.0644338229858344,-1.2180044443300369,1.2622276610272549e-11,1.0432972
-0.0009562665506737517,-0.17603463683288456,0.018890474492781056,-0.07390130383958173,-1.2193315700197769,1.275900818503829e-11,1.0432969
-0.0009207911794621709,-0.13341994596291373,0.014903110368646607,-0.079747282482689,-1.176716521518788,9.609646078530978e-12,1.0432966
-0.0008657100947987655,-0.08743277303920703,0.010818846398140644,-0.08168527941011926,-1.1307292293824922,6.3100843489484416e-12,1.0432965
-0.0007874592100701978,-0.056243092488906576,0.006718458059455434,-0.0820077667737042,-1.099539548830017,4.135357926562857e-12,1.0432965
-0.0007177883690468094,-0.011104468880630927,0.002786726486051841,-0.07863463146807186,-1.0544010444279626,1.0669891580106263e-12,1.0432966
-0.0006276759019708076,-0.0396173049411197,-0.0013376327664411823,-0.08248718504986045,-1.0829142381182537,3.0007086002351326e-12,1.0432969
-0.0006832873208073647,-0.032931590373300026,-0.005759140160516909,-0.08843014788151453,-1.0762285235499998,2.5664349369313667e-12,1.0432969
-0.0008153569884652932,-0.014148768220685596,-0.01050272987841035,-0.09487179435786883,-1.057445462977563,1.3231271838512185e-12,1.0432967
-0.001010391324392627,-0.004272355977358394,-0.015672207395813417,-0.1033895503480613,-1.0475689315243144,6.913640560318739e-13,1.0432966
-0.001314607440314383,0.007031610026661888,-0.021376631557045212,-0.11408848322463591,-1.0362647271009988,-2.4842232903627255e-14,1.0432963
-0.0017625894201597537,0.06333121650719982,-0.02740763422754704,-0.12062005341003658,-0.9799647629888207,-3.796331392316317e-12,1.043296
-0.0022223394539397415,0.1274414042794671,-0.03351048397917364,-0.12205699503253191,-0.9158544560027441,-8.316188091720762e-12,1.0432959
-0.002619735278512533,0.08361661531608826,-0.04024261708658504,-0.13464266214822798,-0.9596793641785597,-5.168928472361007e-12,1.043296
-0.0034454229262409616,0.1144117530119506,-0.04762535289738565,-0.14765471621601212,-0.9288837496433933,-7.314830364474147e-12,1.0432955
-0.004477466216039998,0.17058855576028278,-0.05551395020895795,-0.15777194623144594,-0.8727065892631058,-1.1401395008769043e-11,1.0432951
-0.005611255483394593,0.20064424692994962,-0.06397841969853159,-0.16928938979147287,-0.8426506596726093,-1.3652002839673484e-11,1.0432949
-0.0070240922799033965,0.25488103731941186,-0.07292883573865928,-0.1790083208025539,-0.7884137500696333,-1.7876211614803978e-11,1.0432948
-0.008604467648543534,0.2854026536179777,-0.082471139608918,-0.19084607740517434,-0.757892014559328,-2.0326203948594397e-11,1.0432947
-0.010590826070795386,0.38355531062356135,-0.09222594178600867,-0.19509604354181342,-0.6597392383361009,-2.8680002390171003e-11,1.0432945
-0.012510826108733093,0.44604388780691157,-0.10208898696105179,-0.19726090350086223,-0.5972508995656203,-3.4389561873319864e-11,1.0432948
-0.014529471131808708,0.4648908130704125,-0.11228704158929531,-0.20396109256487058,-0.5784042127188809,-3.620709819134268e-11,1.043295
-0.01706617762533264,0.5456969749145776,-0.1225942900565023,-0.20614496934413967,-0.4975982892853727,-4.412925139399393e-11,1.0432953
-0.01967473460469188,0.629126228704897,-0.13276887062542334,-0.2034916113784206,-0.4141693931141483,-5.2902931673246066e-11,1.0432956
-0.022251274461672188,0.6948509655913119,-0.14269628703178053,-0.1985483281271438,-0.3484452522667771,-6.030697263391667e-11,1.0432962
-0.024983182660344244,0.8238983356455818,-0.1517774350728739,-0.1816229608218673,-0.2193985974527009,-7.58506095377679e-11,1.0432969
-0.027194240306956576,0.9269091216974871,-0.15957659114685332,-0.15598312147958845,-0.11638900347989245,-8.964927702002351e-11,1.0432981
-0.028667981011819093,0.8776213027938344,-0.16675234463390384,-0.14351506974101047,-0.165678491319655,-8.359313162878359e-11,1.0432998
-0.030890482381733215,1.0121662000641272,-0.17256112497666962,-0.11617560685531536,-0.031134547704953996,-1.0231767623341649e-10,1.0433007
-0.0319382277870707,0.9006712891154564,-0.17805384554632686,-0.10985441139314514,-0.14263112759915864,-8.683760810237668e-11,1.0433024
-0.03405717663907795,1.0710768203024723,-0.18215528460664196,-0.0820287812063017,0.027773926774880053,-1.110185672071417e-10,1.0433029
-0.034420260905394906,0.7528885047927061,-0.18740317059846154,-0.10495771983639156,-0.29041593849881164,-6.785732778518348e-11,1.0433044
-0.039085019604506714,1.6921758061221834,-0.1869462941788259,0.009137528392712715,0.6488721974548239,-2.26988738600157e-10,1.0433036
-0.03534097151507334,-0.6194393960384,-0.1981049357428314,-0.22317283128010962,-1.6627488462419824,5.404618425961438e-11,1.0433095
-0.059450630359345676,3.901852576855801,-0.18738012120647088,0.21449629072721005,2.858554214325754,-1.1555610551364897e-09,1.0432984
-0.0398577493550772,-0.38154116180611297,-0.18650257229769532,0.017550978175511378,-1.4248614600311253,3.012714528812578e-11,1.0433203
-0.03514878378336579,-0.5785936624410679,-0.19691784803607976,-0.20830551476768894,-1.6219035894774798,4.971751710037382e-11,1.0433099
-0.05684872685088041,3.7058021031156922,-0.18687639591878952,0.2008290423458049,2.66250302520542,-1.0310728689675322e-09,1.0432991
-0.03918852695904307,-0.48219205975789825,-0.1874185312318011,-0.010842706260231594,-1.5255116427366877,3.964150191672883e-11,1.0433196
-0.03524186229619161,-0.3231099181414354,-0.19737111300286686,-0.19905163542131504,-1.366418295432498,2.513233163826589e-11,1.0433084
-0.05628070325942317,3.655569949411809,-0.18726037626486225,0.20221473476009222,2.612270394634929,-1.0016230068986917e-09,1.0432996
-0.03932135777670113,-0.4072215151903697,-0.18718509592158425,0.0015056068655598942,-1.4505412173713423,3.253511367968031e-11,1.0433197
-0.03526888135761897,-0.4799943095942458,-0.1976882942504575,-0.21006396657746518,-1.5233032829462425,3.9618741671771236e-11,1.043309
-0.05659532366545465,3.619665036487947,-0.1884091239217012,0.185583406575126,2.5763660777344333,-9.785422382660084e-10,1.043299
-0.03908030772368787,-0.3717387081566622,-0.18894160926407713,-0.01064970684751887,-1.4150575758694772,2.940435534990396e-11,1.0433189
-0.035722023617509,-0.10839871132056525,-0.19733031413659946,-0.1677740974504463,-1.1517072078039134,8.128474414473289e-12,1.0433085
