Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.03431349821300445,-0.4490635950773704,0.14369318242092807,0.46559151549226396,-1.0031842524819827,-0.48920178655748486,1.0433224
-0.04232572535547926,-0.02118375289848477,0.1721838501607826,0.5698133547970907,-1.064506554456159,-3.229165083061573e-11,1.0433228
-0.06217539025552766,-0.24369257031203398,0.20527186037488307,0.6617602042820091,-1.287020378688306,-3.8548415379473264e-12,1.0433278
-0.08613450490802976,-0.4531130643974129,0.24260527211594632,0.7466682348212649,-1.4964449259112333,1.7848801045078116e-11,1.0433319
-0.11490824910735929,-0.5473442790388325,0.28484231738707183,0.8447409054225101,-1.5906798360543868,3.1606527710539926e-11,1.0433356
-0.15287416229363338,-0.6166820816204135,0.3329919767651823,0.9629931875622088,-1.6600216917613473,4.114130239411533e-11,1.0433396
-0.20371358745897306,-0.30715295842133405,0.39109569309809916,1.1620743266583373,-1.3504973369049114,1.2202806467446897e-11,1.0433444
-0.28867435080560844,0.8227001749622452,0.46966472086238253,1.5713805552856674,-0.22065183281630885,-8.735167998143714e-11,1.043352
-0.6925082153260401,-14.999986011670515,0.45270587862724676,-0.33917684470271503,0.9107145445198761,-16.95406210079946,1.0433615
-0.21651185264555314,0.25523891481631084,0.4540638447287602,0.027159322030269495,-0.7880284544239287,-3.0085186835662635e-11,1.0432674
-0.20641702965026232,0.41145070553361507,0.47495598648037907,0.4178428350323775,-0.6318369292709761,-4.495712242241667e-11,1.0432876
-0.24690716460466322,1.965887085344333,0.5277410053408307,1.055700377209033,0.9225783507766202,-3.260860931391325e-10,1.0433087
-0.4014307730366431,3.386720489583247,0.624810789488765,1.9413956829586863,2.3433776616794235,-8.467871728580873e-10,1.0433428
-0.9922902424426364,-15.000000000000002,0.6313159668762564,0.13010354774982735,1.9150358651453827,-17.95840396626538,1.0433681
-0.4077978996665382,2.7468811987282473,0.6805555376894676,0.9847914162642265,1.703594041264874,-5.49016723318717e-10,1.0432872
-0.7703668295473759,-14.499295717820413,0.6446463242909546,-0.7181842679702602,3.553744475636077,-19.096373843091804,1.0433336
-0.47346946229201947,2.5143020093422965,0.6501287176653472,0.10964786748785094,1.4710605089579785,-4.701741419940092e-10,1.0432415
-0.43095200778800635,2.661276530230237,0.6982690176703524,0.9628060001001044,1.6179910416601568,-5.122564973179334e-10,1.0432855
-0.6218460155750055,-6.447236241507687,0.7221635256560468,0.4778901597138883,3.402949938585845,-10.893518041589504,1.0433319
-0.5573404299806572,3.6031058432342613,0.7978691904078111,1.5141132950352871,2.5598019968680252,-9.466913046178486e-10,1.0433038
-1.0908491520222776,-15.000000007096768,0.7879199769405989,-0.19898426934424496,3.371481028189853,-19.41483745389624,1.0433564
-0.653195269751775,-5.330844749667209,0.764572717437761,-0.4669451900567572,1.329440854805457,-7.703550112720041,1.0432645
-0.6099607023136948,-1.8935366412663823,0.7529825094223891,-0.23180416030743892,1.1269442651020052,-4.063731943966044,1.043251
-0.5763047744190125,1.9871582849362377,0.7819391633199387,0.5791330779509923,0.9438944922400166,-2.9541707283597976e-10,1.0432638
-0.869967881969658,-14.999983821273709,0.7248205638143158,-1.142371990112459,2.245542730458492,-18.288834213742394,1.0433077
-0.6558969268452962,0.17521626021399794,0.693878628414318,-0.6188387079999549,1.03236937143184,-1.9003781611903763,1.043225
-0.5219870436422662,1.4910928945661133,0.6981020308540711,0.08446804879506098,0.4478475791976829,-1.8332765536879796e-10,1.0432453
-0.4922808681908913,2.0544920495316363,0.7418378066993669,0.8747155169059182,1.0112094217831828,-3.109336346093646e-10,1.0432826
-0.6453222053574563,-4.299552343829521,0.7786635875139665,0.7365156162919908,2.5656700673051027,-7.908547954538249,1.0433255
-0.7057012155707162,-6.718534642792193,0.7914376854223752,0.25548195816817465,2.226290118726648,-9.98814148343504,1.0433167
-0.6427197461828716,-3.1335336572631287,0.8073864476297038,0.3189752441465717,1.1935528210728354,-5.370375782115566,1.0432893
-0.8870473964524628,-14.999999999950468,0.7379283096804432,-1.389162758985212,1.3022216307484977,-17.345514033920097,1.0432924
-0.8975797420405864,-12.651649486039743,0.5988111726197665,-2.782342741213534,-0.1665844595033511,-13.528283162370132,1.0432181
-1.3577179224917362,-14.999999635970399,0.3683313217783768,-4.609597016827792,-3.410784322396374,-12.632395898481557,1.0431806
-2.4257297437406335,12.85392217896388,0.2477581063377151,-2.4114643088132333,-3.015806832226184,14.826595394742615,1.0431336
-0.6429109748272468,-0.10432786390863483,0.1355985996947355,-2.243190132859592,-1.1475307409671633,1.3850777595015864e-11,1.0432029
-0.5221378247838881,0.748763867218212,0.03412420105937962,-2.0294879727071176,-0.29444866571036266,-6.855675202287574e-11,1.0432125
-0.4156892477938643,1.625620976623641,-0.05387863104901676,-1.7600566421679276,0.21349971715891225,0.3688977592129586,1.0432235
-0.31287742376089245,0.4411105453651192,-0.14059260534433088,-1.7342794859062822,0.5065511565246956,-1.1086747210381165,1.0432341
-0.3313860661386804,-3.293516652096613,-0.257262825682826,-2.333404406769902,0.9945927289949367,-5.331348378550961,1.043239
-0.8265947940222225,14.69465957382445,-0.2732643897549243,-0.3200312814419659,2.1803674556619943,11.47106229981834,1.0432298
-0.30988213880622256,14.998890291883349,-0.18689463165410292,1.727395162016427,-2.3876790261526066,16.343272027233954,1.0432973
-0.3333268996325531,0.08883532886438276,-0.10682642750174139,1.6013640830472304,-0.9545300304270143,-1.4938335760138442e-11,1.0433654
-0.2678615025251088,-0.11368493723546434,-0.031609236437750446,1.5043438212798186,-1.1570481507738368,-7.510532617946073e-13,1.0433632
-0.22746337817909115,-0.3990001110737588,0.03943030480549528,1.4207908248649146,-1.4222313224099126,-0.020130333272916072,1.0433615
-0.21121246565795132,-2.7916052584247266,0.09101105991914271,1.0316151022729487,-1.8179375133745002,-2.0170276207292424,1.0433599
-0.16014649903667516,-6.740957950121539,0.09544283556852894,0.08863551298772443,-1.837305384074874,-5.947002666563938,1.0433501
-0.01002903310369545,-0.3661595636802454,0.10070208941886472,0.10518507700671556,-1.4094624573258032,6.947009148680758e-12,1.0433029
-0.011353943876448329,-0.3265624299156491,0.10728207406534004,0.13159969292950663,-1.3698660388135186,3.5214066793018575e-12,1.0433036
-0.013337203543619662,-0.3096969647001449,0.11555469646284329,0.1654524479500648,-1.3530018848987528,2.0747400675623548e-12,1.0433049
-0.016190837745864353,-0.3170151699486999,0.1257733689589328,0.20437344992179002,-1.3603217590778538,2.566984737797181e-12,1.0433066
-0.020074772788209905,-0.28103691151983196,0.13858834077743915,0.25629943637012703,-1.324345407994811,-2.4073146568083773e-13,1.0433085
-0.02587087599066958,-0.3085574223082531,0.15426957424834584,0.3136246694181336,-1.35186842218031,1.7564863032237436e-12,1.043311
-0.033742047876198424,-0.3269602585470184,0.17326079537168995,0.3798244224668821,-1.3702738810249446,3.255843155587929e-12,1.0433136
-0.0446165230959478,-0.41298994284023766,0.1956194132054444,0.4471723566750892,-1.4563067839766441,1.0918238051153347e-11,1.0433168
-0.05846590616830826,-0.4501551821656472,0.22189089860922356,0.5254297080755831,-1.4934751227476006,1.4936832911190383e-11,1.04332
-0.07719455369671302,-0.5927436193372392,0.25196960267939605,0.60157408140345,-1.6360671362144,3.1457615376563854e-11,1.0433235
-0.10008567302005758,-0.6386351102189715,0.286607737821976,0.6927627028515992,-1.6819619649623645,3.7582455135707726e-11,1.0433269
-0.13058004561675834,-0.6663587555532605,0.3268494312327243,0.8048338682149659,-1.7096896634170058,4.208995459816795e-11,1.0433309
-0.1719094286869504,-0.5505655703078831,0.37500166487721226,0.9630446728897591,-1.5939013657420167,3.160667122521819e-11,1.0433358
-0.23341039872916275,0.19658552934419554,0.43836356792677456,1.2672380609912453,-0.8467575378002188,-2.477513261333901e-11,1.0433431
-0.354348483929639,1.2635805956336164,0.5271195128475828,1.775118898416166,0.2202258461016513,-1.4760044501136278e-10,1.0433547
-0.8179596911760955,-15.000000000000002,0.522239680619803,-0.09759664455559736,0.9965707817396621,-17.039936141046,1.0433654
-0.2764032962155847,1.6481813306974298,0.5484270531647575,0.5237474508990907,0.6049028752044421,-2.412651301149467e-10,1.0432785
-0.3398826688470279,3.417498642533586,0.6197961257960306,1.4273814526254616,2.374186570666132,-8.864522267674859e-10,1.0433121
-0.8120699016630929,-14.97267120394376,0.6006527601342517,-0.38286731323557643,3.050961474224502,-19.06698981203362,1.0433571
-0.3828209551316199,2.716335568427074,0.623076202457464,0.4484688464642448,1.673074875442003,-5.650390435716043e-10,1.0432607
-0.4228747624282529,3.8129224663689847,0.6959791656156357,1.4580592631634337,2.7696171896320534,-1.087470447688854e-09,1.0433053
-0.9219806804414216,-14.99999999935718,0.6804247731860191,-0.3110878485923303,3.417284655541318,-19.460641431135986,1.0433568
-0.4828372627405635,3.190897337918824,0.7123942330153826,0.6393891965872703,2.147635572241727,-7.566186805592525e-10,1.0432618
-0.5575791917459808,3.0317971635902494,0.7916139564238709,1.5843944681697653,3.1717204621685178,-1.1832364442157801,1.0433131
-1.1026832390817491,-15.0,0.7850144919227149,-0.1319892900231212,3.56995999855285,-19.61331868213897,1.0433587
-0.8429898639581367,-14.999999805379261,0.692421357597987,-1.8518626864945584,2.671239637707827,-18.71450764682244,1.0432682
-1.047386877420924,-15.0,0.5112683274031227,-3.6230606038972866,3.694749793002337,-19.737955769488543,1.043206
-1.7990521165345301,-14.999999999256211,0.2359634389528461,-5.506097769005531,1.4665712878681607,-17.509729341476177,1.043158
-3.3123900087072218,15.0,0.08192529433389403,-3.0807628923790413,4.981751924005166,8.975135678800925,1.0431124
-1.1808217537576629,15.0,0.043455912765511584,-0.7693876313676489,4.720964680527964,9.235844959402762,1.0431904
-0.06376316907730362,1.636771209689295,0.01889139915407889,-0.4912902722286538,0.5935107548356738,-2.7790957389989796e-10,1.0432605
-0.025291674388197353,0.8934071118746214,0.001735824212884051,-0.3431114988238968,-0.14986776745130792,-1.2963711457477775e-10,1.0432749
-0.011972391762451991,0.4436537098186615,-0.012027254529376339,-0.2752615748452078,-0.5996292758018196,-6.677480117584475e-11,1.043283
-0.007808859494485195,0.2954846600830472,-0.02402520949218965,-0.23995909925626616,-0.7478023786697953,-5.0258156621539665e-11,1.043287
-0.006387306345372191,0.22816380659676277,-0.03521279459143713,-0.22375170198494962,-0.8151256163487604,-4.3368474909401525e-11,1.0432894
-0.03947699526123635,5.764596425091824,-0.004486113430440454,0.6145336232199334,-0.8186780537072335,5.539983744507981,1.0432907
-0.12409906984062097,-9.2905213642792,-0.043606571190904934,-0.7824091552092896,-1.5653131326597798,-8.768542954138342,1.0433347
-0.2881179416665589,15.000000000026356,0.028138242825553057,1.4348962803291598,0.621112561430383,13.335623526395045,1.0432639
-0.21297849444715017,-2.5087846076525713,0.08212221715386786,1.0796794865662962,-1.850388295203004,-1.7017565457564519,1.0433602
-0.1653025337807278,-6.479791343805344,0.09058387923244215,0.169233241571486,-1.9060680832848553,-5.6170745531306565,1.0433513
-0.011178283567795355,-0.3299323956788983,0.09996330021699218,0.1875884196910005,-1.3732401769014544,3.073628476911567e-12,1.0433078
-0.01365061227929927,-0.3728396019872638,0.110288807941987,0.20651015449989638,-1.4161480984692871,6.803626370164587e-12,1.0433085
-0.016607136984028756,-0.4229319515089821,0.12156977698078777,0.2256193807760153,-1.4662411632516725,1.1733376035366866e-11,1.0433092
-0.020069160256942747,-0.4466979780668597,0.13404815670762607,0.2495675945367658,-1.4900077858584857,1.4221220520366126e-11,1.0433098
-0.024423015027803,-0.4750876622308814,0.14797514399502543,0.27853974574798734,-1.5183984236998647,1.7262054525954285e-11,1.0433108
-0.02988452002155372,-0.4789966441112781,0.16383849551793384,0.31726703045816845,-1.5223084784642178,1.7612541383826484e-11,1.0433118
-0.037215803939111246,-0.5539986136776388,0.1816633508549365,0.3564971067400538,-1.5973121169691527,2.6133005865829206e-11,1.0433135
-0.0461284065700337,-0.6463859642558637,0.20141527904458267,0.3950385637929233,-1.6897011364888175,3.7519155318841743e-11,1.0433152
-0.05665326906846606,-0.6925371813132625,0.22347528583887263,0.4412001358857993,-1.73585390327245,4.298888329651541e-11,1.0433167
-0.06995797986345763,-0.7423075455139876,0.24827872932911324,0.49606886980481213,-1.7856261748278255,4.9006312400488694e-11,1.0433186
-0.0868705437010135,-0.787263554848135,0.2763927898971108,0.5622812113599518,-1.8305845683532815,5.4523930761902966e-11,1.043321
-0.10868723248779599,-0.8235545615477329,0.3085634585997278,0.6434133740523399,-1.8668784360805144,5.920971886225302e-11,1.0433239
-0.13732747865908604,-0.847345080305772,0.34576742378305325,0.7440793036665091,-1.8906724119115788,6.283791734850205e-11,1.0433273
-0.1754227314043792,-0.7086741425548055,0.39036578719492643,0.8919672682374639,-1.7520057656799635,4.776534364107733e-11,1.0433316
-0.23195012241990048,-0.06413927724627584,0.44875285763638484,1.1677414088291682,-1.107477695249048,-4.1248860668171085e-12,1.0433384
-0.3384483116466835,0.8409426974704843,0.5297160811992454,1.6192644712572117,-0.2024085950562245,-8.345968021359129e-11,1.0433513
-0.767800869468675,-15.000000000461199,0.5171276180252523,-0.25176926347986117,0.5146341553784595,-16.557996296495176,1.0433621
-0.27404698816851886,0.535946490545961,0.5270982054052137,0.19941174759922803,-0.5073237396922134,-5.509951129711027e-11,1.0432702
-0.2842119084349646,1.5501244419432194,0.5675582583782611,0.8092010594609491,0.5068297739578862,-2.1229869728084968e-10,1.0432947
-0.3956349491857961,2.8340672308819603,0.6494328682374616,1.6374921971840086,1.7907397807125003,-5.827981351456437e-10,1.0433275
-0.9149011199309872,-15.0,0.6414850339976685,-0.158956684795861,1.6904115175765562,-17.733773062185627,1.0433615
-0.41641719079400985,1.5451275633069463,0.667565128553524,0.5216018911171104,0.5018563795396683,-2.003122169872657e-10,1.0432712
-0.4804160282774351,2.750631588391565,0.7374902966401203,1.3985033617319258,1.7073235692915942,-5.380905750231053e-10,1.043308
-0.8960062745735133,-12.511321739034251,0.7387967686719552,0.026129440636696533,2.384174410619356,-15.938849826449566,1.0433537
-0.5501588713730069,2.0663811860558567,0.7808535574204291,0.8411357749694763,1.0231029690525502,-3.123668521283634e-10,1.0432782
-0.9054830253933083,-14.999993602125931,0.7368061179702712,-0.8809487890031569,1.9757384939296914,-18.01905465922701,1.0433226
-0.6291878335101461,2.9491526150933023,0.7400745441964095,0.06536852452276642,1.905919340352456,-6.726670055687735e-10,1.0432333
-0.5527261507158698,2.142082012556506,0.7846964464529688,0.8924380451311856,1.0988017690156409,-3.3273106893264487e-10,1.0432802
-0.920393079439284,-14.999999997453665,0.7433162394158248,-0.8276041407428795,2.033229017353113,-18.076554319791825,1.0433253
-0.6289950938177583,2.8254558324274344,0.7485044437954971,0.10376408759344591,1.7822207694823928,-6.078151168748735e-10,1.0432351
-0.5656267980902928,2.0715204853625453,0.794749441176528,0.924899947620618,1.0282383344514276,-3.111111514361163e-10,1.0432822
-0.9421706655609918,-14.999999999990862,0.7552577430576919,-0.7898339623767229,2.1008468252988237,-18.144173679995497,1.0433269
-0.8553724216734248,-14.918927388135328,0.6295794527588674,-2.5135658059764907,1.6195861663344018,-17.581749810115483,1.0432363
-1.2531715934335796,-15.000000000000618,0.4134813459143494,-4.32196213689036,1.1635388934497177,-17.20672663091524,1.0431877
-2.039166748339563,-0.5140560757665034,0.20859530803309825,-4.097720757625022,1.2129973379607515,-2.7701939443134975,1.0431405
-1.947643543280522,15.0,0.12397498999433412,-1.6924063607752826,4.666359018650518,9.290486026439204,1.043155
-0.31733653585630334,3.942436900312354,0.07356011079037528,-1.0082975840791768,2.8992087521603453,-1.2620538058578623e-09,1.0432281
-0.11303805235386215,2.441425945708657,0.04421194325452815,-0.5869633507169424,1.3981755046824609,-5.250123141915371e-10,1.0432504
-0.03820169429023467,1.3395524832596262,0.02656782713730154,-0.3528823223445322,0.2962834452738716,-2.1462390362249634e-10,1.043269
-0.013458880231794985,0.5481217480363532,0.01403080044659607,-0.2507405338141094,-0.495159687849836,-8.030257324138202e-11,1.0432814
-0.0066146262000513194,0.36149869867077544,0.004731151749397847,-0.18599297394396447,-0.6817883400739716,-5.83535661779141e-11,1.043287
-0.0035704290834864213,0.29783661789404764,-0.0021573047848739823,-0.13776913068543659,-0.7454543547636099,-5.1998251189597855e-11,1.043291
-0.0019338348579515572,0.1764867049797956,-0.0078030098984800175,-0.11291410227212069,-0.8668071287134205,-3.93889069229186e-11,1.0432938
-0.0013489908187216528,0.11464905605361837,-0.012881456993501088,-0.1015689419004214,-0.9286463273663461,-3.340465512266701e-11,1.0432954
-0.0012045250603312317,0.08347532676605085,-0.01781688041611218,-0.09870846845222186,-0.9598208911218604,-3.048472709643395e-11,1.0432962
