Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.18150453994537116,-2.1494211028892343,0.42015148139752617,-0.008352310907806137,-3.1927086188710114,3.415182095933389e-10,1.0432875
-0.18119868226748082,-2.159731195587804,0.41883208554908075,-0.02638791696890831,-3.2030178771078823,3.4484628436650274e-10,1.0432867
-0.1803147359136882,-2.1965399636928713,0.41628965617679314,-0.050848587445752325,-3.239825691549877,3.5609031489534657e-10,1.0432857
-0.17816396374220855,-2.146701660197102,0.4128108311097156,-0.069576501341551,-3.1899860767376937,3.4186112185379144e-10,1.0432844
-0.17526872102308264,-2.090896885954779,0.4086947402106194,-0.08232181798192434,-3.1341803488053834,3.26189996645502e-10,1.0432835
-0.17151499438795373,-1.9508755830506015,0.4048500289825079,-0.07689422456223013,-2.9941584498168794,2.883115202967387e-10,1.0432829
-0.16729524556917355,-1.6734477658216833,0.40322499390643185,-0.03250070152152033,-2.716731109358018,2.2121016373021537e-10,1.0432833
-0.16502602672337904,-1.5264342280616363,0.40486620442608434,0.03282421039305023,-2.569720074961224,1.893827464981405e-10,1.0432858
-0.1670634815368308,-1.7433000807819152,0.40820375627781186,0.06675103703454996,-2.786589504006234,2.3542697976221227e-10,1.0432894
-0.17150562211997084,-2.1046960317672583,0.41064213713985454,0.048767617240853225,-3.1479872432230747,3.2758147696911924e-10,1.0432912
-0.17281997771618388,-1.9887646598483988,0.4131347141694609,0.049851540592127055,-3.032054798389021,2.9599343207775714e-10,1.0432901
-0.17541939434062484,-2.1190999690439143,0.4147896267985686,0.033098252582154764,-3.162390107620439,3.318959563862608e-10,1.0432901
-0.17655776604822168,-2.0970889623777933,0.41582877491665754,0.020782962361778602,-3.1403781472740784,3.2597252140453714e-10,1.0432892
-0.17745833404044703,-2.121690561629061,0.41610330197060197,0.0054905410788883904,-3.1649790312768498,3.3321340255843704e-10,1.0432885
-0.17744555823235703,-2.0737853595261817,0.4159819138689995,-0.002427762032048541,-3.117072875486401,3.1996046468230454e-10,1.0432875
-0.17715195739772396,-2.027415923968193,0.41580821763561043,-0.0034739246677812138,-3.0707030822879102,3.0732692231446567e-10,1.0432872
-0.1767528623186269,-1.963461649756331,0.4160559119703851,0.00495388669549336,-3.0067486888496826,2.9025093996159463e-10,1.043287
-0.17683935406961654,-1.9324539023657354,0.41696605157672434,0.018202792126784606,-2.9757414182880337,2.820395031788153e-10,1.0432875
-0.17788271766694158,-1.9972219043804538,0.4180840887455125,0.02236074337576327,-3.040510135575268,2.98818226033201e-10,1.0432882
-0.1786782565757325,-1.958047759666542,0.41974215428054784,0.033161310700707144,-3.0013362292695165,2.883992132230327e-10,1.0432885
-0.1801721168823994,-1.9694348299919369,0.42191164621936555,0.04338983877635377,-3.012723895644171,2.912112102766737e-10,1.0432891
-0.18282687733885888,-2.151551141018926,0.423300949974013,0.027786075092948736,-3.194840683558563,3.4145598364267626e-10,1.0432895
-0.18421391069487875,-2.2255358566129138,0.4234026955653475,0.0020349118266893874,-3.2688244455005275,3.6374907745848395e-10,1.0432886
-0.1833418473690919,-2.017818294712241,0.4237782433273495,0.007510955240039317,-3.0611054530293433,3.0471229743700893e-10,1.0432872
-0.18437831430246446,-2.1873896177838463,0.42316864670481963,-0.012191932450597121,-3.230677014567538,3.527221785849902e-10,1.0432874
-0.1841199994550607,-2.2435310515757094,0.4211320043501681,-0.04073284709303035,-3.286817375493136,3.700630816900467e-10,1.0432863
-0.18258483102703799,-2.250944125432129,0.4175430490134886,-0.07177910673359028,-3.2942288996316567,3.7292856393662416e-10,1.0432848
-0.17972184652813494,-2.2055440898579204,0.412619355870359,-0.09847386286259249,-3.2488273143234907,3.5973539473265683e-10,1.0432832
-0.1751870993864857,-1.9906422031364177,0.40780372958926725,-0.09631252562183479,-3.033923997029955,2.991772298455646e-10,1.0432818
-0.1706503416252034,-1.8490131149133697,0.4039927845554949,-0.07621890067544615,-2.8922952663982775,2.62678721105531e-10,1.0432822
-0.16642099021245857,-1.6216929911480495,0.4027601230831806,-0.0246532294462863,-2.6649763346730557,2.0988172585476818e-10,1.0432833
-0.16504622756802967,-1.6642513781991037,0.4037440424284992,0.01967838690637251,-2.707537701964844,2.1837678063631706e-10,1.0432863
-0.16625956417983725,-1.7920905368334326,0.4060196863584874,0.045512878599764384,-2.835379244813546,2.4695919548512217e-10,1.0432887
-0.16857405720726276,-1.8748144667605064,0.40904506247060823,0.0605075222424172,-2.9181046052719113,2.667759535976305e-10,1.0432901
-0.17177126667258005,-2.0217041119324763,0.41182265849115274,0.05555192041089054,-3.064994965737557,3.0471462764213937e-10,1.0432909
-0.17378341769930944,-1.9689880818468963,0.4148433537606217,0.060413905389379144,-3.012278578010135,2.9074126117041595e-10,1.0432905
-0.1767583985104913,-2.073259837717266,0.4174288468438087,0.0517098616637399,-3.1165505723271814,3.1883864829895585e-10,1.0432907
-0.1785072810752258,-1.998261223800757,0.42023030886045326,0.05602924033289083,-3.0415513623438986,2.9851265684265046e-10,1.0432901
-0.18166453893965273,-2.1810774579259387,0.42197259249453317,0.034845672681597835,-3.2243677157297084,3.498511606001221e-10,1.0432903
-0.18227046388902718,-2.02192309003248,0.42390898336435384,0.038727817396413775,-3.065212155698715,3.0521214714238203e-10,1.0432891
-0.18484614298481583,-2.235471409744882,0.42450408534099987,0.011902039532921124,-3.278760594681744,3.6654963457773145e-10,1.0432892
-0.18459695627294825,-2.0926232215200873,0.42484959816617224,0.006910256503447405,-3.135910856694843,3.252073839347538e-10,1.0432876
-0.18551049146078508,-2.23797570012115,0.4238671840598481,-0.019648282126483424,-3.2812630969201,3.6798069108885975e-10,1.0432874
-0.1842268802624778,-2.1271777172113118,0.4223542550071472,-0.0302585810540174,-3.170463683466469,3.356624152627559e-10,1.043286
-0.1824575423700676,-1.9957122725194985,0.42124507010834406,-0.02218369797606268,-3.0389976426918945,2.9934925105002206e-10,1.0432854
-0.18140070055420854,-1.9758744438945641,0.42065046424745745,-0.011892117217732492,-3.0191602908986797,2.939105407298958e-10,1.0432858
-0.18100800569633718,-2.0117282071750093,0.4202811830252193,-0.007385624444763675,-3.055014650234958,3.032960331726615e-10,1.0432864
-0.18072725589170185,-2.0212689929299983,0.4200530286827744,-0.004563086848898015,-3.0645556744110207,3.057902826558741e-10,1.0432867
-0.18013953244688488,-1.9216928383989915,0.4207050107669616,0.013039641683744628,-2.9649797582722774,2.794748029725835e-10,1.0432869
-0.1808251402958812,-1.9533128233665085,0.42202230002103863,0.026345785081540438,-2.9966006969219854,2.873494068847172e-10,1.0432879
-0.18240837181851605,-2.058188539544441,0.4232634061451323,0.02482212248187394,-3.1014771283836,3.1529404090442533e-10,1.0432886
-0.18320734494454255,-1.9984544494466066,0.42491878101876523,0.03310749747265877,-3.041742919060269,2.9908730275288786e-10,1.0432885
-0.18465155217229112,-1.9964896871578495,0.4270597377416821,0.04281913445833767,-3.039778514398723,2.9842952545405994e-10,1.0432888
-0.18712728735633188,-2.136333290655118,0.42871056003367786,0.033016445839915254,-3.1796225947718284,3.3710854507240593e-10,1.0432893
-0.18835873564016004,-2.1111567412630365,0.43011639674490637,0.02811673422456986,-3.154445449326288,3.3009748137447905e-10,1.0432887
-0.18905155250173003,-1.993083710876934,0.4322107281342906,0.04188662778768506,-3.0363721804891686,2.976594001261058e-10,1.0432885
-0.1918869717375295,-2.21481585338678,0.4334019128079656,0.023823693473499018,-3.2581049191081215,3.6031841210299804e-10,1.0432891
-0.193088452618051,-2.2791396963274635,0.43324807250172837,-0.0030768061247440845,-3.322427808394593,3.804226362758223e-10,1.0432881
-0.19195975389868575,-2.0627445063870224,0.4333669353316439,0.002377256598310603,-3.1060310686701906,3.1722597229109497e-10,1.0432866
-0.1925483230475264,-2.1773509762763625,0.4329029981896278,-0.009278742840322155,-3.2206378962201323,3.499585643608413e-10,1.0432869
-0.19185048888734776,-2.106388743539345,0.43237268677413165,-0.010606228309922886,-3.1496749482070276,3.296085942392578e-10,1.0432862
-0.19152982736795623,-2.1383259554564087,0.43151841761777954,-0.017085383127042802,-3.1816121601332767,3.3879453424401256e-10,1.0432862
-0.1907385800343615,-2.12161359803083,0.43043644063645375,-0.02163953962651573,-3.1648994450751333,3.3409799751187246e-10,1.0432858
-0.18975257256828848,-2.1048078708006375,0.4292159348355253,-0.02441011601856989,-3.1480934794216395,3.293760171310997e-10,1.0432856
-0.18875127352167378,-2.1131420748582097,0.4277527879475921,-0.029262937758663763,-3.156427564272339,3.3179273645654443e-10,1.0432855
-0.18742571672551547,-2.089889273610243,0.42617148823646117,-0.03162599422261872,-3.1331745245992715,3.2527138453227483e-10,1.0432853
-0.1856894327512397,-1.99180195162638,0.4251537152528796,-0.02035545967163193,-3.035087083379217,2.9836922974567573e-10,1.0432851
-0.1847918464177333,-1.9986821534607373,0.42461310677162456,-0.010812169625100124,-3.0419680004709324,2.9998995718762634e-10,1.0432858
-0.18414162215043417,-1.957968694076372,0.42483654344140614,0.004468733395631849,-3.001255137122051,2.8902617668992245e-10,1.0432864
-0.1848687167965766,-2.092995746655671,0.4248189567980146,-0.00035173286783083714,-3.1362830242028092,3.254586222295876e-10,1.0432873
-0.1844488203687294,-1.9944076669966084,0.42529915656281353,0.009603995295978393,-3.037694586888895,2.9847541971256177e-10,1.0432869
-0.18521376441589596,-2.0797038660085128,0.4256538263264879,0.007093395273487799,-3.1229913819704,3.216284802738331e-10,1.0432875
-0.18522637364456046,-2.0100154607689102,0.4264177434348119,0.015278342166480361,-3.0533028575024144,3.0253478535550346e-10,1.0432874
-0.1860485617213612,-2.0477126339866816,0.42733426526742285,0.018330436652218896,-3.091000388358173,3.126535111263542e-10,1.0432878
-0.18701014757929738,-2.08853365231763,0.4281285195536042,0.01588508572362668,-3.1318216451190084,3.2396143687043085e-10,1.043288
-0.18753059086525026,-2.052152044865269,0.4291004695694152,0.019439000316220832,-3.095439799237989,3.1388205784924617e-10,1.0432878
-0.18845445825555657,-2.0711006246762524,0.43014115208255754,0.020813650262846005,-3.114388617472747,3.1907748129409707e-10,1.043288
-0.18944783278931862,-2.093585744764786,0.43111740778563185,0.019525114061485535,-3.1368737375675693,3.253662358841929e-10,1.043288
-0.19030635601254708,-2.0990506684767913,0.4320215170015411,0.01808218431818529,-3.142338542071864,3.269452998479304e-10,1.0432879
-0.19136524096409355,-2.16562999443792,0.43238493022605606,0.007268264490298534,-3.2089177488429312,3.461732345547922e-10,1.0432878
-0.19158167155500763,-2.1493396431337177,0.43234219992859857,-0.0008546059491498139,-3.1926268014877404,3.416326977906296e-10,1.0432872
-0.19148457209724035,-2.1365208220392833,0.4319880123361447,-0.007083751849077372,-3.1798075035525915,3.3807628422043597e-10,1.0432867
-0.19119167781632082,-2.138461376822565,0.4312957523894866,-0.013845198933162165,-3.1817477007086867,3.387584867341473e-10,1.0432863
-0.19043827609756067,-2.0983519997839686,0.4305426616951028,-0.01506181388767576,-3.1416379660308626,3.273992832604649e-10,1.043286
-0.18944472648540575,-2.0137172398684524,0.4303378417736718,-0.004096398428620619,-3.057003206091941,3.0399428405798926e-10,1.043286
-0.18975338264546104,-2.1356606788136103,0.42975973670742273,-0.011562101324980902,-3.178947241117423,3.3786998210357836e-10,1.0432866
-0.1887287071324958,-2.005469426083948,0.42976507591911484,0.00010678423384151599,-3.0487556307237185,3.0169710251491615e-10,1.0432862
-0.18899724758243802,-2.0734574898917804,0.4298441309435361,0.001581100488425168,-3.116744290596412,3.201099832671252e-10,1.0432868
-0.1887589169969988,-1.9981716899504618,0.4305642402082808,0.014402185294895387,-3.04145860984377,2.994972815502923e-10,1.0432869
-0.18989643902089998,-2.1189931053778874,0.4310437865977024,0.00959092778843187,-3.1622807405601496,3.327137946511622e-10,1.0432876
-0.18939425081031297,-1.8937545395966975,0.43298839924399324,0.0388922529258166,-2.9370419362998983,2.7223166194021055e-10,1.0432874
-0.1922997354655665,-2.1609074140106426,0.4344606546417562,0.029445107955259012,-3.204196360506762,3.443858795291593e-10,1.043289
-0.19331096301842185,-2.113811994579608,0.4358638659782882,0.028064226730640067,-3.1571003450158766,3.3098276731548465e-10,1.0432884
-0.19513638088105248,-2.2539545544031134,0.43619468033943537,0.006616287222943409,-3.297242785671669,3.725592039654143e-10,1.0432882
-0.19454635085708075,-2.0678912386769377,0.4368598174175398,0.013302741562089195,-3.1111782777985413,3.1850298430120624e-10,1.043287
-0.1956279804471552,-2.1826094656997252,0.4370214941634734,0.00323353491867151,-3.2258968624820263,3.513317772853557e-10,1.0432874
-0.19511108352037324,-2.0303328753412417,0.43782727827867407,0.016115682304012793,-3.0736196760339936,3.082305518658383e-10,1.0432868
-0.19605385085123733,-2.0821031974216067,0.43891626420014573,0.021779718429432805,-3.1253907133841743,3.22308911061396e-10,1.0432875
-0.19722276051803972,-2.1278716890689546,0.4399821638296436,0.021317992589957035,-3.171159443463,3.3520723846295416e-10,1.0432878
-0.1982236435655123,-2.1433369768868116,0.4409451609209949,0.019259941827025194,-3.1866247312853435,3.3969393148829993e-10,1.0432878
-0.1990796009725487,-2.1470611302402562,0.44180998993311554,0.017296580242412606,-3.1903487654306315,3.408270729933826e-10,1.0432876
-0.200032826911086,-2.1924512623039223,0.44226554789815925,0.009111159300873715,-3.2357386590891233,3.542317506877135e-10,1.0432874
-0.20025376326576974,-2.155608286709394,0.4426035985290325,0.006761012617465022,-3.1988953258560313,3.4353692032264026e-10,1.043287
-0.20095379985522038,-2.2475060167238525,0.4421463651160392,-0.009144668259866264,-3.2907928174794847,3.711106127207001e-10,1.0432868
-0.20016027128739194,-2.158355996194253,0.44154697710123647,-0.011987760296054552,-3.2016419624584596,3.447117280703326e-10,1.043286
-0.19958948584546551,-2.147412912910326,0.44086718917512496,-0.013595758522229918,-3.1906987599620997,3.4156875693353026e-10,1.0432858
-0.19894145595522672,-2.1352032687947897,0.440175522820277,-0.013833327096958815,-3.178488996633757,3.380517837629132e-10,1.0432857
-0.19863879784739327,-2.20571323236546,0.4389196920877207,-0.025116614651125937,-3.248998960225204,3.588284532312896e-10,1.0432857
-0.19758960588032246,-2.2081723992454867,0.4370386360980541,-0.037621119793331985,-3.251457531059746,3.5979181953256385e-10,1.0432851
-0.19566704878321076,-2.126674510900296,0.43507970761634235,-0.039178569634234724,-3.1699590466443506,3.3603474167458724e-10,1.0432845
-0.19361502993815788,-2.04136766085324,0.4336161223461301,-0.02927170540424478,-3.0846521965733005,3.120405759707425e-10,1.0432845
-0.19232727702362568,-2.053935780740017,0.4325038312599528,-0.022245821723547124,-3.0972209125097803,3.152953137138114e-10,1.0432851
-0.19148392731897856,-2.0916203302762923,0.4314223398289404,-0.021629828620247985,-3.134905819684304,3.256751554201153e-10,1.0432855
-0.19034571973896108,-2.0429634081082155,0.4306997442811254,-0.014451910956300499,-3.08624901671194,3.120981979888862e-10,1.0432856
-0.1895086277960411,-1.9963647710740273,0.43066091584664185,-0.000776568689671445,-3.03965073729284,2.9931805452875895e-10,1.043286
-0.1894312074100605,-1.9905583805302824,0.43134807935343905,0.013743270135943605,-3.033845181212319,2.9751498901033494e-10,1.0432868
-0.19029567745324658,-2.053198515473539,0.43231484579011653,0.019335328733549793,-3.096486031428042,3.1424398514124425e-10,1.0432875
-0.19124454572650695,-2.0763030468241626,0.43342085684509357,0.022120221099540746,-3.1195909204128545,3.205644784470765e-10,1.0432879
-0.19199866907301072,-2.0238822857385887,0.43509691821608715,0.03352122741987113,-3.0671702785220925,3.0608657942176186e-10,1.043288
-0.19343886014048328,-2.004286563985607,0.43754701629271553,0.049001961532567126,-3.0475751528100794,3.006076722864188e-10,1.0432886
-0.19668138725367348,-2.2346983160175538,0.4391263336768472,0.03158634768263388,-3.2779876201634064,3.6625057217515627e-10,1.0432893
-0.19795004935929056,-2.2401657739613383,0.4398474896893685,0.014423120250425352,-3.28345412443492,3.682962292742431e-10,1.0432884
-0.1982162078167448,-2.174762283774906,0.4402254839294199,0.007559884801028464,-3.218049680554899,3.490233906343967e-10,1.0432874
-0.19850844106296522,-2.1689281168938632,0.44031689708763316,0.0018282631642657123,-3.212215036835123,3.4744886751960474e-10,1.0432869
-0.19905693663373147,-2.27544117002183,0.43932598235222337,-0.019818294708195502,-3.31872785157689,3.7982760201466655e-10,1.0432867
-0.19811223114573617,-2.2506967577788166,0.4374047000499302,-0.038425646045863085,-3.2939822472337768,3.7262391583454766e-10,1.0432855
-0.19613486428310697,-2.1597082279635007,0.4351702284609609,-0.04468943177938715,-3.202992644507888,3.4565676387905274e-10,1.0432844
-0.19421420655546187,-2.1543825763825537,0.43258656643731247,-0.051673240472967834,-3.1976667545069053,3.4420006039476375e-10,1.0432842
-0.19178772476802025,-2.0951312435977245,0.4300101890469958,-0.05152754780633421,-3.138415064077265,3.2725776471127083e-10,1.0432838
-0.1888002813901975,-1.9042084674927804,0.42878525054681993,-0.02449877000351689,-2.9474924071302935,2.759407400954459e-10,1.0432839
-0.18683474897647798,-1.7081975637525466,0.43034006767410365,0.031096342545674074,-2.7514830530632834,2.28400373069273e-10,1.0432855
-0.18894985777886666,-1.913265711066457,0.43318963777539615,0.05699140202585033,-2.9565542998671246,2.768027451965114e-10,1.0432886
