Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.6395188747746169,0.8081099738041392,-0.5671406710959096,1.239089389773449,-0.2352457294672362,-8.250645370193213e-11,1.0433557
-0.47541444774949493,0.48130588346940784,-0.5217222540163972,0.9083683415902495,-0.5620432633284901,-4.5058600074292603e-11,1.0433491
-0.3547090675756433,-0.0406551269964151,-0.495297775586609,0.5284895685957633,-1.0839972404918696,5.814816780949336e-13,1.0433421
-0.27388952432963887,-0.7996970783630307,-0.49269453762224036,0.0520647592873727,-1.8430300128155972,7.298881738539017e-11,1.0433329
-0.2442623681229232,-1.1150725555607959,-0.516191905920104,-0.469947365957272,-2.1583919002005736,1.1920879888397138e-10,1.0433193
-0.28927942296727976,-0.8603990660342004,-0.5646512099375187,-0.9691860803482933,-1.9037007676659883,8.607262470272566e-11,1.0433017
-0.4127768378788543,-0.1169750437564088,-0.6340548717583028,-1.3880732364156823,-1.1602596983885105,1.4792142532807687e-11,1.0432847
-0.5997163407487217,2.2396493883939192,-0.7088767764238495,-1.4964380933109336,1.1963737942419301,-5.593148815149288e-10,1.0432756
-0.7361747861280772,3.120225194405416,-0.7847088002591835,-1.5166404767066812,1.7962351726156716,0.2807129965669663,1.043277
-0.8878796323447318,6.487826876698971,-0.8383803410139957,-1.0734308150962428,3.668994567724951,1.7755515882632655,1.0432807
-0.8357789596488286,4.203806842644738,-0.8884068710078721,-1.0005305998775271,3.1605121739466377,5.004694294817637e-10,1.0432947
-0.9187681164283671,5.4217340256823,-0.9268729468319931,-0.7693215164824194,5.827215900144374,-1.4487810726127093,1.0432992
-1.1432790191413038,15.0,-0.8828295188803859,0.8808685590321434,7.442619973211423,6.5140746297548855,1.0433054
-0.8618416772097381,2.2047167559639265,-0.8512209135972337,0.6321721056630414,1.1613806037072152,-7.736841021776763e-10,1.0433362
-0.7691415808757738,2.144849648021918,-0.8317291469812812,0.38983533231905054,1.1015173090725199,6.162682831468158e-10,1.0433323
-0.708546236060299,1.2552702854999427,-0.8305389992262026,0.023802955101572265,0.2119418219992516,2.974926954498866e-07,1.0433282
-0.6909938594085916,1.0687245228649824,-0.8490194808526181,-0.36960963252831136,0.025402306696766463,1.0624698070433425e-08,1.0433222
-0.9594952069126139,14.999999999986434,-0.783148696903586,1.3174156789806424,1.8222077142620487,12.1344799745519,1.0433123
-0.7915255308480744,2.155282409311309,-0.7275700841535271,1.1115722550011795,1.111934693373159,-3.9333186332082657e-10,1.0433477
-0.6571670468704198,2.0614392318011716,-0.6814703130500227,0.921995422070087,1.018095211292874,-3.3520828938570777e-10,1.043344
-0.552619083129244,1.7915746506713393,-0.6455563177884923,0.7182799052306086,0.7482344447842,-2.5910100738275455e-10,1.0433402
-0.47102568330749417,1.6401590304137978,-0.6199027385066314,0.5130715856372183,0.5968231160234938,-2.2151244348982005e-10,1.0433359
-0.4115695646596231,0.9828093674629529,-0.6086639389221137,0.22477599169035373,-0.060521897887561016,-9.901002702048078e-11,1.0433313
-0.3755994312847779,0.27425553149764487,-0.6168096672005255,-0.16291456556823763,-0.7690709655605994,-1.969761332107174e-11,1.0433265
-0.3837302515103563,-0.7886509943597102,-0.6525616153687581,-0.7150389633646508,-1.831965689795512,7.752559647547322e-11,1.0433147
-0.4770500806899661,0.29214195919742275,-0.7088933867838283,-1.1266354283014044,-0.7511554507959352,-1.7933574568386823e-11,1.0432974
-0.6724050224624133,6.553201492871869,-0.7404884279574635,-0.631900823472704,0.24604729040522932,5.263867640500697,1.0432866
-0.5885594980266813,0.5536434025777364,-0.793230463107037,-1.054840702991472,-0.4896596102123334,-5.783060093474095e-11,1.043303
-0.7562474907653733,3.970394476070945,-0.8429179137438174,-0.9937490127356083,1.5358420077009005,1.3912595883117562,1.0432929
-0.8534109568473592,6.644293604728048,-0.8707701953251813,-0.557045631627278,3.5576544931114498,2.043342059233176,1.043297
-1.0066523835574286,14.743868790764214,-0.8167244117008774,1.080915672486078,3.536743100212859,10.163817909331872,1.0433078
-0.7883832576575205,2.1228810345313365,-0.7740910416494288,0.852667401028972,1.0795391598515311,-3.964887749178756e-10,1.0433419
-0.6749760015048188,1.7478246665988,-0.7445639768766175,0.5905412954562252,0.7044873217341294,-2.586203630937169e-10,1.0433373
-0.5915593589704781,1.5198490531110582,-0.7290499653565738,0.310280230400873,0.47651683418434665,-1.9712877945634047e-10,1.0433322
-0.5419028976954708,0.872733390725408,-0.7319715056310542,-0.05843080548960716,-0.17059382152226277,-8.600839997648393e-11,1.0433272
-0.536363984135409,-0.4901868792617779,-0.7636321020091286,-0.6332119275614889,-1.5335072967118328,4.588014398447598e-11,1.0433204
-0.6237185627948526,0.6991716923323628,-0.8159820197000344,-1.0469983538181151,-0.3441319164739187,-8.806668074726383e-11,1.0433036
-0.7883248690029848,3.5885452817893984,-0.8687328021726304,-1.0550156494519205,2.545251084142633,6.286291900402484e-09,1.0432942
-1.0910024836292793,14.99999999999078,-0.837615254674117,0.6223509499702671,5.579794559518608,8.37690874571662,1.0432967
-0.7433496173486583,1.7373059583686636,-0.8213322603089599,0.32565988730314316,0.6939736201095659,-7.403218781913059e-11,1.0433323
-0.6854749384891221,0.531808654562046,-0.8285127289158154,-0.14360937213711028,-0.5115184496419373,1.107959353089797e-08,1.0433271
-0.6888943018100078,0.6313435339927542,-0.8585928772227428,-0.601602966138549,-0.41197581085196366,3.2414907975023224e-10,1.0433193
-0.9983743417042976,15.0,-0.8045576662789495,1.0807042188758662,2.928745148194065,11.02794814347006,1.0433067
-0.7681992240419275,2.0233696657034184,-0.762366832318088,0.8438166792172315,0.9800274333414498,-3.4219390806071856e-10,1.0433422
-0.6555080020760287,1.7612939120980162,-0.7328651094854554,0.5900344566526519,0.7179565672278377,-2.5311250572277983e-10,1.0433373
-0.5748857416753401,1.7263855219714848,-0.7155030665336316,0.3472408590364745,0.683053183873896,-2.355411381828648e-10,1.0433323
-0.5253583746195929,1.1645235000306808,-0.7140069921763296,0.029921487146040204,0.12119557256698321,-1.2571902464076157e-10,1.0433279
-0.5099364491307359,-0.20232329263757956,-0.7385858655169492,-0.4915774668123927,-1.2456459750364504,1.8194536147900096e-11,1.0433227
-0.5696876289143372,0.11707939676662757,-0.787533253778454,-0.978947765230096,-0.9262270731464518,-4.217986497273147e-12,1.0433065
-0.7224322726072218,2.527800248327163,-0.844095199123053,-1.1312389068919808,1.4845052193934405,3.108221587214847e-09,1.043295
-0.9051562132686461,8.042969702755522,-0.8683612565010518,-0.4853211475599757,5.2490304000493095,1.7506458266014766,1.0432935
-1.0026016963884257,14.999892098593484,-0.808750793360524,1.192209262810556,3.305881996727762,10.650701128553345,1.043309
-0.8012238750737749,2.2382441062961043,-0.759481947551872,0.9853769161730394,1.1948996090642,-4.4875966951434953e-10,1.0433445
-0.6786597685930901,2.1794892161322146,-0.7196874019826671,0.7958909113840985,1.1361485335144352,-3.6561889358831983e-10,1.0433407
-0.5854383131131901,2.0357117326006504,-0.6893431294231411,0.6068854511905202,0.9923748646327848,-3.1826707739052263e-10,1.0433369
-0.5156808914861948,1.912052906337347,-0.6685096014204888,0.41667056005304626,0.8687200914503491,-2.8329037205960694e-10,1.0433328
-0.46605560061216567,1.337564151468244,-0.6608874831972278,0.15244236446521936,0.29423479352213866,-1.5478564666816754e-10,1.0433294
-0.439362656364632,0.5162591108070597,-0.6724115859651373,-0.23048205535819072,-0.5270658365099686,-4.014939670727957e-11,1.043325
-0.4577597174452639,-0.5569369092628251,-0.7114705067819624,-0.7811784163365025,-1.6002505317907254,5.322990257726384e-11,1.0433136
-0.5677669708400662,0.743449396047321,-0.7694391162087616,-1.1593721885359822,-0.2998486099270917,-8.332658859058453e-11,1.043298
-0.7562281775756889,5.456852285750243,-0.8125713009183658,-0.8626436941920854,1.7326937069261057,2.6808697518816937,1.0432888
-0.7422019399944203,2.7412417998633147,-0.8623713353550211,-0.9960006887331045,1.6979417692847338,-2.037080751968993e-09,1.0433
-1.0678860472849925,14.999999668243603,-0.8281484064818284,0.6844585774638534,4.917280522423203,9.039421139762661,1.043298
-0.7383523134877852,2.3820528757795225,-0.8036856002132893,0.4892561253707819,1.3387194651384333,-5.756465003675983e-10,1.0433334
-0.6714394965239059,1.2616643422192124,-0.7967572737030431,0.1385665302049235,0.21833414987450916,-2.212147640911092e-10,1.0433302
-0.6367423841344987,-0.012751724977849236,-0.8167405761587568,-0.3996660491142746,-1.0560758378734811,3.4810228907305233e-12,1.0433241
-0.6843708530295113,1.1542916459507402,-0.8554011275877166,-0.7732110285791953,0.11098088469357892,-1.9455990042594833e-10,1.0433108
-0.8117455094422226,4.499876764116549,-0.8886188813896346,-0.6643550760383607,3.4565732734262573,1.0052332524943057e-09,1.0433035
-1.0470173403341652,14.602638709021246,-0.8414244091493455,0.9438894448057829,5.132228630094457,8.42710372821878,1.0433064
-0.8031784899183415,2.4679394653110003,-0.8036801323337298,0.7548855363123121,1.4246010479551712,-6.510679510874137e-10,1.0433384
-0.7068015504404965,1.978529261644239,-0.778093706066838,0.511728525337835,0.9351943011189771,-4.12237965752242e-10,1.043335
-0.6333203569012141,1.3053478907722886,-0.769039280569666,0.18108850994344228,0.26201722155235163,-1.8313937415504644e-10,1.0433307
-0.5947208095355304,0.141737902719916,-0.7850010160549891,-0.3192347097064612,-0.9015870446293308,-7.930929481270362e-12,1.043325
-0.6265249707742959,-0.32756003845663206,-0.8299254230731261,-0.8984881403627419,-1.3708729457027315,2.716635421640868e-11,1.0433129
-0.7823810267541647,3.588415395938369,-0.8756072535803899,-0.9136366101452754,2.5451157213893167,-4.387404655532193e-10,1.0432997
-0.9798612539752299,11.388591041602183,-0.8646721240880408,0.21870258984698088,5.158431044032147,5.186858772861479,1.0433012
-0.759613588636673,2.678175532180632,-0.8621837737014314,0.049767007732189644,1.6348505715629074,1.326054694765187e-08,1.043325
-0.7507765909548296,2.6773225085759154,-0.8680879618951135,-0.118083763873642,1.6340000655816762,-9.678582923402818e-10,1.0433224
-0.7654721517223884,3.240534617330906,-0.8783041882474386,-0.20432452704650114,2.1972144002885545,3.805675608127379e-08,1.0433202
-1.000593098327836,14.999999999985548,-0.8048825627041917,1.4684325108649394,2.9203728516393044,11.036308876709281,1.0433183
-0.8654925873717046,1.4238130951520174,-0.7478104354817849,1.1414425444481353,0.3804626372075163,-2.0064044631079148e-10,1.0433505
-0.694354888969331,2.2012117858694107,-0.6997305341415312,0.9615980268050741,1.1578674077731383,-3.75102382056996e-10,1.0433444
-0.5870722580929608,2.2321203299614405,-0.659060164013867,0.8134074025532825,1.1887794089419146,-3.8245148844837624e-10,1.0433409
-0.5047860359715857,2.0646006705298894,-0.6258693182887658,0.6638169145020247,1.0212626104808606,-3.2999953606313264e-10,1.0433381
-0.43850596305239975,1.6517475228546366,-0.6022579425237472,0.472227515300372,0.6084128005589818,-2.2326601965083639e-10,1.0433347
-0.3856813002752681,0.8165710756906032,-0.5937662059223165,0.16983473202861205,-0.22675947442702193,-7.616147819150715e-11,1.0433306
-0.35545994173350953,-0.13134236865400248,-0.6072402832143448,-0.269481545840564,-1.1746675544397167,9.957390594806409e-12,1.0433252
-0.3770778603458001,-1.0368550683197528,-0.6498883967096505,-0.8529622699061152,-2.080166187513996,1.1465329717699011e-10,1.0433111
-0.4951318476775221,0.14985363306423546,-0.7141037663218254,-1.2843073922434984,-0.8934390085695144,-5.959601758022786e-12,1.0432926
-0.6784951687512053,1.8990607939346476,-0.78863644548527,-1.4906535832688923,0.8557780282094058,1.845656492796846e-08,1.0432827
-0.8911588812403761,6.85613794796285,-0.8383503230721485,-0.994277551737571,4.335973390264423,1.476883002522646,1.0432816
-0.8110475816044902,3.0590084047593287,-0.8930044254682566,-1.0930820479221626,3.538434584636009,-1.5227229938415245,1.0432968
-1.0020574036685228,9.225923445035775,-0.9076750742413475,-0.293412975461818,7.331717393103204,0.850908999549147,1.043297
-1.0565243325355738,14.968005034726652,-0.8396384862763574,1.360731759299802,5.100840480833883,8.823848785650886,1.0433158
-0.8922557750367238,1.4504810662527343,-0.7886383568524108,1.0200025884789325,0.4071338270349202,-2.765094584811687e-10,1.0433472
-0.7302924796486971,2.0740042669807446,-0.7486854789775997,0.7990575574962215,1.0306632267080547,-3.3857706900672717e-10,1.043341
-0.6286071839326092,2.056195389915158,-0.7188364988400359,0.5969796027512776,1.0128588795800153,-3.2312150897452266e-10,1.0433365
-0.557243952674354,2.2089762333817946,-0.6971143031651681,0.4344439134973562,1.165643776204099,-3.647238694286042e-10,1.0433325
-0.5088566054295267,2.0035224866666645,-0.6844409852907036,0.2534663574892897,0.9601928904499278,-3.0273321494390805e-10,1.0433296
-0.4767860942195233,1.3791709233902967,-0.6851328855300408,-0.013838004786742797,0.33584442647203305,-1.5967818627725798e-10,1.0433265
-0.4694597254323562,0.18304524027850969,-0.7081810432803735,-0.4609631550066524,-0.8602756539523545,-1.0468813933574998e-11,1.0433209
-0.5227761221657179,0.08383958892244137,-0.7549924015896312,-0.9362271661851551,-0.9594673578305376,-1.4765915081693853e-12,1.043307
-0.6607519137572904,1.7567744957456624,-0.8143260687407325,-1.1866733430220262,0.7134794698550261,6.513597698939799e-11,1.043295
-0.8287562412691712,4.98095700990561,-0.8635749285134429,-0.984977195454207,3.937666395810381,-9.865579498892173e-10,1.0432906
-1.0677796647134814,15.0,-0.8288301682580306,0.6948952051082462,5.511845730322004,8.444855905992387,1.0432984
-0.7421792875282557,2.632851136197649,-0.8019818260538436,0.5369668440837384,1.5895176064129968,-6.413731702482938e-10,1.0433335
-0.6748030855211518,1.6717945555507796,-0.7895476034110885,0.24868445285510066,0.6284635288544294,-3.345945687703574e-10,1.043331
-0.6303481254383467,0.8822197441506807,-0.7971230370315965,-0.1515086724101583,-0.16110615674785334,-1.32960120474209e-10,1.0433259
-0.6377669990375477,0.25763363430052394,-0.8295917956016988,-0.6493751714020459,-0.7856848757342871,-2.073091295211201e-11,1.0433185
-0.7431472164457555,3.571534375133594,-0.8629361396976613,-0.6668868819192476,2.5282293218185745,1.390919703044758e-08,1.043305
-0.9190034943458403,11.396091515161721,-0.8393006077191748,0.4727106395697288,4.325082419284338,6.027703460425114,1.0433056
-0.7322361692817686,2.3377605283155933,-0.8260384762610663,0.2652426291621693,1.294430806368728,6.218105373175754e-09,1.0433297
-0.6916075591086043,1.4941986522595185,-0.8291418068362718,-0.062066611504110025,0.4508727457743539,5.4536705952569005e-09,1.0433259
-0.6900432030961172,1.4771055568372051,-0.8488175429480425,-0.39351472223541245,0.43378437180152796,5.237576508736676e-08,1.0433211
-0.9609764168713819,14.99999373311298,-0.7841370565005394,1.2936097289500594,2.3898747421962545,11.566807394999977,1.0433116
-0.7875257352629234,2.3048207744135336,-0.7286534573160497,1.109671983689794,1.2614735353640705,-4.44860695554953e-10,1.0433472
-0.6593381811694977,2.294586928460436,-0.680930416977764,0.9544608067657125,1.2512430272327832,-4.0656364824856987e-10,1.0433439
-0.5596592685474799,2.2121240057426643,-0.640223304794195,0.8141422436713809,1.168782965507589,-3.7619166818332564e-10,1.043341
-0.48024741086691985,2.019596883611221,-0.6067707611697715,0.6690508724884705,0.976258465922128,-3.1780403078853343e-10,1.0433384
-0.4154319172918457,1.580586499861113,-0.5828469802427922,0.47847561853958354,0.5372514199221851,-2.0786157153892366e-10,1.0433351
-0.3633978036312786,0.8906792348836878,-0.5728832215016711,0.19927517482242235,-0.1526515536430405,-8.56373960967072e-11,1.0433308
-0.332175073608428,0.09396063135364136,-0.5825419026277012,-0.1931736225206021,-0.9493651504625775,-5.985715691610176e-12,1.0433258
-0.34367410996354364,-0.7664442593353058,-0.6185794795979684,-0.7207515394053433,-1.8097572858377913,7.426283740127094e-11,1.043313
-0.4346567061890247,0.2604907941060527,-0.6744088172528652,-1.1165867530979354,-0.7828047085415575,-1.5048492230965233e-11,1.0432955
-0.6063482821186084,5.1811612222378365,-0.7147957832562767,-0.8077393200682312,0.0415883741483436,4.096287716635025,1.0432851
-0.576796271332571,0.7867519642098229,-0.7738619795410219,-1.1813239256949029,-0.2565453265005432,-9.163588751261089e-11,1.0432973
-0.7590898411873399,4.546961190319259,-0.8250348142735433,-1.0234566946504284,1.9967423293604496,1.506930272434945,1.0432886
-0.8055483303206061,4.485479347265786,-0.870112981599168,-0.9015633465124916,3.44218406974692,1.3274785293853653e-08,1.0432953
-1.0633782475248743,15.0,-0.8313562158878516,0.7751353142263279,5.38571519444808,8.570983461634073,1.0433013
-0.7582699374195124,2.6520377425801227,-0.8004158909601001,0.6188064985550296,1.6087027823951778,-7.525553214166531e-10,1.043335
-0.6818210188812022,1.692120596871808,-0.7836963784136067,0.33439025092986807,0.6487881396499238,-3.205351500837697e-10,1.0433325
-0.6264034796291408,1.0206772745799344,-0.7857931268383628,-0.04193496849512107,-0.022650176022101176,-1.5022278156119463e-10,1.0433275
-0.6176481736374568,-0.038487566520704244,-0.8147055072877887,-0.5782476089885178,-1.0818090568153895,6.904519989007924e-12,1.0433215
-0.7059236765535685,2.956616853503606,-0.8487253957285392,-0.6803977688150106,1.9133108599232116,5.002548383553455e-10,1.043306
-0.7920405850896592,5.040999440016762,-0.873079235035172,-0.4870767861326556,3.9976944019868994,-1.3759608807905773e-09,1.043305
-1.0109814597238096,14.999657646602373,-0.8136723000981145,1.1881386987411493,4.747224208423743,9.209124345656962,1.0433091
-0.8102277754547755,2.6453367957951923,-0.761680876569688,1.0398284705685308,1.6019925371687282,-6.356209110111549e-10,1.0433443
-0.6971342334977567,2.9752564503416075,-0.7132552358330861,0.9685128147320367,1.9319145759310081,-6.656945789247216e-10,1.0433419
-0.6109793365914694,2.9059590358676637,-0.6675711133207253,0.9136824502472168,1.8626181150994077,-6.337217327110031e-10,1.0433409
-0.5362625573068598,2.670169278830688,-0.6250762340854742,0.8498975847050217,1.626829073219397,-5.349492545982033e-10,1.0433402
-0.46793284007819635,2.2315804289729217,-0.5877879676681257,0.7457653283469712,1.1882410576726152,-3.8090674076425743e-10,1.0433394
-0.40369779143247625,1.608261173007707,-0.5592323022883249,0.5711133075960158,0.5649239473090198,-2.1531453195496318e-10,1.0433372
-0.34590745198060996,0.7413791517055178,-0.5450113784824188,0.28441847611812215,-0.3019540210245363,-6.810267779306462e-11,1.0433332
-0.30512709197206705,-0.01738795632507803,-0.5503619076185182,-0.10701058272199027,-1.0607156454972677,1.3522799708488033e-12,1.0433277
-0.3045882164778573,-0.7381467597388072,-0.5808608773206612,-0.6099793940428585,-1.7814619320027618,6.852004332476222e-11,1.0433152
-0.3746301389216917,0.15262373430908585,-0.6307930624662943,-0.9986437029126626,-0.8906740333228425,-7.2318518906065644e-12,1.0432978
-0.4989952421340124,1.1689439429224153,-0.6940751201234949,-1.2656411531440133,0.12565702351799685,-1.89392549414689e-10,1.0432869
-0.649233773493232,2.703469671665899,-0.7610689605554201,-1.3398768086385031,1.6601876375874256,2.0655341106690025e-09,1.043282
-0.7787965405816071,4.477006994407057,-0.8203488437465583,-1.185597663822764,3.4337230409529513,1.4092533511529145e-08,1.0432839
-0.8479921572780493,5.8699020260593,-0.8630313532611286,-0.8536501902914067,4.826611056103246,-2.7536014390964597e-09,1.043291
