Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.012503088573396593,0.3519834415064283,-0.06212967433453369,-0.30130001529495387,-1.0410838341277049,0.34978083287748035,1.0432864
-0.12490082069732619,10.58123595534742,-0.0001637695951529003,1.2393180947876157,-1.1498145230971295,10.687762485967133,1.043288
-0.17566981998139522,-4.698814654156338,0.026554883878264567,0.5343730694683493,-2.4600760608991012,-3.2820937005646704,1.0433551
-0.04631201137777864,-4.129333091758037,0.023299230278737707,-0.06511307199053717,-2.434073803789572,-2.7385899573715413,1.0433307
-0.001445660441380042,-0.6919791148538456,0.015727375404883913,-0.15143709747707584,-1.7352760480759766,4.799767553468629e-11,1.0432969
-0.0027281906038515882,-0.43303673920037944,0.005497497251438565,-0.20459756306890695,-1.4763291424356388,1.4129006275674297e-11,1.0432924
-0.004288746293057449,-0.26927223335193223,-0.006545767543640628,-0.24086529590158384,-1.3125621331783746,3.9250051646273104e-13,1.0432899
-0.005866146413009785,-0.14727614640073336,-0.019939067966696988,-0.2678660084611272,-1.1905646157067746,-8.53391035210951e-12,1.0432885
-0.007574507519025133,-0.04148781453511874,-0.03439119250410212,-0.2890424907481027,-1.0847755685769422,-1.7014386992729845e-11,1.0432878
-0.00953862385278561,0.036243415190734755,-0.04986090693448524,-0.30939428860766244,-1.0070439812165726,-2.3661910335062548e-11,1.0432874
-0.09540268201743114,9.129298406493108,0.0012701073256204398,1.0226202852021136,-0.9596452369352794,9.045656604625286,1.043287
-0.1785466870621626,-8.600572604126935,-0.012055543933320768,-0.26651302517882414,-2.55463798076972,-7.089284127828041,1.0433495
-0.007248469403787824,-0.014628918714020353,-0.02594298402953239,-0.2777488019242324,-1.057916434334931,-1.9348153704183463e-11,1.0432875
-0.008387945778266447,0.021625468208479076,-0.04064098589005403,-0.2939600372104328,-1.0216620474093105,-2.2469165892601394e-11,1.0432875
-0.060759019839919895,7.103948180985587,-0.00358299385933699,0.7411598406143407,-1.0261426209128652,7.086803405467483,1.0432874
-0.10302024567510425,-6.9336582621413285,-0.018661800776918244,-0.3015761383516251,-2.43878156860749,-5.538217018889368,1.0433403
-0.009448998365358034,0.07693396397424203,-0.03386337987446478,-0.30403158195093066,-0.9663521211272575,-2.7284610342295254e-11,1.0432861
-0.010394424225767675,0.0646176979380016,-0.04984996029604212,-0.3197316084315468,-0.9786688640018438,-2.6096960427771263e-11,1.0432866
-0.09729313240676538,9.197025808500593,0.0012725534768120092,1.0224502754570826,-1.0261438195039216,9.179883066038572,1.0432866
-0.1785550533650468,-8.603079529707315,-0.012080308480638048,-0.26705723914900115,-2.320159045735159,-7.326269988442981,1.0433495
-0.007287102452539243,-0.09597760865529759,-0.0266060030528199,-0.29051389144363704,-1.1392651242831247,-1.2431729201382929e-11,1.0432875
-0.00914772269298142,-0.0033440039208837238,-0.04215438506154636,-0.31096764017452916,-1.0466309234946,-2.0094684968977908e-11,1.0432869
-0.012819756749068155,1.1716130955138289,-0.05049599016024373,-0.1668321019739474,-1.0511204911555931,1.17944690549419,1.0432867
-0.0785669201667161,8.557673756316497,0.003452162910764979,1.0789630614201742,-1.648770676405756,9.163150241361778,1.0432942
-0.17542530398526138,-7.6809672415379735,-7.748247773793236e-05,-0.07059290777005822,-2.3439300550127404,-6.380388240716822,1.043351
-0.00106259605911259,-0.7511685515482119,-0.0092437975957647,-0.18332630236053532,-1.7944660808259705,5.717751717514915e-11,1.0432975
-0.0036354014040076103,-0.4348566387874333,-0.02201817497792128,-0.2554875476431316,-1.4781483267670736,1.424724332553887e-11,1.0432917
-0.007050045920917022,-0.19456924599876274,-0.03707743655328356,-0.3011852315072456,-1.2378577153085553,-4.782678993168163e-12,1.0432885
-0.0520303748124878,6.4485955171120555,-0.0051623170698381,0.6383023896689093,-1.1037500285252366,6.509058626043481,1.0432869
-0.09175233680336525,-7.1402166087683705,-0.026992408182442622,-0.43660182225209043,-2.4437992350692372,-5.73975316910166,1.0433358
-0.01999545947011655,0.4524977914248514,-0.0464408582556715,-0.3889690014645774,-0.5907819755456032,-6.598339116301663e-11,1.0432798
-0.09987812934980278,9.08799689834038,0.0005297621657797749,0.9394124084290254,-0.936584140370822,8.981298053023947,1.043283
-0.3013286757232805,-14.597219864216814,-0.06195890031410758,-1.249773249597747,-2.5978807045899437,-13.042686518330484,1.0433474
-0.3351082244862025,-13.231628834616611,-0.22600675151101296,-3.2809570239381074,1.9777800888763961,-16.252657696114163,1.0432488
-1.352546951021441,15.0,-0.28595788862072924,-1.199022742194325,7.588199997125986,6.3686001060615745,1.0431999
-0.2370824373831435,3.3977889411789937,-0.3310034800894829,-0.9009118293750731,0.5229262260332472,1.831600591084162,1.0432621
-0.4157275142115561,14.999999931647114,-0.27573627956113017,1.1053440105670542,-1.913021749664419,15.869747278693124,1.0432744
-0.42320903403585963,15.0,-0.11817865943116723,3.1511524025992586,-1.6699272636525822,15.626577520763178,1.0433497
-1.2319423419856559,-15.0,-0.07754243056683946,0.8127245772865552,-3.087734755152714,-12.955660764103879,1.0433955
-0.13251418930022804,7.774910733214495,0.018500700832750752,1.9208626279918042,-2.421033546432093,9.15260073564024,1.0433435
-0.41843326762487915,-7.008542511251409,0.06267350010270706,0.8834559853991262,-2.8157072972152033,-5.23620605696986,1.0433708
-0.15633475503196514,-8.623070195880759,0.04452199083782168,-0.3630301852977076,-3.011936137345231,-6.654479509890509,1.0433455
-0.015310432092678256,-0.386177266014449,0.025143175214962614,-0.38757631245718127,-1.4294573906904562,1.1700514662888e-11,1.0432801
-0.015718061136765778,-0.25365740494772615,0.004804698784984938,-0.4067695285995535,-1.296937171984975,8.107890786812223e-13,1.0432798
-0.016608170113884105,-0.19733231808138146,-0.016833594519397227,-0.4327658660876433,-1.2406119659053392,-3.190717045310986e-12,1.0432796
-0.01901886861608408,-0.08288079742495401,-0.03972472378602841,-0.45782258533262365,-1.1261602068216827,-1.184062660569382e-11,1.0432794
-0.09541860501006463,8.53700177850067,-7.762508837745596e-05,0.792941973953019,-1.0831783972786897,8.576900766370791,1.0432794
-0.107974709613464,-6.715579363104766,-0.010800282554823485,-0.21445314932892057,-2.4745783353092503,-5.284343618127547,1.0433426
-0.0053964978140926215,-0.8251281022479854,-0.028116403510163243,-0.3463224191067952,-1.8684181213499254,6.660060857834778e-11,1.04329
-0.012970342604036941,-0.43114807211948325,-0.04972036122526602,-0.43207915430205557,-1.4744322499147053,1.5070737815633224e-11,1.0432842
-0.12688540606990872,10.283192704179955,0.003935880915189462,1.0731248428091096,-1.1733273754557998,10.413239001297132,1.0432811
