Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.025999267670062325,-0.40559334535847835,-0.15565888162865438,-0.031357256050260934,-1.448909232843268,3.3617752953827325e-11,1.0433159
-0.02433922360652044,0.10586985376792589,-0.16224638484217443,-0.13175006427040117,-0.937436020095815,-7.108778493057049e-12,1.0433059
-0.0350887511500662,2.651236279961822,-0.15500719702504562,0.14478375634257626,1.6079351749855677,-5.230130972803642e-10,1.0433011
-0.026302236254752732,-0.4228138066865884,-0.15672863313422414,-0.034428722183570126,-1.4661298133822922,3.524234638142177e-11,1.043316
-0.024717364846644704,0.18699388065674402,-0.16290090678544658,-0.12344547302444868,-0.8563118739916412,-1.3174811245327216e-11,1.0433058
-0.034284250079735776,2.4947276739540065,-0.15644452487842947,0.12912763814034206,1.4514260920819424,-4.6436168742292497e-10,1.0433016
-0.026265270605948486,-0.35069438025235644,-0.15846111875939584,-0.04033187761932752,-1.394009552476394,2.8602990208572216e-11,1.0433152
-0.02538940781609009,0.3417830048153762,-0.16383179484257823,-0.10741352166364812,-0.7015225114016943,-2.5910462542495606e-11,1.0433055
-0.03254805434072288,2.133876958909206,-0.15931463924011613,0.09034311204924192,1.09057454245378,-3.460261831000335e-10,1.0433024
-0.026330230321597134,-0.3645384148681664,-0.16348058033949078,-0.0833188219874933,-1.4078514413260723,2.9683275036319896e-11,1.043313
-0.029621163248387872,1.4835971456270567,-0.16262279379135666,0.0171557309626824,0.4402935369175866,-1.848780996208936e-10,1.0433036
-0.026522343507383445,-0.21619097203861867,-0.16945795013063744,-0.1367031267856158,-1.259499826158133,1.6425901099191703e-11,1.0433089
-0.043469390271534264,3.5895151374190224,-0.15569604624469785,0.27523807771879205,2.5462139136908566,-9.803915062024707e-10,1.0433012
-0.0320553316896972,-0.48833690300097526,-0.1514117102645505,0.08568671960294727,-1.5316593470043771,4.1304669723440004e-11,1.0433224
-0.02383728290131925,-0.42137335517518776,-0.15594394349998342,-0.09064466470865826,-1.4646857855917967,3.483409547140542e-11,1.0433124
-0.026214543598501405,1.0365252337308575,-0.15852646213630114,-0.05165037272635479,-0.006777659800445479,-1.0730782962282391e-10,1.0433029
-0.025615027947334106,0.46648971007398427,-0.1635301823493268,-0.10007440426051312,-0.5768152100850306,-3.7518389566608074e-11,1.0433049
-0.03136343857098367,1.9025849239836552,-0.16036960184424406,0.06321161010165477,0.8592821498359531,-2.8161918820876987e-10,1.0433028
-0.026194129368304377,-0.2759518209011681,-0.16526677537399592,-0.09794347059503705,-1.3192632976304233,2.1796680843698687e-11,1.0433115
-0.033028048659547164,2.180745118946323,-0.15997769090920705,0.10578168929577769,1.137442225667026,-3.5931398756473764e-10,1.0433029
-0.026798653961351736,-0.29464519966062414,-0.16287205228305424,-0.05788722747694372,-1.3379591797868193,2.365612133865461e-11,1.043314
-0.028287298887554865,1.1936919042048064,-0.1628944586506281,-0.0004481273514770484,0.15038710334837824,-1.3081546912297483e-10,1.0433048
-0.026586219870879953,0.22714561405936076,-0.16729483630525624,-0.08800755309256286,-0.8161622863535104,-1.5900795720423314e-11,1.0433079
-0.0344972153996082,2.3948111000811108,-0.15997846440273775,0.1463274380503698,1.3515076108228539,-4.268014997221259e-10,1.0433035
-0.02784289355525107,-0.32956421218717663,-0.16110745956842765,-0.022579903313798277,-1.3728804572930287,2.681151007607585e-11,1.0433162
-0.026128217627954708,0.34873900842336214,-0.16563634053316936,-0.0905776192948342,-0.6945675806769757,-2.6249125505641484e-11,1.0433066
-0.03315827051518626,2.2141460426661626,-0.15974212601572738,0.11788429034883986,1.1708426725591983,-3.6880475587513046e-10,1.0433034
-0.02697740831228348,-0.2649356471938838,-0.16179981464299717,-0.0411537725453958,-1.3082502233640751,2.120456587206052e-11,1.0433146
-0.026916325535356066,0.7535132496353092,-0.1642472079129998,-0.04894786540005262,-0.28979238574885824,-6.810309859641598e-11,1.0433056
-0.028362061858767315,1.0701996070028177,-0.16479971850251923,-0.011050211790388668,0.02689421008019033,-1.1106400299148678e-10,1.0433054
-0.02728103634904563,0.33147912826424963,-0.1690181893682624,-0.08436941731486375,-0.7118282953027288,-2.4635293298120483e-11,1.0433074
-0.035035737362936206,2.399326815547534,-0.16154975699532384,0.14936864745877157,1.3560230878720734,-4.2817728505044165e-10,1.0433037
-0.02842091968149325,-0.3024837382055995,-0.16238175179902406,-0.016639896074004262,-1.3458002217277008,2.448161349120479e-11,1.0433165
-0.026481607350060582,0.2934031673402635,-0.16707581345507577,-0.09388123312103407,-0.7499037793927135,-2.1478581338530717e-11,1.043307
-0.03452270188932804,2.3931163478652984,-0.16005773735711273,0.14036152195926094,1.3498130970256508,-4.268316873607964e-10,1.0433033
-0.02773397394600081,-0.381259719155191,-0.1618756793869214,-0.03635884059617339,-1.4245756066377906,3.142766669260557e-11,1.0433159
-0.02675348003299298,0.6461794851786549,-0.16489113704562755,-0.060309153174122644,-0.39712638863651684,-5.5677939054831135e-11,1.0433059
-0.029162162109379917,1.2686038142469793,-0.1645475015575186,0.006872709762178804,0.2252990134034124,-1.4367661125899266e-10,1.0433048
-0.027084705243090857,0.06404342528177737,-0.1698662639330671,-0.10637524751097024,-0.9792649519803743,-3.7784710303373465e-12,1.0433084
-0.039946270383620384,3.1559710760303075,-0.15785463846304176,0.24023250940050692,2.112668302342137,-7.411508671715463e-10,1.0433028
-0.030898879615307885,-0.4578502743515,-0.1551718856316522,0.05365505662779116,-1.5011710494220498,3.8506369801039207e-11,1.0433208
-0.024399341450130545,-0.1820462838809159,-0.159650102004212,-0.0895643274511958,-1.2253570453467884,1.4151264535285597e-11,1.0433108
-0.02839814699540655,1.4518316191186942,-0.15920106003416537,0.008980839400932555,0.40852848724013585,-1.786316623139277e-10,1.0433031
-0.025356903904779318,0.062135667235449735,-0.1642308538293265,-0.10059587590322279,-0.9811725908176079,-3.583010145257751e-12,1.0433083
-0.03316884769165207,2.277086146211589,-0.15831351087464762,0.11834685909357794,1.2337833721714455,-3.8917781647776316e-10,1.0433028
-0.02652865702305388,-0.2547378885544618,-0.1602186908124711,-0.03810359875646925,-1.2980524647237983,2.0349729768589573e-11,1.0433146
-0.02599731761195739,0.42673212027658153,-0.1649059086109503,-0.09374435596958454,-0.6165736343514658,-3.351267179231179e-11,1.0433058
-0.03174698759428872,1.9168277105338574,-0.1613729004600619,0.07066016301776855,0.8735245787616392,-2.849718529699949e-10,1.0433031
-0.026594153223563136,-0.23163410133309634,-0.16560240135045085,-0.08459001780777918,-1.2749460548959277,1.8214688402092065e-11,1.043312
-0.030682984739079128,1.59476716004916,-0.16405289307427223,0.03099016552357238,0.5514635513629693,-2.0815739515271205e-10,1.0433036
-0.027028292385345657,-0.1374831749314733,-0.16965893412780567,-0.1121208210706688,-1.1807929827194072,1.0529169354980296e-11,1.0433098
-0.037758425769725504,2.777978399589573,-0.160761869305863,0.1779412964388531,1.7346759833607392,-5.726187139883815e-10,1.0433024
-0.029135631728457612,-0.35347221660029715,-0.16051848230100577,0.004867740097144968,-1.3967901306383532,2.8961829134866792e-11,1.0433179
-0.025770584313361787,-0.04507398116526325,-0.16660677684428335,-0.12176589086555162,-1.0883821200162334,3.6190368333557226e-12,1.0433081
-0.03614887964690515,2.628377510677674,-0.159201130274464,0.14811293139638687,1.5850756904367622,-5.140932910685422e-10,1.0433018
-0.02764781610918683,-0.3302607815603889,-0.16021729543652335,-0.020323303241187196,-1.3735771458755872,2.6868222132464326e-11,1.0433164
-0.025713823154686673,0.05420085081515696,-0.1668094313237725,-0.13184271774498244,-0.9891058575173247,-3.3947938530382486e-12,1.0433067
-0.036939129205318694,2.715785817129183,-0.15925955798515104,0.15099746677242884,1.6724844737605813,-5.492450117646736e-10,1.0433013
-0.02774487458204493,-0.31818905583029916,-0.16004312175708585,-0.01567127543869623,-1.3615055393537379,2.5819092873939782e-11,1.0433165
-0.025641429783069106,0.055408247835525774,-0.16638715282429958,-0.12688062134427489,-0.9878986989155142,-3.415605025553244e-12,1.043307
-0.035748776682311564,2.540516256602931,-0.1598880801744661,0.12998145299666955,1.4972146747483626,-4.818572437453975e-10,1.0433016
-0.027346667505374903,-0.3048795027315338,-0.16164589311929456,-0.03515625889656945,-1.3481947941608845,2.4626569360504824e-11,1.0433153
-0.026285195788603315,0.17945688147477656,-0.16809313672855875,-0.12894487218528347,-0.8638491115926682,-1.2694413502963352e-11,1.043306
-0.03683185968767771,2.6294256152520794,-0.16109353824451306,0.13999196968091374,1.5861241526405019,-5.155587861833681e-10,1.0433015
-0.02805753034736149,-0.38291921564593256,-0.16298074695022707,-0.03774417411428019,-1.4262352223379828,3.1588819266201333e-11,1.043316
-0.02678927955792107,0.28998864376073885,-0.16877779717318414,-0.11594100445914138,-0.753317230088549,-2.156175246895797e-11,1.0433059
-0.03537759630816147,2.3552961253374214,-0.16320928790054087,0.11137018545286537,1.3119939473713074,-4.167595553233088e-10,1.0433022
-0.028016150910639363,-0.3722196029995687,-0.16652563854917,-0.06632701297258212,-1.4155339407605014,3.0525013817859134e-11,1.0433143
-0.029026863278071767,0.9252825076031854,-0.16911826003279765,-0.051852429672553074,-0.11802205487436357,-9.111552954837834e-11,1.0433046
-0.029597929850874328,0.8532740052636498,-0.17162307349942973,-0.05009626933264177,-0.1900313916889279,-8.111362561677068e-11,1.0433054
-0.030802199865514863,1.0472616139338182,-0.1726777424379477,-0.02109337877035912,0.003955978589573861,-1.0802608833918666e-10,1.0433056
-0.03029191798627999,0.6556082595718133,-0.17525863248688384,-0.05161780097872294,-0.3876989255446561,-5.6565251326805887e-11,1.0433072
-0.033201950982951936,1.489940597470743,-0.1732035735813382,0.04110117811091271,0.44663484299419565,-1.8501288889009869e-10,1.0433058
-0.03018242145838094,-0.1183759807751589,-0.17849904211307388,-0.1059093706347135,-1.161686742236074,9.193841602778817e-12,1.0433108
-0.04340757241897764,3.228619659369714,-0.1662380881132075,0.24521907999732756,2.1853165280917084,-7.791844494825685e-10,1.0433031
-0.03384994551625946,-0.44900318178317483,-0.16354991338786998,0.05376349450675044,-1.4923244336900794,3.770288422969214e-11,1.0433213
-0.02710775372324389,-0.2648173330928129,-0.16895368491384852,-0.10807543051957069,-1.3081284521931864,2.078367512020272e-11,1.0433111
-0.034165600622767446,2.1100291724524607,-0.16483790106280394,0.08231567702089188,1.0667265175722733,-3.3984415611516767e-10,1.0433027
-0.027950921940163992,-0.31906307375268317,-0.16926855644488684,-0.08861310764165792,-1.3623758617879624,2.5635727715814363e-11,1.0433128
-0.031911303688046636,1.57296891339899,-0.16821924763579266,0.020986176181883864,0.5296653047087552,-2.041132902574134e-10,1.0433036
-0.028372753074725733,-0.17605635603399025,-0.17476887397241167,-0.1309925267323804,-1.2193656869875438,1.3306933758456734e-11,1.0433093
-0.0421234630109433,3.1406049569128043,-0.16428448327013698,0.2096878140454936,2.0973032561055533,-7.384644653782079e-10,1.0433017
-0.031680024249738724,-0.5419731270875059,-0.16399788440236196,0.005731977355500295,-1.5852925908644837,4.7119451822746357e-11,1.0433195
-0.026932283332167788,-0.1835529549662461,-0.17121032307666714,-0.14424877348610357,-1.2268612130365957,1.3708951946620828e-11,1.0433083
-0.0405821020676525,3.0312301915907445,-0.16207760159580767,0.18265442961718945,1.9879293251973382,-6.872823417008487e-10,1.0433009
-0.02983405511553234,-0.4781653590598499,-0.16258245504322363,-0.010097068948319354,-1.521483511528215,4.069179875950981e-11,1.0433182
-0.02644841414204751,-0.07186357930821115,-0.16969630318314158,-0.14227696279835902,-1.1151708836958145,5.2791558283918774e-12,1.0433073
-0.03938070918940771,2.925679487071401,-0.16120066850676715,0.1699126935274887,1.8823786206296962,-6.389837359846988e-10,1.0433009
-0.029075301376236987,-0.45012610125572544,-0.16209985799733626,-0.017983789811382073,-1.4934435384656104,3.794890059360092e-11,1.0433174
-0.026308715970721534,-0.003215333101297969,-0.1690753208967131,-0.13950925798753655,-1.046522160646945,4.810475062500989e-13,1.0433068
-0.03927761724251518,2.9571726022952025,-0.1601821490500114,0.1778634369340339,1.9138716166577328,-6.525081237041138e-10,1.043301
-0.028999693692822508,-0.42170202601336443,-0.16043291839148915,-0.005015386829554824,-1.4650198208483936,3.522442910654781e-11,1.0433178
-0.025759467951959367,-0.13502310114985866,-0.16768682026104856,-0.14507803739118827,-1.1783306439606929,9.930891472941899e-12,1.0433075
-0.03893692540360018,2.9518285893681298,-0.15906083510119776,0.17251970319701596,1.9085278421471374,-6.504066009280712e-10,1.0433007
-0.028457244764898405,-0.42495964830715677,-0.15956170857654145,-0.010017469506873738,-1.4682772047239028,3.552042086487491e-11,1.0433176
-0.025501305933357445,-0.17700881322739465,-0.1673483543288779,-0.15573291504672898,-1.2203159984134597,1.3030406566606302e-11,1.0433072
-0.04037237261179584,3.1530345434703086,-0.15773355359654984,0.19229601464656115,2.1097343923909846,-7.456269915063633e-10,1.0433002
-0.0287833327503421,-0.45352298205426506,-0.15741068654011559,0.006457341128685012,-1.4968414921480313,3.822427092834577e-11,1.0433185
-0.024843806088696622,-0.24801638296877232,-0.16482649614970313,-0.14831619219175102,-1.2913245218350051,1.8881739219465608e-11,1.0433081
-0.03730743545320462,2.8177814559668106,-0.15726198913215428,0.151290140350977,1.774481066315398,-5.9211795486586e-10,1.0433004
-0.027159832113328473,-0.3736686109173474,-0.15837304321324813,-0.02222108162187686,-1.4169850944456959,3.072887472831426e-11,1.0433165
-0.02513147804552554,-0.008920877510020306,-0.1654651971383198,-0.14184307850143352,-1.0522273474281703,8.525866628123814e-13,1.0433065
-0.03720574670221491,2.795544552733071,-0.1577674366252897,0.15395521026060205,1.7522438054440381,-5.82366277187006e-10,1.0433007
-0.027419018602482213,-0.3977862070621129,-0.15894483881230012,-0.023548043740208607,-1.4411028098019716,3.2949530287252523e-11,1.0433166
-0.025319091608554136,0.01337112886112212,-0.1659573238155406,-0.1402497000648094,-1.0299353410555212,-6.540406879986328e-13,1.0433065
-0.03790076916560315,2.896884188358244,-0.15743804905723788,0.17038549516605445,1.853583321902837,-6.252818239849348e-10,1.0433009
-0.027829452696698734,-0.37361973910831153,-0.15760048954207498,-0.0032488096967420166,-1.4169371763109904,3.074280365380705e-11,1.0433174
-0.024860468727035324,-0.1466251911818651,-0.1647482022625598,-0.14295425440969606,-1.1899327339936172,1.0848805784205706e-11,1.0433075
-0.03873625391038566,3.0904193689946178,-0.15486791776093828,0.19760569003243028,2.0471187410457903,-7.132818608457719e-10,1.0433006
-0.028015191991800473,-0.3554140780448317,-0.15343759881351612,0.02860637894844284,-1.3987327073387181,2.9054894740906654e-11,1.0433186
-0.023670897378778918,-0.21440185975700454,-0.1593466528556283,-0.11818108084224321,-1.2577110715044335,1.6471936835267575e-11,1.0433092
-0.031912467539224075,2.2637214881755736,-0.15422803963130663,0.10237226448643352,1.2204197870156648,-3.858063936915031e-10,1.0433017
-0.024859042905113562,-0.15731065758455479,-0.15604990687469475,-0.036437344867762345,-1.2006241608624597,1.2524066723237073e-11,1.0433135
-0.02467205300120353,0.4332569162764675,-0.16045049727521238,-0.08801180801035235,-0.6100487191418195,-3.3983531874021755e-11,1.0433056
-0.029260642221829985,1.6557995986960146,-0.1584237006967751,0.040535931568745104,0.6124963476507524,-2.2121731800222892e-10,1.0433033
-0.025274104295535012,-0.108255153498511,-0.16312488690642504,-0.09402372419299879,-1.1515651997029788,8.483874962308054e-12,1.04331
-0.031955018309029075,2.11216559712609,-0.1580749210379164,0.10099931737017295,1.0688625846165989,-3.384091528958761e-10,1.043303
-0.026038726483183748,-0.17595343451099174,-0.16024775925710946,-0.043456764383861396,-1.2192670569996371,1.3974953645954325e-11,1.0433136
-0.026310555788556244,0.6651033036756222,-0.1634159275644938,-0.06336336614768667,-0.3782020933001501,-5.791916067624704e-11,1.0433054
-0.028786183383209797,1.2961197415707202,-0.16296405658907642,0.009037419508347452,0.25281517915059937,-1.4854371530582198e-10,1.0433046
-0.026566375263676,-0.030397838268264154,-0.168824308150997,-0.11720503123841162,-1.073706334746123,2.639213180338424e-12,1.0433085
-0.040966617440794675,3.3303556091462916,-0.15600777346047295,0.2563306938104806,2.287053431594725,-8.313071877362446e-10,1.0433022
-0.031066353601897568,-0.3967187452933565,-0.15199321857941855,0.08029109762108813,-1.4400402356137754,3.2638121384730884e-11,1.0433215
-0.023832907969482273,-0.29377447069382945,-0.15585979739853562,-0.0773315763823412,-1.3370866626804234,2.3398176822409734e-11,1.0433122
-0.02616531536113424,1.129168563786595,-0.15707871943428448,-0.024378440714977183,0.08586507422242928,-1.208928319069231e-10,1.0433035
-0.02475729025981272,0.15535547473042696,-0.1629987340234998,-0.11840029178430642,-0.8879508759669285,-1.0652387865217876e-11,1.0433064
-0.0359991775666121,2.8335009023975273,-0.15375291376577707,0.18491640515445415,1.7901990822375307,-5.950086561283648e-10,1.0433018
-0.027186887232540945,-0.35710089827640384,-0.15292839439450592,0.01649038742542272,-1.4004189315239954,2.920778788883849e-11,1.043318
-0.023487896859482462,-0.27131118601487575,-0.15985119639077805,-0.13845603992544264,-1.3146196825110543,2.0958837800790907e-11,1.0433085
-0.035613457096956874,2.853777253082342,-0.15133959280898435,0.17023207163587384,1.8104766250253617,-6.051288790820657e-10,1.0433006
-0.025925837221676417,-0.35251815377812246,-0.15112547095374554,0.004282437104776271,-1.3958354717695434,2.8774444010724944e-11,1.0433173
-0.022898090504460067,-0.239475691277805,-0.15835307443513844,-0.1445520696278579,-1.282783353306224,1.8226198123391075e-11,1.0433077
-0.03467361722463698,2.7401443316378007,-0.1509430492330043,0.14820050404268278,1.6968440611619684,-5.584085051327986e-10,1.0433003
-0.025111976143185666,-0.36308826967835883,-0.1518950807668802,-0.01904063067751824,-1.4064042763685187,2.9698478451385996e-11,1.043316
-0.023139027367032022,-0.17509210203529207,-0.15983449046841494,-0.15878819403069439,-1.2183984527561615,1.2861643514762722e-11,1.0433064
-0.03934815471964981,3.358529636611695,-0.14855323322939765,0.225625144780346,2.315229962473263,-8.493609402632192e-10,1.0432997
-0.027394074009594087,-0.4851188627244256,-0.14646064703967693,0.0418517237944146,-1.5284386841232829,4.1130210474908245e-11,1.0433198
-0.02182944229771059,-0.4511812141184669,-0.15322457972830295,-0.13527865377252024,-1.4944909027238964,3.731425327229949e-11,1.0433097
-0.02940556221930773,2.0242922145140327,-0.15052978535308353,0.053895887504388396,0.9809917053765187,-3.1530545222551017e-10,1.0433005
