Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.012585137631336656,0.5022953315373024,-0.10395633458698428,0.07815794710424206,-0.5410153106642608,-4.0868375041836025e-11,1.0433106
-0.011696376620862507,0.5278168721692964,-0.09998115548223195,0.07950358209504667,-0.5154932931925922,-4.3384894733887794e-11,1.0433102
-0.010878985096902686,0.5006712381853363,-0.09599399207566826,0.07974326813127372,-0.5426388079699358,-4.0711716336211834e-11,1.04331
-0.010095355717639783,0.49458095575011546,-0.0918917201886043,0.08204543774127936,-0.5487289711964488,-4.0130039466553974e-11,1.0433099
-0.009387836356607629,0.5201948980632899,-0.08732907848405372,0.0912528340910115,-0.5231150288807149,-4.2689488448131286e-11,1.0433099
-0.00863308461619567,0.4171434937254273,-0.08290854008364067,0.08841076800826113,-0.6261667908562619,-3.2873783813152384e-11,1.0433103
-0.007806653151262966,0.388819678618837,-0.07867736370270552,0.08462352761870287,-0.6544902483375656,-3.029171119832773e-11,1.0433099
-0.007030368153585877,0.35231584085124723,-0.07475117670296962,0.07852373999471796,-0.6909937284805354,-2.7043010024325544e-11,1.0433096
-0.006368129878707591,0.404714326350327,-0.07059019154859085,0.08321970308757541,-0.6385946469303467,-3.170418561063064e-11,1.043309
-0.0057717642373896535,0.3102212054719595,-0.06674748165160488,0.07685419793971934,-0.7330878870262718,-2.3436162413064642e-11,1.0433091
-0.005131151638130473,0.29200780332622855,-0.06321588561098539,0.07063192081238984,-0.7513008123363959,-2.1884804382171825e-11,1.0433086
-0.004598674427605241,0.32177540344046146,-0.059639991155626904,0.07151788910716973,-0.721532735382513,-2.4376661258924866e-11,1.0433081
-0.004173126858484583,0.32360078369313455,-0.05587226488176418,0.07535452547725442,-0.7197072359203792,-2.4547768603816417e-11,1.043308
-0.0037439043728098183,0.23316075742200004,-0.05244995292414566,0.06844623915237041,-0.8101473814082405,-1.7110534203167715e-11,1.0433081
-0.0032710852518513835,0.22715396693861636,-0.049289957762599985,0.06319990323091342,-0.8161535758456764,-1.6610573091087506e-11,1.0433075
-0.0028681650429654994,0.19809676899673,-0.04649186190340473,0.0559619171839052,-0.845210296952696,-1.4319095634425317e-11,1.0433071
-0.00251447355294846,0.19951619536613985,-0.04394021139418874,0.05103301018431977,-0.8437903937460431,-1.4403921474585682e-11,1.0433066
-0.0022243406284574285,0.18210337241284405,-0.041670013337721884,0.04540396112933705,-0.8612028590728253,-1.3048873354722993e-11,1.0433062
-0.0019968725803903675,0.23308925372271133,-0.03921381919654088,0.04912388282362007,-0.8102165009218445,-1.7004224797465818e-11,1.0433058
-0.0018385381106683662,0.243923980622005,-0.03639833657444148,0.05630965244198804,-0.7993818932309508,-1.7893854613220897e-11,1.0433059
-0.0016657785509247816,0.15447313593216536,-0.03378894168727882,0.05218789774325315,-0.8888330955555508,-1.100211996943818e-11,1.0433062
-0.001425444478252009,0.10674376243912542,-0.03164581280520848,0.04286257764140685,-0.9365621114242361,-7.488118293511735e-12,1.0433059
-0.0012109490293753017,0.16053505868324508,-0.029485190898529745,0.04321243813357469,-0.8827702191297461,-1.1410693818183988e-11,1.0433053
-0.0010678645245158385,0.10842767750118797,-0.02761689586542885,0.037365900662017934,-0.9348774811063412,-7.583171238811355e-12,1.0433052
-0.0009068232876649717,0.06715130076656006,-0.026280468031481072,0.026728556678955503,-0.9761535002160466,-4.636962718241082e-12,1.0433048
-0.0007827277878890976,0.14360784700492454,-0.02485238545667633,0.028561651496094846,-0.8996962387164888,-1.0092950903433788e-11,1.0433041
-0.0007153762147371046,0.12711553103945913,-0.023402804920077628,0.028991610731974055,-0.9161886738924461,-8.890698697449694e-12,1.0433042
-0.0006427876761639689,0.10509542689065067,-0.022042533759044823,0.027205423220656066,-0.9382086588335556,-7.300038343412138e-12,1.0433041
-0.0005690681560662415,0.09581939410217535,-0.0207901452230954,0.025047770718988484,-0.9474845724134094,-6.631999128248686e-12,1.043304
-0.0005067201561094333,0.10840173390192531,-0.019504317966665456,0.025716545128598896,-0.9349021134034738,-7.528083377388022e-12,1.0433038
-0.0004476992825211383,0.03386434468914039,-0.018695873675937655,0.016168885814556,-1.0094393834121786,-2.3186623115461455e-12,1.0433037
-0.0003786325603375758,0.054346858074298135,-0.018180882370244376,0.010299826113865564,-0.988956273979205,-3.686760411531836e-12,1.0433031
-0.00034689886047411026,0.07580062609145059,-0.01777913189843028,0.00803500943628191,-0.9675021483327129,-5.157831316033869e-12,1.0433028
-0.0003347666015043219,0.11051213860215985,-0.01721522270922315,0.011278183784142642,-0.9327905166102538,-7.618086935656306e-12,1.0433027
-0.000315272601736086,0.07866998068539084,-0.016706827629628843,0.010167901591886191,-0.9646329129478546,-5.3654229575456345e-12,1.0433029
-0.00030630487105066457,0.12980045965366788,-0.015851405994288543,0.017108432706806023,-0.9135023147666229,-9.030499369042083e-12,1.0433028
-0.0002939512514937642,0.11582025958211634,-0.014721735243828611,0.022593415009198627,-0.9274828724670303,-8.043285373266512e-12,1.0433031
-0.00027759531989198036,0.09909385008568548,-0.013400905748122265,0.026416589914126928,-0.944209520383219,-6.864524708407954e-12,1.0433034
-0.0002493756955603404,0.0027925653389347252,-0.012561650936863917,0.01678509622516696,-1.0405110435551652,-2.482034926845283e-13,1.0433036
-0.00018846265404756204,0.04993630201706683,-0.011818923382166191,0.014854551093954504,-0.9933667108274346,-3.399012898313363e-12,1.043303
-0.00016385282955944927,0.045826966140522125,-0.011175692889884358,0.012864609845636648,-0.9974759274949776,-3.111114382370733e-12,1.0433029
-0.0001520744906350952,0.10309490975814346,-0.010178330334087929,0.019947251115928596,-0.9402077454547682,-7.120129059524506e-12,1.0433027
-0.0001493839315454377,0.07743539531398214,-0.008981883110631425,0.023928944469130055,-0.9658676175285893,-5.328965258332291e-12,1.043303
-0.00013793434572437175,0.0008265413788132123,-0.008116052914710445,0.017316603918419604,-1.042476709887548,-1.1824344894864802e-13,1.0433033
-9.596923414497124e-05,0.010603872115688737,-0.0074750423209409365,0.012820211875390158,-1.0326989023128865,-7.460287592440957e-13,1.0433028
-7.261888754189263e-05,0.01751703710808543,-0.006982965425419672,0.009841537910425286,-1.0257854989014634,-1.1933378285453831e-12,1.0433025
-5.849078481061586e-05,-0.006587247814731854,-0.0068021519638297835,0.0036162692317977703,-1.049889545407315,4.199995228930735e-13,1.0433023
-4.933540255207619e-05,0.04193317180176054,-0.006561918445308516,0.004804670370425362,-1.0013687681597208,-2.8131380097371775e-12,1.0433019
-5.222098467216832e-05,0.08278722880034685,-0.005946850886561509,0.012301351174940123,-0.9605148303675827,-5.654458971689201e-12,1.043302
-5.438663785056782e-05,0.06236407868838571,-0.005087058331458788,0.01719585110205443,-0.9809383381088113,-4.2556673732731965e-12,1.0433024
-5.5595102437123697e-05,0.012133031651498488,-0.004327031903627335,0.015200528556629067,-1.031169623567679,-8.542008031664303e-13,1.0433027
-4.2235890507429276e-05,0.02017618825079453,-0.00357794725395201,0.014981692993506488,-1.0231263477585602,-1.3875098967932483e-12,1.0433025
-3.5642398352851467e-05,0.01988917558924706,-0.002813866523106774,0.015281614616904726,-1.023413360420126,-1.3690341231050502e-12,1.0433025
-3.160975208742704e-05,0.018415557216831357,-0.0020171889685033713,0.015933551092068052,-1.024886978792638,-1.272815550447343e-12,1.0433025
-3.7510670114627496e-05,0.08974304284801798,-0.0006230831275584364,0.027882116818898697,-0.9535594931565228,-6.201431270571007e-12,1.0433025
-7.812965036062737e-05,-0.00041706894842602856,0.0007445290805017442,0.02735224416120361,-1.043720201005548,-6.800492375929469e-14,1.0433031
-7.53688627019755e-05,-0.00011438904265292711,0.0021392032086814056,0.027893482563593232,-1.0434174018904643,-8.903773828668357e-14,1.043303
-8.291718393069695e-05,-0.023159374130479877,0.003440402090024278,0.026023977626857445,-1.066462386979823,1.4428276301487519e-12,1.043303
-8.793655436335056e-05,-0.09151746647492746,0.004184234796669629,0.014876654132907022,-1.1348203601197082,6.169917678758667e-12,1.0433029
-3.976037407122317e-05,-0.011003154936121225,0.0050024521883143755,0.01636434783289493,-1.0543053333196666,6.718225530982793e-13,1.0433022
-5.1836822422192566e-05,-0.005753827093554316,0.005965107051420206,0.019253097262116603,-1.0490561246860328,3.15418385867602e-13,1.0433023
-7.488065901675859e-05,-0.04722267954490831,0.006797282005785876,0.016643499087313413,-1.0905250963494615,3.1005394992020786e-12,1.0433024
-7.719054413926105e-05,-0.0573314511079101,0.007454367189219285,0.013141703668668177,-1.1006336294945878,3.804126812365331e-12,1.0433022
-9.23158113337308e-05,-0.1395628303328499,0.007344267325876603,-0.00220199726685363,-1.1828647703068285,9.684115106174428e-12,1.0433019
-6.43863071998437e-05,-0.09981565733680897,0.006760957581378534,-0.011666194889961392,-1.143116762842937,6.860513281191919e-12,1.0433011
-6.664164396869345e-05,-0.08556334630224399,0.005789456717375543,-0.019430017280059813,-1.1288639749702396,5.886237437975696e-12,1.0433006
-7.404151229847909e-05,-0.052641676129966404,0.004640246696489513,-0.022984200417720584,-1.095941827958537,3.619319231557292e-12,1.0433002
-7.672182080636317e-05,-0.048606424656471844,0.0033004971173409827,-0.026794991582970613,-1.091906457275491,3.357602732010467e-12,1.0433
-8.967772027956611e-05,-0.08358996150761004,0.0014575912440780157,-0.03685811746525934,-1.1268898749197969,5.8147453654193645e-12,1.0432999
-0.00013802420767993216,-0.00689587824964128,-0.00038237406375907007,-0.036799306156741714,-1.0501951956101585,5.92908658657235e-13,1.0432993
-0.00013733773045410024,-0.04210257910987955,-0.0025524477419617995,-0.04340147356405459,-1.0854020156820685,2.975090040150341e-12,1.0432994
-0.0001955164798015343,-0.02515352009073988,-0.005006889507236366,-0.04908883530549133,-1.068452718243226,1.851318006460511e-12,1.0432992
-0.0002660511526027089,-0.0032916409391316576,-0.007673776151592859,-0.053337732887129854,-1.0465906006715988,4.1149247974949105e-13,1.043299
-0.00035059355559443093,0.08494315873450255,-0.009991352886855933,-0.04635153470526147,-0.9583556817826797,-5.583858394239286e-12,1.0432988
-0.0003253936355281823,0.10353755871754916,-0.01190706743122492,-0.03831429088737977,-0.939761758635449,-6.9261819515442454e-12,1.0432993
-0.00029930460218675523,0.10357537716437398,-0.013492471124586581,-0.03170807386723322,-0.9397244170257534,-6.955159627058936e-12,1.0432998
-0.0002884357605091578,0.07647737328360012,-0.015010246834002457,-0.030355514188317508,-0.9668228977455835,-5.057109330861872e-12,1.0433003
-0.0003210910844107201,0.060314593833739556,-0.016638526209170126,-0.03256558750335335,-0.9829857964058577,-3.933013774116071e-12,1.0433004
-0.0003836758898378448,0.027992614753773255,-0.01868077691805924,-0.04084501417778229,-1.0153076562787555,-1.7119463057555656e-12,1.0433003
-0.0005179823450205909,0.04668404909581395,-0.02107338564975936,-0.04785217463400244,-0.9966158643076104,-2.9477184969215446e-12,1.0432999
-0.000677023725302632,0.06287353051032149,-0.02378463637561619,-0.054225014517136544,-0.9804261444734397,-4.031797508336517e-12,1.0432997
-0.0008600707716179307,0.01807274631252655,-0.027252181275711208,-0.06935089800190035,-1.0252266902557368,-9.50555986240599e-13,1.0432994
-0.0012236468322001396,-0.0032775827859901395,-0.03176613835118941,-0.09027914150956404,-1.0465761848907094,5.322087180162501e-13,1.0432986
-0.0018254270870771523,0.0361552507923825,-0.037199960901411096,-0.10867645100443374,-1.0071423976354685,-2.019571479854541e-12,1.0432976
-0.0025688826707775123,0.0631544093400424,-0.043554802195861046,-0.12709682588899904,-0.9801424046210121,-3.789248287756845e-12,1.0432968
-0.003527639923746532,0.12352657333580229,-0.05061598291933224,-0.14122361446942383,-0.9197695253653216,-7.982516962362596e-12,1.0432961
-0.0045918108707517025,0.18820790493686557,-0.05816289333768693,-0.15093820836709376,-0.8550877169223611,-1.2721605288191525e-11,1.0432956
-0.005703353376674049,0.20541893962364002,-0.06634904066363854,-0.16372294651903238,-0.8378764438157424,-1.3986670400590729e-11,1.0432954
-0.007145716415579578,0.25099979463544414,-0.07513895344755515,-0.17579825567833227,-0.7922953503818444,-1.7501516633216188e-11,1.0432951
-0.008822827016856704,0.2940442512759425,-0.08453859444839205,-0.1879928200167381,-0.7492506553193324,-2.0935999718914294e-11,1.0432949
-0.010828638436518163,0.3843623907510849,-0.09422194004562828,-0.19366691194472466,-0.6589323966272244,-2.8612100972726976e-11,1.0432948
-0.012799519829481208,0.41359226938942606,-0.10433144068751603,-0.20219001283775487,-0.6297026371955942,-3.119073676809176e-11,1.0432949
-0.015204185770889994,0.48068297850473096,-0.1147411540477988,-0.20819426720565554,-0.5626119280740898,-3.739018107529537e-11,1.0432949
-0.01780055770214341,0.5482152681134427,-0.12533261095974052,-0.2118291382388341,-0.4950798768773691,-4.397823822913023e-11,1.0432951
-0.02067405983454026,0.6918367465334028,-0.1354229701089732,-0.20180718298465333,-0.35145863686070283,-5.9263526485076e-11,1.0432954
-0.022787424298522346,0.6127230654760224,-0.14598075953961842,-0.2111557886129046,-0.4305732716010341,-5.062904025561334e-11,1.0432963
-0.02636272650058804,0.7704983052222427,-0.15621466770930129,-0.20467816339365735,-0.27279815104639327,-6.833914573735468e-11,1.0432965
-0.029155630317354495,0.7505283824126492,-0.16665386641631436,-0.20878397414026162,-0.2927689083233815,-6.597124681888903e-11,1.0432973
-0.032884154447883306,0.8669304877534271,-0.17681171808266088,-0.2031570333269306,-0.17636704138691392,-8.023998475127728e-11,1.0432975
-0.03617124311114889,0.8840709478241191,-0.1869349838061463,-0.2024653144697082,-0.1592274157790362,-8.245263427519904e-11,1.0432984
-0.04015273809850921,1.053009768033164,-0.19612998203335322,-0.18389996454413882,0.009710927616181919,-1.0578412176103658e-10,1.0432988
-0.042781587414030306,0.9657628413297245,-0.20538957059786217,-0.18519177129017886,-0.07753731040178727,-9.343946085781346e-11,1.0433002
-0.04693039957818009,1.1471375908959283,-0.21369369814893927,-0.1660825510215418,0.10383696235392031,-1.2010150359785445e-10,1.0433006
-0.04948306152364074,1.02942873463318,-0.22222977346130257,-0.17072150624726595,-0.013873205228646032,-1.0246832305895128e-10,1.0433019
-0.05363534615901209,1.155288135841747,-0.23036637934252507,-0.16273211762444995,0.11198607678957191,-1.2140887732328386e-10,1.043302
-0.057093019453501544,1.1731054988634304,-0.23826722796276065,-0.15801697240471133,0.12980260534907284,-1.242533135762141e-10,1.0433029
-0.06077941075158198,1.2293097549961451,-0.2457989720381628,-0.1506348815080433,0.18600626544448193,-1.3339537919417323e-10,1.0433035
-0.06425639162906852,1.2530643324892994,-0.25305765961551746,-0.1451737515470933,0.20976012768588626,-1.373828160390679e-10,1.0433042
-0.06778256576125158,1.279392378179108,-0.2601096069501724,-0.14103894669309833,0.23608757733372862,-1.4186425259247547e-10,1.0433048
-0.07139238059155219,1.321428967197718,-0.26689532978356495,-0.1357144566678516,0.2781236895224889,-1.4917259221016983e-10,1.0433053
-0.07475551381296272,1.2963623636236494,-0.2738485085844156,-0.1390635760170129,0.2530564898975976,-1.4479781047131296e-10,1.0433059
-0.07866337317361789,1.3177631434537938,-0.28105990879016435,-0.14422800411497513,0.27445703131285304,-1.4848800346745467e-10,1.0433061
-0.08275103828656466,1.2946792036370214,-0.28896274462802624,-0.15805671675723731,0.25137309149199305,-1.4440050051635095e-10,1.0433061
-0.0878290976608692,1.3533060654189148,-0.2974017147695361,-0.1687794028301966,0.31000019170269955,-1.5463420336708538e-10,1.0433059
-0.0939646213909067,1.633460364096512,-0.3045786187512169,-0.1435380796336161,0.5901546096447007,-2.0974865295462402e-10,1.0433058
-0.09664755511945824,1.3487409271496837,-0.31288588635455444,-0.1661453520667513,0.3054336229212069,-1.5384733180118042e-10,1.0433073
-0.10361358398330871,1.7191795432982502,-0.31984202071194695,-0.13912268714784964,0.6758729544002714,-2.2860797376168534e-10,1.0433066
-0.1062243753630351,1.4106540830444054,-0.32800887183984917,-0.16333702255804455,0.36734582515291847,-1.651536094632094e-10,1.0433083
-0.11319543444268167,1.7139767043977807,-0.3354018487750094,-0.14785953870320498,0.6706692810335535,-2.2738655525328664e-10,1.0433074
-0.11691976415160467,1.496368828650846,-0.34391513399945695,-0.1702657044889516,0.4530603323571198,-1.814935070258682e-10,1.0433085
-0.1254091670067343,2.0573056652714623,-0.3496427093969175,-0.11455150794921062,1.0139977651557157,-3.130252837958684e-10,1.0433079
-0.1256064252133084,1.4297538884533012,-0.35749321150096275,-0.15701004208090552,0.3864434847982373,-1.687887585737576e-10,1.0433104
-0.1338347785747506,1.8889592303842129,-0.3642987831332001,-0.13611143264474684,0.8456502573407249,-2.6888983881098205e-10,1.043309
-0.13715257606253178,1.608210328452425,-0.37240380918092025,-0.16210052095440375,0.5649002824607525,-2.0431142454974058e-10,1.04331
-0.1467400035886572,2.329752906818438,-0.3766802705054707,-0.08552922649100933,1.2864435762718747,-3.9368324767907945e-10,1.0433093
-0.14503964356043733,1.5556646534351832,-0.3830830787722229,-0.128056165335044,0.5123524616656547,-1.936673265941989e-10,1.0433122
-0.15191262998870153,1.8762053723046095,-0.38943116605546313,-0.12696174566480448,0.8328944919094066,-2.6580786410825e-10,1.0433109
-0.15713217290323633,1.9656071127499222,-0.3952745337670854,-0.1168673542324455,0.9222959939588847,-2.8855230902042175e-10,1.0433111
-0.16118533758905437,1.891449892473627,-0.4013718360861912,-0.12194604638211641,0.848138296826513,-2.696341311497093e-10,1.0433116
-0.16688453098439224,2.073185075763635,-0.4065708073442581,-0.10397942516133779,1.0298734801643818,-3.1749485438388814e-10,1.0433116
-0.1700368816938172,1.9120377149960206,-0.41225932098228385,-0.1137702727605149,0.8687254040983974,-2.7486207808814813e-10,1.0433123
-0.17567188618515278,2.102325129940348,-0.41720591036513505,-0.0989317876570237,1.0590130575120922,-3.2565059327334326e-10,1.0433121
-0.17880475330798537,1.9404205223309174,-0.422794631293865,-0.11177441857459947,0.8971078538126623,-2.820990294666534e-10,1.0433127
-0.18524974494781654,2.290216721651566,-0.4265933744740283,-0.07597486360326541,1.246904291651142,-3.81350886745217e-10,1.0433124
-0.18570882054703344,1.7747381248909588,-0.43259802735185426,-0.12009305755651972,0.7314245026578271,-2.415385385344707e-10,1.0433136
-0.19982309910344545,3.3525828233471757,-0.4291794682083355,0.06837118287037527,2.3092705129916262,-8.169358871462475e-10,1.0433123
-0.18815499405680317,1.8688275095642155,-0.42734938375123366,0.036601689142037035,0.8255088805645883,-2.6520429200954313e-10,1.0433186
-0.1860951353095494,1.8258343715093694,-0.42736779231208033,-0.0003681712169329304,0.7825169345919138,-2.5448053504913214e-10,1.0433174
-0.18549719520467986,1.6893643017342397,-0.4302588476503047,-0.057821106764487665,0.6460481760870835,-2.225948534803762e-10,1.0433161
-0.18828948076780844,1.6829963599762052,-0.43616890799281316,-0.11820120685016942,0.6396820224665661,-2.2076856197180156e-10,1.0433143
-0.20420937425451996,3.545265212194021,-0.4313321102764908,0.09673595432644684,2.5019527827340404,-9.217940693858015e-10,1.0433124
-0.19021495578946235,1.7977157583852397,-0.4286904921778397,0.05283236197302179,0.7543960564849946,-2.4819267854007403e-10,1.0433197
-0.18722732767809452,1.7811972791499373,-0.42827790001992333,0.008251843158328248,0.7378792461755167,-2.4396322786644355e-10,1.043318
-0.18643278374453626,1.733209395171194,-0.43044016946678754,-0.043245388937284523,0.6898929119061067,-2.3253212786926101e-10,1.0433165
-0.18842768067890234,1.7210243524923674,-0.43534241355751413,-0.0980448818145322,0.6777095381541897,-2.2938826347720487e-10,1.0433148
-0.19739773689943907,2.62934211778442,-0.4363391255618603,-0.019934240086922933,1.5860290918531266,-4.969297354111921e-10,1.043313
-0.193798494960331,1.8349182737816405,-0.43942236686322067,-0.06166482602720745,0.7916026250052765,-2.562289016459073e-10,1.0433156
-0.19775564081246685,2.069630217187458,-0.442936510766713,-0.07028287806984562,1.0263158797738314,-3.1678142503021386e-10,1.0433143
-0.20369439251734678,2.647200720039624,-0.44266894068706697,0.0053514015929201075,1.6038866212315555,-5.037596909724024e-10,1.0433141
-0.19947881733383407,1.8762096191318762,-0.44439302372731904,-0.0344816608050415,0.8328928974821914,-2.665140286709686e-10,1.0433167
-0.20147839832780975,1.9683343966696405,-0.44747622145939253,-0.061663954641470065,0.9250189863453228,-2.8969594022414304e-10,1.0433154
-0.21030466030929706,3.1127876907234078,-0.44343944734365975,0.08073548231465535,2.0694731152733867,-6.989656038738194e-10,1.0433146
-0.20088916128218293,1.897049290681374,-0.44126413299464967,0.0435062869802011,0.853729946433073,-2.722678037839915e-10,1.0433193
-0.19856554954334957,1.9136966256826575,-0.4407517008602086,0.010248642688821738,0.8703785927404831,-2.76209306100882e-10,1.043318
-0.19769907220486957,1.8510826361906196,-0.44235437822681417,-0.03205354733211194,0.807765795325496,-2.6036472279241353e-10,1.0433168
-0.1994338067168923,1.9114569811543392,-0.44567369361738735,-0.06638630781146374,0.8681415708154062,-2.750806067726066e-10,1.0433154
-0.20989149754118827,3.290249560768855,-0.4404811072627456,0.10385172709283505,2.2469352238237033,-7.852559145699173e-10,1.0433143
-0.19901827458700205,1.9789266306690816,-0.43643562236622935,0.08090969793032503,0.9356065711865116,-2.9373620513208473e-10,1.0433201
-0.194990645080876,1.9646767389981974,-0.4335067577860881,0.05857729160282488,0.9213575139765529,-2.896348536976537e-10,1.0433192
-0.1921803536325906,1.9771481171708671,-0.431501373155253,0.040107692616701794,0.933829726617367,-2.9275236978891804e-10,1.0433184
-0.19024561006448953,1.9726409528642597,-0.4303849949599429,0.022327563906201938,0.9293232775651848,-2.914401882033648e-10,1.0433177
-0.18912650964057748,1.960972652259279,-0.4302070988261291,0.0035579226762762553,0.9176556922127629,-2.882618103856506e-10,1.043317
-0.18894648098366504,1.966486008567828,-0.43092027159910046,-0.014263455459426495,0.9231696445690603,-2.895623624762709e-10,1.0433164
-0.18947410370498224,1.9394531739063499,-0.4327515626109453,-0.03662582023689641,0.8961374059468813,-2.824137731287921e-10,1.0433158
-0.19103046557816714,1.9032618225430598,-0.43603477610475694,-0.06566426987623372,0.8599467698299346,-2.7301990136798393e-10,1.043315
-0.19545400566547383,2.212803664790578,-0.4385600339764164,-0.050505157433188924,1.169489446627454,-3.5799383267936195e-10,1.0433142
-0.1972665038928864,2.1625270862479358,-0.4407901966612772,-0.04460325369721662,1.1192123912329142,-3.432546994964861e-10,1.0433147
-0.19955001149466914,2.2483480597860757,-0.44215728378853897,-0.027341742545234884,1.2050331263780922,-3.688718972980739e-10,1.0433149
-0.20033994914564632,2.1822301551043792,-0.44320353019679404,-0.020924928165101532,1.1389146256302614,-3.4918531111337436e-10,1.0433155
-0.20128882144499502,2.1944628053861033,-0.4438726433306413,-0.01338226267694528,1.1511470374970643,-3.528429607273614e-10,1.0433158
-0.20173451781364296,2.1664915926161865,-0.444397071125671,-0.010488555900594512,1.123175467091106,-3.4467058558468887e-10,1.0433161
-0.20215305345509915,2.1571498903730397,-0.44486463444517993,-0.009351266390178395,1.1138337648452585,-3.4197002693547537e-10,1.0433161
-0.20262590316577467,2.17085595271108,-0.44518836664300404,-0.006474643956482553,1.1275397079780114,-3.459722594637239e-10,1.0433162
-0.20276207813595953,2.136633857322679,-0.44563589095106304,-0.008950486161179785,1.0933174933704195,-3.360708948017702e-10,1.0433164
-0.20335374973405435,2.180456674656607,-0.44589368101872107,-0.005155801353160574,1.1371404299263543,-3.4878804700583623e-10,1.0433162
-0.2034639707726508,2.1540979020152036,-0.4461681501081346,-0.005489381788270689,1.110781538067991,-3.4111779912028135e-10,1.0433164
-0.20363270287204044,2.1362751156824027,-0.44660225474661397,-0.00868209276958726,1.092958751730043,-3.3597048937614875e-10,1.0433164
-0.2042380986090977,2.1856318973816795,-0.4468405028809225,-0.004764962686170119,1.1423156526529483,-3.5030949979887734e-10,1.0433162
-0.20419235975410327,2.126888396763542,-0.44733152833259565,-0.009820509033463112,1.0835719135992061,-3.3328380304305327e-10,1.0433165
-0.20533733572197516,2.2852122968844193,-0.4469045054605619,0.008540457440675407,1.2418960521858433,-3.80464545451943e-10,1.0433162
-0.20453392776248466,2.1915740508150146,-0.4462472819150619,0.01314447090999965,1.1482572100417232,-3.521970319576161e-10,1.0433168
-0.20381356532083753,2.158622475725268,-0.44558476561914945,0.013250325918249251,1.1153055157330607,-3.425708114356057e-10,1.043317
-0.20289387646017962,2.080993991969495,-0.4454767552218801,0.002160207945386173,1.0376770319551945,-3.204772609182045e-10,1.043317
-0.2029365315438078,2.1181419808304507,-0.4456409858075855,-0.0032846117141075324,1.074825378454392,-3.3085059554662293e-10,1.0433166
-0.2032827292899169,2.1646621424483627,-0.44573411354210396,-0.001862554690369411,1.1213456592949487,-3.442057572331207e-10,1.0433165
-0.20353853355591192,2.20437897598149,-0.44546141331784944,0.005454004485090048,1.1610624928397952,-3.559245887374691e-10,1.0433165
