Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.006812972140379814,0.052859886947976185,-0.07554904823627631,-0.19968436886159247,-0.9904354965011772,-4.215719394025299e-12,1.0432954
-0.009708643853158876,-0.1166209543195702,-0.0892383188634949,-0.2737854125443717,-1.159914668850675,7.789319684083957e-12,1.0432937
-0.015462211902216475,-0.053750687665087726,-0.10667271682782256,-0.3486879592865531,-1.0970413027509067,4.031888798676464e-12,1.0432906
-0.025477746718713307,1.39296407281107,-0.11765252896633334,-0.21959624277021553,0.34967619970514674,-1.6220419240874526e-10,1.0432879
-0.01867136769135785,-0.0836608349490106,-0.13366159574461187,-0.32018133556557044,-1.1269555031525031,5.860717866255664e-12,1.0432947
-0.029565591085453535,1.2035614417229572,-0.1456413503711209,-0.2395950925301803,0.16027082677059695,-1.2942683389157625e-10,1.0432906
-0.02704796292341598,0.3098050177737814,-0.1607398306116986,-0.3019696048115542,-0.7334900080290472,-2.267190044551789e-11,1.043295
-0.03672638050574176,1.3306100622119192,-0.1718605557823572,-0.22241450341317176,0.2873173015139627,-1.5104244537856547e-10,1.0432928
-0.03469878504607299,0.4646646956672232,-0.1859093878837484,-0.28097664202782346,-0.578632475889026,-3.646320813988508e-11,1.0432972
-0.044546354814214366,1.4454296850352863,-0.19604900963466354,-0.2027924350183029,0.4021346593820088,-1.7222300510123083e-10,1.043295
-0.043060676587079266,0.7162298780988993,-0.20812174067303837,-0.24145462076749663,-0.3270694391982465,-6.277855011218101e-11,1.0432993
-0.050365635980792196,1.1049631898933345,-0.21965559294459597,-0.23067704543115175,0.06166518394969439,-1.1409914383400602e-10,1.043298
-0.05489650939668449,1.1518419839361058,-0.2307216367433013,-0.22132087597410638,0.10854290511612047,-1.213598793030995e-10,1.0432991
-0.05969095857218653,1.2490764173917248,-0.2409951110700619,-0.2054694865352126,0.2057763849132338,-1.3717072084267867e-10,1.0433
-0.06402551404699726,1.3134304312073035,-0.25036794832828485,-0.1874567451644584,0.2701290874377326,-1.4827576567984324e-10,1.0433013
-0.06806226820327188,1.3653408081471117,-0.258791746483084,-0.16847596309598323,0.32203815308469214,-1.5761220136447388e-10,1.0433027
-0.07172471986898277,1.383161887526599,-0.26643855749769185,-0.15293622029215675,0.3398579211653241,-1.609418858173623e-10,1.043304
-0.07536054929713963,1.4255159164188977,-0.2732676493036605,-0.1365818361193727,0.38221087718195357,-1.6887837221448548e-10,1.043305
-0.07870729626288889,1.471947115614785,-0.279177610456295,-0.11819922305269075,0.42864100350318846,-1.778322698752829e-10,1.0433061
-0.08157203272680762,1.4949210392842833,-0.28420935856142615,-0.10063496210262213,0.4516137350843611,-1.824017964023071e-10,1.0433073
-0.08418935525234814,1.549727782131844,-0.28813309637158224,-0.07847475620312165,0.5064194050593867,-1.934727944237515e-10,1.0433084
-0.08636884977058382,1.6529790711907142,-0.29031559535495455,-0.04364997966744579,0.6096695020472396,-2.1535099973711546e-10,1.0433096
-0.08730627331619628,1.6830318884078952,-0.2906099037318436,-0.005886167537780727,0.6397206503412469,-2.2223122835829636e-10,1.0433112
-0.08714528519698878,1.639421957010811,-0.28935367024613934,0.025124669714085005,0.5961091692140861,-2.129184813225579e-10,1.0433128
-0.08650968410944161,1.6495492480389742,-0.2864257982961157,0.05855743900047279,0.606235268151718,-2.1528294994923426e-10,1.043314
-0.08496057957754277,1.6055977957589957,-0.28205064721533774,0.0875030216155595,0.5622825045601951,-2.0592349311880192e-10,1.0433153
-0.08288923229825249,1.6034297067462318,-0.27608699277580306,0.1192730887906934,0.5601134618727104,-2.0551919025033162e-10,1.0433162
-0.08006573502131903,1.5553457719637076,-0.26868047975517556,0.14813026041255034,0.5120283349872443,-1.954727655804023e-10,1.0433174
-0.07683158760829568,1.564650121220552,-0.2594938216869401,0.1837331613647094,0.5213316113623935,-1.9738367799129368e-10,1.0433185
-0.07301928705648884,1.518702111767897,-0.248539073530321,0.21909496313238136,0.47538217138883343,-1.8795312323778871e-10,1.04332
-0.06877820247493414,1.4853521860575265,-0.2356687409508899,0.25740665158862186,0.4420309343695986,-1.8127364561212848e-10,1.0433213
-0.06429370505194308,1.4588115582071521,-0.22061332019355315,0.3011084151467355,0.4154888760025709,-1.7609490195192163e-10,1.0433227
-0.05972810207849727,1.4111120665830084,-0.20318061342225816,0.34865413542589996,0.3677877154393892,-1.671108750611483e-10,1.0433244
-0.05512113938666041,1.2972305504640145,-0.1835856350307158,0.39189956783084723,0.25390441116069495,-1.467538078236721e-10,1.0433261
-0.05036185957211666,1.1400206383592182,-0.16228635632919408,0.4259855740304342,0.09669294930941918,-1.2103830596615282e-10,1.0433277
-0.045323533675319425,0.9166794949759771,-0.14017104172473757,0.44230629208913,-0.12664938619895938,-8.879636493618416e-11,1.0433289
-0.03950062527491906,0.5377906047500994,-0.11926151561668331,0.41819052216108515,-0.5055386340970369,-4.4465199238095e-11,1.0433292
-0.03173344068301962,0.14764922382149095,-0.10170633286894108,0.3511036549548447,-0.8956787037576144,-1.0311179813739913e-11,1.0433279
-0.022674997654783004,-0.058667340745305004,-0.08839857063174535,0.2661552447439147,-1.1019921688974863,4.293112117379928e-12,1.0433248
-0.014922852670047705,-0.1571112658046844,-0.07957977363834243,0.1763759398680584,-1.2004316832203838,1.1524650043247232e-11,1.0433204
-0.009449599896692314,0.07623849374413923,-0.07317028061327441,0.12818986050136036,-0.9670763208183465,-5.080200626905664e-12,1.0433148
-0.007010364105994886,0.11493523147285453,-0.0686402111203057,0.09060138985937402,-0.9283766028543079,-8.164713145678446e-12,1.0433118
-0.0056199873156279456,0.29605328666104763,-0.06446172913995765,0.0835696396069609,-0.7472561634658397,-2.264882165562013e-11,1.0433095
-0.004951732978886483,0.31309741099130606,-0.06035065765046725,0.08222142978980794,-0.7302114430875944,-2.4187870459531854e-11,1.0433089
-0.0044354251781744064,0.3423257916992113,-0.05593391882729613,0.08833477646342254,-0.7009828239585363,-2.6761714592341585e-11,1.0433086
-0.0039598489492741595,0.22570423259508088,-0.0519208266677531,0.08026184319086056,-0.817604621490996,-1.701150044305111e-11,1.0433089
-0.0034280667797208647,0.2968133935970484,-0.047627790382156726,0.0858607257119275,-0.7464948644366465,-2.2945755927572138e-11,1.0433083
-0.0030323560081102472,0.1635333893909235,-0.04389362064713344,0.07468339470046576,-0.879774987862745,-1.2261682854213718e-11,1.0433084
-0.002522196327545788,0.19438479784379817,-0.040347047205705026,0.0709314688285683,-0.848922744942355,-1.475018300184236e-11,1.0433075
-0.0021588483892501682,0.16684377127414735,-0.0370617492813369,0.06570595848736253,-0.8764634138862035,-1.2683785436469913e-11,1.0433072
-0.0018289353266785426,0.15373603615144654,-0.03401292853681018,0.060976414890534555,-0.8895707913819665,-1.175299237247186e-11,1.0433068
-0.0015386082861707276,0.0995824343461504,-0.031492478438710295,0.05040900196199771,-0.9437239163540567,-7.800693747405473e-12,1.0433064
-0.0012618006325109201,0.12616531384578394,-0.02920656122858277,0.045718344202550484,-0.9171403215966496,-9.836956244171628e-12,1.0433056
-0.0010827965943142304,0.14407177326943724,-0.02693519605992954,0.04542730337306464,-0.8992335045437421,-1.1222552963995805e-11,1.0433053
-0.0009565502227317181,0.15710329967899594,-0.02449550386527613,0.04879384389306813,-0.8862019781331761,-1.2229778957071613e-11,1.0433053
-0.0008623805579850874,0.15577845866877985,-0.021805962765622765,0.053790821993067346,-0.8875268191434924,-1.2129601924422038e-11,1.0433053
-0.0007714927940217701,0.08153237894882018,-0.019322587624507562,0.04966750282230402,-0.9617731372875158,-6.644983296973838e-12,1.0433055
-0.0006206467067291075,0.024458752257158784,-0.01738032378867728,0.03884527671660569,-1.0188464063552636,-2.6899434840211717e-12,1.0433052
-0.00045658367996735953,0.060103848871166564,-0.01563901041530492,0.03482626746744717,-0.9832005944829662,-5.2422890200572324e-12,1.0433044
-0.00036912924016104486,0.05712882652055783,-0.01405566982784463,0.031666811749205805,-0.9861753784151708,-5.067294589256961e-12,1.0433042
-0.00030085092288832644,0.054866856507179415,-0.012587898079894888,0.029355434958994838,-0.9884371100101009,-4.936455404875317e-12,1.043304
-0.00025186462849138765,0.08506053290681209,-0.010954206046878683,0.03267384066032411,-0.9582431951897167,-7.10891829503333e-12,1.0433037
-0.00022816954132671497,0.03764206237201765,-0.009448973057592692,0.03010465978571981,-1.0056617849371567,-3.7528524080091725e-12,1.0433038
-0.0001812644374413923,0.03677351651511482,-0.008022269911417046,0.028534062923512918,-1.0065300923755167,-3.716608539486511e-12,1.0433036
-0.00014689252357681214,0.03341308655127708,-0.00664580051099699,0.02752938800840113,-1.0098904031302793,-3.5021774440625736e-12,1.0433035
-0.00012057326233358603,-0.024897339012638294,-0.005705276837820402,0.01881047346353175,-1.0682007094888388,4.314900527847868e-13,1.0433034
-6.793394115580311e-05,-0.0006051176816332085,-0.004983238268002408,0.014440771396359894,-1.0439078921097185,-1.2360371093777448e-12,1.0433028
-4.5947003172619115e-05,-0.016147807428346272,-0.004569178915528813,0.008281187049471908,-1.0594503434388733,-2.1511626271880458e-13,1.0433025
-2.7755354405185426e-05,0.004489158967962825,-0.004292794483924965,0.005527688632076956,-1.0388130194132839,-1.6268538677775303e-12,1.0433022
-2.205272580328852e-05,0.0238559669842528,-0.003998469598661992,0.005886497705259468,-1.0194460921863704,-2.960795953109166e-12,1.043302
-1.9455793732487498e-05,-0.0017172878796296693,-0.00386696658290533,0.0026300603151332407,-1.0450193470519946,-1.2190355503141474e-12,1.043302
-1.577543755724281e-05,0.01141425765494397,-0.0037948675201932066,0.0014419812542424658,-1.0318875630979403,-2.1206395436235335e-12,1.0433018
-1.4996317280492122e-05,0.019681635880104055,-0.0037174633788255368,0.001548082827353393,-1.023620065662921,-2.69020303051461e-12,1.0433017
-1.648967627200671e-05,0.04929996201888331,-0.00340971407793735,0.006154986017763731,-0.9940017395220853,-4.746768368944522e-12,1.0433017
-2.465667237238581e-05,0.09613603378138626,-0.002508808553850013,0.018018110481746733,-0.947166025384113,-8.084736967163459e-12,1.043302
-4.04385688263887e-05,0.04097826171612802,-0.001394646288968979,0.02228324529762068,-1.0023243934997879,-4.115859661456316e-12,1.0433027
-5.226056208186211e-05,-0.025714231684690683,-0.0005256399806054608,0.017380126167270363,-1.069017125323727,4.255348450847619e-13,1.0433029
-3.073436968610406e-05,-0.01584909265130018,0.0002047866345083072,0.01460853230227536,-1.0591516286617852,-2.571167456860258e-13,1.0433025
-2.9373570281297667e-05,-0.08939077756101113,0.0002724619166548766,0.0013535056429313883,-1.1326930751579216,4.747402207262425e-12,1.0433023
-2.9208625833162626e-07,-0.005886680708142083,0.0003062044152385236,0.0006748499716729402,-1.0491882630435851,-9.82719238016966e-13,1.0433016
-4.661172170506335e-06,-0.06724484201905744,-0.00015290673592875355,-0.009182223023345542,-1.1105464243586436,3.160378597649743e-12,1.0433016
-1.6034080771503333e-05,-0.08705962518047729,-0.0012706990785245945,-0.02235584685191682,-1.130360611474972,4.516711069942562e-12,1.043301
-5.869592188379653e-05,-0.08427844854407919,-0.0030682309878221565,-0.035950638185951234,-1.1275787195826263,4.306427543771647e-12,1.0433003
-0.0001403286857872332,0.040863257272080435,-0.004674346949094696,-0.03212231922545079,-1.002436298502195,-4.227918838615264e-12,1.0432996
-0.0001255739506802251,-0.02323988032534111,-0.006630049385072579,-0.039114048719557634,-1.066539793731866,1.527366467633887e-13,1.0432999
-0.00019697365905187698,-0.005022298257312082,-0.00887204408841978,-0.04483989406694401,-1.048321854034759,-1.0565286685749176e-12,1.0432996
-0.000279837315382936,-0.007908165564479675,-0.011506047322166736,-0.052680064674939124,-1.0512074829235563,-8.477331744059774e-13,1.0432993
-0.0004125029223642625,-0.050939925095569785,-0.014953567248302633,-0.06895039852271792,-1.0942388848296896,2.064111566346262e-12,1.043299
-0.0006991054466133074,-0.00897371270054794,-0.019029127893270062,-0.0815112128993486,-1.0522719571761514,-7.148931750998921e-13,1.0432982
-0.0010265532542691217,-0.006145165449723583,-0.02386432650967593,-0.09670397232811742,-1.049442813878742,-8.522463293132499e-13,1.0432976
-0.0015064926986597218,-0.04267074519591006,-0.02991438301858874,-0.1210011301782562,-1.085967678371715,1.6715676762867077e-12,1.0432969
-0.0023698284041714477,-0.104070852533715,-0.037866592982854545,-0.15904419928531613,-1.1473667128303189,6.07654784338067e-12,1.0432959
-0.004028502129790009,-0.25518137281177894,-0.049152321153723456,-0.22571456341737817,-1.2984754449807565,1.7793496769711444e-11,1.0432941
-0.0077815158113286355,-0.520440892571001,-0.06618382596689183,-0.3406300962633675,-1.5637321037414456,4.220964547304658e-11,1.0432912
-0.01598363308170211,0.021166342319254395,-0.08553666517737506,-0.3870567842096645,-1.0221199812275015,-6.074142397784644e-13,1.0432863
-0.02383346291504034,1.2392120097470265,-0.09879912924697358,-0.26524928139197046,0.19592699763671284,-1.34864545347317e-10,1.043285
-0.016797816062252217,0.02880962332867647,-0.11554446389967152,-0.3349066930539587,-1.0144819454258667,-1.5603745767181458e-12,1.0432916
-0.02538858206777249,0.9065371612218444,-0.12981405255410491,-0.28539177308866814,-0.13675178484424805,-8.564093453946689e-11,1.043289
-0.025177740317778995,0.42568258431576916,-0.14574538790034616,-0.31862670692482514,-0.6176094612449098,-3.25827895069749e-11,1.043292
-0.03271991721851805,1.151477871137693,-0.1584867625342384,-0.25482749267784505,0.10818666013046963,-1.2101162392707791e-10,1.0432912
-0.03185494617247083,0.49314011339482916,-0.1734479906474797,-0.2992245622648259,-0.5501547931823532,-3.9028626758418563e-11,1.0432949
-0.040729532343054015,1.3006894391622505,-0.18512578385647105,-0.23355586417982682,0.25739596320322383,-1.4570958565261143e-10,1.0432935
-0.04007392065732188,0.5895172936992412,-0.19928482872214892,-0.28318089731355744,-0.4537799970540451,-4.871573033827573e-11,1.0432973
-0.0503025292424306,1.6027926326518749,-0.20884674251473506,-0.19123827585172276,0.5594971301929255,-2.0370934818079555e-10,1.0432955
-0.047968911305145266,0.8335116262268487,-0.21993226311049924,-0.22171041191528332,-0.20978888314910027,-7.68707937962591e-11,1.0433005
-0.054274251019512484,0.9942333666912351,-0.2317421653931759,-0.23619804565353342,-0.04906618898933218,-9.793615588770828e-11,1.0432996
-0.061115514673303666,1.3535626232763611,-0.24201310292389966,-0.20541875061447507,0.3102631868623619,-1.552146383486662e-10,1.0432994
-0.06445973875705287,1.292172767008203,-0.2515799027058983,-0.19133599563997275,0.24887142323491762,-1.4456126876064013e-10,1.0433013
-0.06874294757351228,1.3377420548255867,-0.2604486784718177,-0.17737551531838786,0.29443951896744414,-1.5259965271150566e-10,1.0433025
-0.07294080283793909,1.4003861527366281,-0.26847133775644094,-0.16045318569246536,0.3570825440063168,-1.640367192417367e-10,1.0433036
-0.0765779747655194,1.3880176832088031,-0.2760310336206929,-0.15119391728504,0.3447128823833633,-1.6180376499418603e-10,1.0433048
-0.0804765120167263,1.4133012533138762,-0.2832111857795344,-0.14360304317682976,0.3699956180281054,-1.664996736739394e-10,1.0433056
-0.08435651390341573,1.4442142333466552,-0.29003874416207936,-0.13655116765089947,0.4009078828109841,-1.723365406888579e-10,1.0433064
-0.08830576079286609,1.5227164998999152,-0.29617052946710853,-0.12263570610058303,0.479409553333166,-1.877061897953588e-10,1.043307
-0.0917003977368872,1.5746312492075742,-0.3014373159953055,-0.10533573056393872,0.5313233489771456,-1.9834343403314873e-10,1.0433079
-0.09443068716524966,1.5673768141235733,-0.30608226471824146,-0.09289897445871977,0.5240678410080997,-1.9690418880105124e-10,1.043309
-0.0970163243788628,1.5706526217680772,-0.31024701805460003,-0.08329506672717167,0.527342814188286,-1.9761377701715503e-10,1.0433098
-0.09955346005294023,1.6144475919213186,-0.31375193460354095,-0.07009833097881864,0.571137307513576,-2.0682049409974276e-10,1.0433103
-0.10161518854864858,1.6381497125056168,-0.316544337340463,-0.055848054738440595,0.5948388320565452,-2.1193903504369645e-10,1.0433109
-0.10338358344584105,1.694510378168688,-0.3183010791739614,-0.035134836669967556,0.6511987824763004,-2.2436035362018443e-10,1.0433116
-0.1042290775526523,1.6703457350384752,-0.3192659816796584,-0.01929805011394026,0.6270333048757852,-2.1908488053389466e-10,1.0433124
-0.10490728416844836,1.7144315783233381,-0.3191427618385538,0.002464396822092249,0.671118432914801,-2.2897513078799584e-10,1.0433131
-0.10501053930136423,1.7770282896607634,-0.31745755698663525,0.033704097038370476,0.733714309801828,-2.436035419243311e-10,1.043314
-0.1039300449687202,1.7427414797038376,-0.3144074973961214,0.06100119181027719,0.6994264269535373,-2.358447835522465e-10,1.043315
-0.10212247007232879,1.702433879247398,-0.310186173744314,0.08442647303614785,0.6591178728137567,-2.2681994532514594e-10,1.043316
-0.09984146806084553,1.7068165524670493,-0.304610073348836,0.11152200790956004,0.6634998307787834,-2.2793275530114263e-10,1.0433167
-0.09665832979353507,1.6209001151007814,-0.29812426791667873,0.12971610864314548,0.5775824397193763,-2.091100039944709e-10,1.0433177
-0.09298367777823441,1.5565897896449035,-0.2909788290322256,0.1429087776890621,0.5132716374128677,-1.9563773144476754e-10,1.0433182
-0.08896195531384865,1.5003281290522288,-0.28333930586340816,0.15279046337634908,0.4570094999716675,-1.8427020948184538e-10,1.0433186
-0.0847000175856509,1.4437322357753863,-0.2753554169204807,0.15967777885854859,0.400413368265196,-1.73220306770279e-10,1.0433189
-0.08050746842346422,1.46190406316303,-0.2666030843287473,0.1750466518346683,0.41858495723777767,-1.767373838259392e-10,1.0433191
-0.0762884741103493,1.4653110607974373,-0.2567405208665313,0.19725126924432004,0.4219914780356821,-1.7739266902567476e-10,1.0433196
-0.07195151626988643,1.4645869360400008,-0.24541590277892567,0.2264923617521133,0.4212665188130528,-1.772268172722215e-10,1.0433204
-0.06748727704397119,1.458914909777477,-0.2322604148657976,0.26310975826256155,0.415593419665793,-1.7609699394131958e-10,1.0433215
-0.06278063026756875,1.3831324826776574,-0.2173631019287883,0.29794625874018604,0.3398095620401721,-1.6176990937249204e-10,1.0433229
-0.057980946420769064,1.3627292581202162,-0.20033240175316877,0.3406140035123908,0.3194050261768756,-1.580997476596648e-10,1.0433242
-0.053288710136329305,1.2465347990579059,-0.18141500667194665,0.37834790162444204,0.20320901737363556,-1.3793427572693255e-10,1.0433258
-0.04852213848646939,1.138428906135563,-0.16072520251171904,0.41379608320455236,0.09510181313177818,-1.2060479045420722e-10,1.0433271
-0.04387274902332391,0.9578300754037135,-0.1388529516995695,0.4374450162429911,-0.08549832892860154,-9.425972008751417e-11,1.0433284
-0.038853948947622674,0.6618100394801076,-0.1172073954982435,0.4329111240265197,-0.38151908014461755,-5.7586801707080237e-11,1.0433291
-0.032611869930910135,0.3648180928051407,-0.09721092443453414,0.3999294212741873,-0.678510550012011,-2.8002114016570844e-11,1.0433286
-0.025448560166668886,-0.06513169106905953,-0.08134261193412666,0.31736625000814944,-1.1084585457794065,4.536426764750383e-12,1.0433269
-0.016793229749116553,-0.32322680647974655,-0.07094548571006332,0.20794252448126682,-1.3665494888852505,2.4827680501723022e-11,1.0433227
-0.009458469682283787,-0.318116945293337,-0.06559246105633787,0.1070604930745089,-1.3614333096058573,2.41902323815879e-11,1.0433164
-0.0054492082890073,-0.025346081441355084,-0.06288748591304828,0.05409950286579182,-1.0686563660572475,1.3293824987201314e-12,1.0433103
-0.004303487047835903,0.23659150944076995,-0.06076480104250283,0.042453697410909076,-0.8067156757141838,-1.8080914577843888e-11,1.0433072
-0.003932740697546538,0.24525091116219158,-0.05908001235129713,0.03369577382411386,-0.7980554395269384,-1.8877884793714346e-11,1.0433064
-0.0036582086814590108,0.23285253846373904,-0.05786304146155967,0.02433941779474931,-0.8104532161798768,-1.7944264891711183e-11,1.0433058
-0.0034621193377899267,0.2339808640658671,-0.05705986751709866,0.016063478889220197,-0.8093242945311461,-1.8099137602347084e-11,1.0433052
-0.0033399630654882416,0.24151821673930265,-0.056583891060851536,0.009519529124942479,-0.8017864650198923,-1.875919422712474e-11,1.0433047
-0.003275340193461771,0.25404984235261135,-0.05632330459097924,0.005211729397445859,-0.7892544817776567,-1.9817440261570722e-11,1.0433043
-0.003235557859868393,0.24602237192768855,-0.05632855771065372,-0.0001050623934895677,-0.7972817137846356,-1.918216502110098e-11,1.0433041
-0.003239677512192015,0.2583989059940171,-0.056507023093958476,-0.0035693076660951997,-0.7849048220894026,-2.0217972647135328e-11,1.0433037
-0.003243228662665931,0.22115833243003702,-0.05714468684638628,-0.012753275048556077,-0.8221452764471049,-1.720622344767118e-11,1.0433036
-0.00337252545236473,0.30124012871260686,-0.057664809287837286,-0.010402448829020122,-0.7420628841114492,-2.3844344768683397e-11,1.043303
-0.003422524809936796,0.29406374405922725,-0.05814068576658082,-0.009517529574870641,-0.7492395071840304,-2.3221785696767018e-11,1.0433033
-0.003483259779360535,0.3063692233749997,-0.05849784064855666,-0.007143097639516897,-0.7369340278672175,-2.4262255543995267e-11,1.0433033
-0.0035161291500735133,0.2983779568614766,-0.05880957897083975,-0.0062347664456617975,-0.7449254135907235,-2.3568918195802254e-11,1.0433034
-0.003513246087086891,0.22537142031821575,-0.05963511984167923,-0.01651081741678957,-0.8179320693493112,-1.753166667419683e-11,1.0433035
-0.0036411816646979363,0.23994465401300688,-0.06089606751709925,-0.025218953508400532,-0.8033582396068736,-1.8730374190034366e-11,1.0433029
-0.0038185605455532505,0.2159396788463697,-0.06281965900237682,-0.03847182970555131,-0.8273628571475655,-1.6806982624758515e-11,1.0433025
-0.004138814617785236,0.21094286553717914,-0.06551536710302942,-0.05391416201305206,-0.8323589552014166,-1.640918062533141e-11,1.0433018
-0.004633778938184718,0.22548154022682806,-0.06897503273795369,-0.06919331269848532,-0.8178195652548926,-1.7546876893617122e-11,1.0433011
-0.005300960888972573,0.2542327586125612,-0.0731124659455178,-0.08274866415128229,-0.7890675124018489,-1.9830590638582207e-11,1.0433003
-0.006118172151018495,0.2966569272776653,-0.07776424771318556,-0.09303563535335521,-0.7466427476868304,-2.3297322404069e-11,1.0432997
-0.0069924999833438665,0.282238934922015,-0.08321245850898343,-0.10896421591595737,-0.7610603824159071,-2.200217308402181e-11,1.0432993
-0.008202051690633786,0.3006965322490167,-0.08952231257152371,-0.12619708125080556,-0.7426021890410244,-2.343548165914297e-11,1.0432987
-0.009670288650725951,0.2519402130468418,-0.09729521946852669,-0.15545813794005972,-0.7913579122009595,-1.9227506455250288e-11,1.0432981
-0.011904678324150795,0.14695348768549352,-0.10760879221480146,-0.2062714549254953,-0.8963434454778567,-1.0783058792173856e-11,1.0432969
-0.015839856873855168,-0.07357581272967109,-0.1225017298200535,-0.29785875210504065,-1.116870719350866,4.9839845473741125e-12,1.0432949
-0.024115023775370493,0.48617522140470043,-0.13833068710413401,-0.31657914568161044,-0.5571158704760333,-3.821157393232909e-11,1.0432911
-0.030168728357116474,1.0055415527788245,-0.15178895551689847,-0.26916536825528914,-0.03774941983157387,-9.925745346976437e-11,1.043291
-0.03060452823273898,0.5653686134085508,-0.1666772128244839,-0.29776514615170807,-0.47792533948719007,-4.6153603023490937e-11,1.043294
-0.03795004356930017,1.141202027726514,-0.17922794990060817,-0.2510147415224857,0.09790879015982351,-1.1946668343997507e-10,1.0432932
-0.03888814396558442,0.6816493921727997,-0.1933514394175931,-0.282469790339699,-0.36164670647772196,-5.858469375472558e-11,1.0432961
-0.047635766825582834,1.5073385337316416,-0.2033754757768239,-0.2004807271846158,0.464043269671774,-1.8421208837910284e-10,1.0432953
-0.046184067249597144,0.8962315018455763,-0.21425189026112018,-0.21752828968592516,-0.14706829226659757,-8.490866180952505e-11,1.0432998
-0.051612939293459295,0.9885398988547514,-0.22568737362070262,-0.22870966719164887,-0.054759537617242726,-9.721978735581983e-11,1.0432994
-0.05766989495745457,1.2264962939008413,-0.23631574816828652,-0.21256749095167785,0.18319685746500758,-1.3338021561719553e-10,1.0432994
-0.06219038527655444,1.3515763475542844,-0.24558688889265268,-0.18542281448732317,0.3082755998379225,-1.550369893533329e-10,1.0433007
-0.06573981766603147,1.410225392204846,-0.2533985508931094,-0.15623324000913522,0.36692285636005406,-1.6595044664995052e-10,1.0433025
-0.06881484844145834,1.470761815643606,-0.25958057761312464,-0.12364053440030456,0.4274574916711785,-1.776579860942047e-10,1.0433043
-0.07115802127812575,1.4990819955836512,-0.2641448095050341,-0.09128463783818977,0.45577588347761144,-1.8338897167968757e-10,1.0433061
-0.0733305461852939,1.650689942514412,-0.2661195106234421,-0.03949402236815911,0.6073820423008016,-2.1516155912145354e-10,1.0433079
-0.07379460512197897,1.6789977389017114,-0.2653638362665332,0.015113487138177908,0.6356873352997301,-2.2187122124888826e-10,1.0433104
