Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.21169907096885643,-2.4724695713036664,0.4533861961721574,0.004222883571560719,-3.515758279477807,4.409865566057276e-10,1.0432887
-0.21154325703211446,-2.445900831614133,0.45167853880449965,-0.03415314735315479,-3.4891871555938105,4.3231433564844876e-10,1.0432863
-0.209899697146086,-2.40198896377682,0.4483238275603255,-0.06709422488348249,-3.44527326118425,4.179893770275053e-10,1.0432843
-0.2066031312825137,-2.2712801286723248,0.44418910107006576,-0.08269452980519479,-3.314562637898989,3.765665608923967e-10,1.0432825
-0.2022514140303782,-2.064853020186866,0.44068269490964584,-0.07012812320839874,-3.108134814097688,3.1646218116939806e-10,1.0432818
-0.19835831149357092,-1.914491716949821,0.43881348968886585,-0.037384104415599806,-2.957774345285753,2.7654487696677846e-10,1.0432826
-0.19619477349861542,-1.8702239543432302,0.4388500673725217,0.0007315536731164196,-2.9135083708071856,2.6522505858747427e-10,1.0432844
-0.19590564022773885,-1.8210450510062417,0.44116251143182644,0.04624888118609492,-2.8643316132251426,2.5295846936239867e-10,1.0432866
-0.1983357456995215,-1.8701572943441187,0.4454609368272865,0.08596850790920098,-2.913446359969719,2.6457731550780376e-10,1.0432891
-0.20308313569385883,-1.9770258014506452,0.45108943925140765,0.1125700484824233,-3.0203170128703585,2.914783132861423e-10,1.0432912
-0.20912678211037997,-2.092342783746717,0.45737335548025987,0.12567832457704423,-3.135635306499636,3.224994874332483e-10,1.0432925
-0.21606257269932083,-2.3005830281038184,0.46296263525459763,0.11178559548675504,-3.3438760277554165,3.8401975509646247e-10,1.043293
-0.22176931916402665,-2.4870294703345093,0.4666467251823122,0.07368179855429141,-3.5303215163731085,4.4533756090807926e-10,1.043292
-0.22500462621063172,-2.5889301542211784,0.4677848666258512,0.02276282887078008,-3.6322199353195894,4.816506509856915e-10,1.0432898
-0.22571533768307908,-2.615500258285939,0.46621588987759505,-0.03137953496512351,-3.6587871783715324,4.91782584212807e-10,1.0432869
-0.22393307551677044,-2.5450642469198494,0.4624155284637051,-0.07600722827779924,-3.5883481867482505,4.668287853882871e-10,1.0432839
-0.21996247586367976,-2.357253703839406,0.4576649361461992,-0.09501184635011854,-3.4005352594189744,4.0378729232194425e-10,1.0432816
-0.21514388044118038,-2.187226912963087,0.45307968793462267,-0.09170496423153064,-3.230507634025444,3.516028294385904e-10,1.0432807
-0.21040163281906263,-2.068682951458925,0.4493944387031934,-0.0737049846285852,-3.111963910905856,3.1759731953505855e-10,1.043281
-0.20599555829317728,-1.8700145132882897,0.4479748373150137,-0.02839202776359407,-2.913296664775904,2.6538520530423097e-10,1.0432822
-0.20396772636840368,-1.7904359181321918,0.449369757473141,0.027898403162546388,-2.833720572995337,2.458354829516591e-10,1.0432847
-0.20570742908346282,-1.9226071002914886,0.45263504741806954,0.06530579889857074,-2.9658949738374414,2.778253703526101e-10,1.0432879
-0.20978479844335504,-2.116560312209189,0.4564262628498909,0.07582430863642718,-3.1598500931556344,3.296850479975578e-10,1.0432898
-0.21341755573883844,-2.125485766054827,0.46080419838840586,0.08755871077029907,-3.1687760238408584,3.3211317384842964e-10,1.0432903
-0.2178557215818901,-2.179118983977985,0.46551381282098186,0.09419228865151966,-3.2224097186165577,3.474956942052758e-10,1.0432907
-0.22266733195775634,-2.253220651975131,0.4701573473342276,0.09287069026491496,-3.296511625054365,3.6957802115278123e-10,1.043291
-0.2269718584703479,-2.249762366776152,0.4749161603091121,0.09517625949769054,-3.2930531014357256,3.684967618046035e-10,1.0432907
-0.23184196238869528,-2.3217990931059957,0.47940887586863223,0.08985431119040296,-3.365089708578581,3.907980008876906e-10,1.0432906
-0.23627240522451165,-2.3732162225418785,0.483399523663696,0.07981295590127524,-3.416506361193792,4.0728460649369024e-10,1.0432901
-0.24035174202226003,-2.457566225150827,0.48638811958124756,0.05977191835103159,-3.5008557677843446,4.3533679626140304e-10,1.0432895
-0.24364585485072238,-2.5913671601307917,0.48747030971699645,0.021643802714978164,-3.6346555107185172,4.824397299942152e-10,1.0432884
-0.24494342642868674,-2.6961598901967387,0.485896014020565,-0.03148591392862961,-3.7394460950566115,5.217989759912797e-10,1.0432862
-0.2432729267983626,-2.6606115988053136,0.4818796633339077,-0.08032701373314587,-3.7038949426292618,5.088235407955578e-10,1.0432833
-0.2396243906860695,-2.60214101034916,0.47572646546824743,-0.12306395731320531,-3.645421850757248,4.880443078110515e-10,1.0432808
-0.2337578632765233,-2.4346908573067543,0.4684874999313453,-0.14477931073804245,-3.47796943268062,4.303231586974743e-10,1.0432786
-0.22665911975668962,-2.254435025231176,0.46127291935916287,-0.14429161144364888,-3.2977126468732334,3.728315189383286e-10,1.0432776
-0.2193595536976536,-2.122460989094613,0.4548306944772203,-0.12884449763885183,-3.16573884911615,3.337317131952213e-10,1.0432779
-0.21258167149302437,-2.0126153127741286,0.4497679882602902,-0.10125412433860231,-3.055894126439226,3.0297607029261105e-10,1.0432788
-0.2068206820897792,-1.8719506020493837,0.446969025332017,-0.05597925856546447,-2.915231203816963,2.661146044956462e-10,1.0432806
-0.2038056487390509,-1.9263881731996935,0.44593093765332814,-0.020761753573777325,-2.969671397584961,2.7943241639553676e-10,1.0432832
-0.202668674327147,-1.9419495692794972,0.446501902001563,0.011419286964697226,-2.985234820226419,2.831644738191522e-10,1.0432853
-0.20315142334481284,-1.9427904782352257,0.44869492627787166,0.04386048552617372,-2.9860775173214615,2.831352673553974e-10,1.043287
-0.20590371451072284,-2.093848949699754,0.45145120896291924,0.05512565370095128,-3.137137657756386,3.234775898091029e-10,1.0432887
-0.20880733444892174,-2.166854080284236,0.4543162790160057,0.05730140106172938,-3.2101433844080747,3.442368609630662e-10,1.0432893
-0.2115033675952405,-2.184431541597845,0.45725491442789395,0.058772708237765675,-3.227720845726794,3.4934739315149966e-10,1.0432893
-0.214489970329022,-2.249997874932569,0.45987431689986286,0.05238804943937833,-3.2932871790811213,3.6895013790381835e-10,1.0432893
-0.21726705160374996,-2.346958347996005,0.46153536244199994,0.033220910842741966,-3.3902471753377466,3.992980814562059e-10,1.0432888
-0.21881073905807474,-2.3844255874076423,0.46201284164763073,0.009549584112615458,-3.4277133418780568,4.115765770572448e-10,1.0432878
-0.2188727184517523,-2.325453321131419,0.46176507662722105,-0.004955300408193301,-3.368739764280849,3.927773642789176e-10,1.0432864
-0.21854877252324753,-2.3063674968422756,0.4609268934769481,-0.016763663005458576,-3.349653105520777,3.8687551809541184e-10,1.0432856
-0.21790905927752788,-2.3296686690346977,0.4592953876097898,-0.03263011734316611,-3.3729536816742174,3.943413671284573e-10,1.043285
-0.21649439966045164,-2.3314532217142805,0.4568023560967879,-0.049860630260037606,-3.3747373998894843,3.950522756094244e-10,1.0432842
-0.21454941859926552,-2.3732715433966267,0.45305030995992,-0.07504092273735768,-3.41655476791113,4.0866815590890533e-10,1.0432832
-0.210815807511202,-2.2356453537837573,0.44894505425993075,-0.08210511399978562,-3.278927266953159,3.657518418074317e-10,1.0432819
-0.20651408944402455,-2.070821751160743,0.4455842117792536,-0.06721684961354231,-3.1141034258638625,3.1804875647681636e-10,1.0432817
-0.2027313988112605,-1.9324333202273738,0.4438920614941968,-0.033843005701135985,-2.9757159485678315,2.8107056956264526e-10,1.0432826
-0.20107168395492786,-1.9791378915758704,0.44346103624209965,-0.0086205050419434,-3.022422427276845,2.9295487242363076e-10,1.0432845
-0.2007564209808742,-2.0226959744953232,0.4439498519061951,0.009776313281909671,-3.0659819407191806,3.043629719418353e-10,1.043286
-0.2013236263530597,-2.0548960351775385,0.44513356361578127,0.02367423419172235,-3.098182955084323,3.1297359838671586e-10,1.0432869
-0.20242218939252452,-2.0548121565688637,0.4470528753662938,0.038386235010249965,-3.098099910940537,3.1283557450594173e-10,1.0432878
-0.20438443182348978,-2.093038018382007,0.44948602394749226,0.0486629716239691,-3.1363264880198862,3.23304024767441e-10,1.0432885
-0.20674399157349824,-2.11411857960833,0.45235713324781796,0.05742218600651389,-3.157407526089209,3.2914549231719254e-10,1.043289
-0.20980208756030205,-2.2012225729220107,0.4551098281611602,0.05505389826684498,-3.2445119962652265,3.5432412608457026e-10,1.0432894
-0.21256149091666957,-2.265710055667113,0.45735323386370563,0.04486811405090926,-3.308999240611231,3.738052746906041e-10,1.0432892
-0.2145031659698317,-2.2649217819593135,0.4591687854509842,0.036311031745571765,-3.3082103708568074,3.736290088483849e-10,1.0432886
-0.21575954363159783,-2.188999999182957,0.4611869548623738,0.04036338822779163,-3.232287992011201,3.508269410192102e-10,1.043288
-0.21786019461171327,-2.236932490166253,0.46311605689203866,0.03858204059329663,-3.2802206022180616,3.651020972169382e-10,1.0432881
-0.2197667787573885,-2.2674741940150938,0.46479178112971253,0.03351448475347706,-3.310762186866931,3.744202098901437e-10,1.043288
-0.22133010981962875,-2.277364253928022,0.4661961490082878,0.02808735757150586,-3.320651889155069,3.7749844029667817e-10,1.0432876
-0.22235870645673908,-2.2228286351057935,0.46778523803011396,0.03178178043652237,-3.2661159126883845,3.6091127362905886e-10,1.0432873
-0.22399924794071668,-2.2528228658851024,0.4693873017345517,0.032041274088754006,-3.296110262686022,3.6995030166134267e-10,1.0432874
-0.22550943210218707,-2.254402082154122,0.47104409750019505,0.03313591531286783,-3.2976894789555087,3.7041767096862065e-10,1.0432874
-0.22724572916360092,-2.2920271563542816,0.47252882418979186,0.029694533791936824,-3.335314553167253,3.8200186053752563e-10,1.0432874
-0.22881125396022492,-2.3322923779675446,0.4735890875823023,0.021205267850208306,-3.3755795363746306,3.946956874563349e-10,1.0432872
-0.22992835361851183,-2.365747958471967,0.4740093642204818,0.008405532763589747,-3.4090346400526945,4.0549577496390876e-10,1.0432867
-0.23024826083517105,-2.357184373009799,0.4738679052258841,-0.002829179891953554,-3.4004703393321267,4.0283271430513757e-10,1.043286
-0.23004246458666353,-2.3432610946306776,0.47326441517205375,-0.012069801076607229,-3.38654646490218,3.9845547690708423e-10,1.0432854
-0.22936554265404843,-2.3177074828588036,0.47237040585386264,-0.017880186363822034,-3.360992376285105,3.904127532492026e-10,1.0432849
-0.22864642659645903,-2.341080127521394,0.47098073519473077,-0.027793413182636846,-3.3843646633273097,3.978955485415262e-10,1.0432845
-0.2272058872145289,-2.303429379930201,0.4693313614299438,-0.03298747529573961,-3.346713438887131,3.860680557069605e-10,1.043284
-0.22522555910313216,-2.2010940299789543,0.4681346592118343,-0.02393404436219052,-3.2443778504861265,3.548895444831841e-10,1.0432838
-0.22376507338851925,-2.134884162006374,0.46784716651901204,-0.005749853856444474,-3.1781685785406135,3.355089513827647e-10,1.0432844
-0.2236407464278712,-2.1809330861047065,0.4681138946543973,0.005334562707705506,-3.22421845632648,3.4872681316919135e-10,1.0432854
-0.22376992441188692,-2.1532441309453003,0.4691514376494922,0.02075085990189806,-3.196530097205358,3.405632824549472e-10,1.043286
-0.22500409214336936,-2.20407823729492,0.47061325278245236,0.0292363026592038,-3.247365038034786,3.553444183104884e-10,1.0432868
-0.22671917067214878,-2.270872263767871,0.4720472618215702,0.028680180782356166,-3.314159422155744,3.75483307009285e-10,1.0432872
-0.22809558016414663,-2.276995277538764,0.47345545410671996,0.028163845702995592,-3.3202824359285197,3.7736577904796436e-10,1.0432872
-0.2298320186839702,-2.36487450831789,0.4742257506589513,0.015405931044626507,-3.4081615475261464,4.0515583993373456e-10,1.043287
-0.23060373910045984,-2.3853599814868596,0.4742302139449881,8.926572073615115e-05,-3.428646305446144,4.119210824771098e-10,1.0432863
-0.23014127889314764,-2.290629231892702,0.47417947348962924,-0.0010148091071769086,-3.333914721356851,3.8181301894854824e-10,1.0432855
-0.23008190244696136,-2.2881491175854354,0.4740904373418511,-0.0017807229555636874,-3.3314346070488225,3.810508459358426e-10,1.0432855
-0.23010784811896293,-2.3120960712199805,0.4737805328096629,-0.006198090643762802,-3.3553814414815784,3.8855118988052166e-10,1.0432854
-0.2296605368454916,-2.2778722403420435,0.4734960981285508,-0.005688693622242649,-3.321157372174421,3.779097164184326e-10,1.0432851
-0.22966107016181853,-2.3365100246614374,0.4727878578190628,-0.014164806189760418,-3.3797952757215204,3.9632549294991196e-10,1.0432853
-0.22896215590877775,-2.326743052896069,0.47170542290661566,-0.021648698248943023,-3.3700278271159627,3.932945312997273e-10,1.0432848
-0.22809395907228697,-2.3539512440130483,0.4700085834273657,-0.033936789585000085,-3.3972356606138403,4.020614805206021e-10,1.0432844
-0.22647027971290942,-2.333889596526993,0.4677910946519393,-0.04434977550852788,-3.377173297865739,3.957531778491298e-10,1.0432837
-0.22412711701034335,-2.25874268475143,0.46554237794633263,-0.04497433411213317,-3.3020259092296453,3.723804493199031e-10,1.0432832
-0.22148303927748805,-2.1333224183604127,0.4641277752743934,-0.028292053438784343,-3.1766056428014937,3.3524594393007934e-10,1.0432832
-0.22008552965140715,-2.142637123143094,0.4634300073426328,-0.01395535863521225,-3.1859213012610432,3.377976987946139e-10,1.0432842
-0.21930259699072116,-2.125029430776098,0.4635577295328162,0.002554443803668668,-3.168314443353922,3.3264598889342565e-10,1.043285
-0.2195094414885765,-2.150121010697392,0.4643270392572798,0.015386194489272207,-3.1934069769566014,3.3971472835333025e-10,1.043286
-0.2204650106875018,-2.2003949200050346,0.4653866818239453,0.021192851333310413,-3.243681601534596,3.543294469270505e-10,1.0432867
-0.22152606823350912,-2.212779003796668,0.46667929657959467,0.025852295112986454,-3.2560659237484417,3.5796264662316185e-10,1.0432869
-0.22295433383771207,-2.257860461903224,0.46791007636923554,0.024615595792817465,-3.301147620287161,3.715469508496833e-10,1.0432872
-0.22418931797636804,-2.2779125648015017,0.4689698364746615,0.02119520210851926,-3.3211996039823184,3.7771621024824904e-10,1.043287
-0.22539221535752182,-2.3269259066865366,0.46952643668372135,0.01113200418119635,-3.3702127074641495,3.9309118300644203e-10,1.0432868
-0.22584054296382078,-2.3179896607187946,0.46966551520902633,0.0027815705060994147,-3.361275865447209,3.903407757209879e-10,1.0432862
-0.22597986246575003,-2.3223678812241726,0.4693588862758114,-0.006132578664298264,-3.365653728326171,3.917932709248449e-10,1.0432858
-0.22545271118814497,-2.2696224818166075,0.46899188606691244,-0.007340004177979579,-3.312907852065053,3.753982721531066e-10,1.0432854
-0.22490269793740902,-2.2234930120592202,0.46889821025450534,-0.0018735162481422294,-3.2667782630843543,3.613768434184682e-10,1.0432853
-0.2246325844888605,-2.183277788708789,0.46937633939773105,0.009562582864514299,-3.2265633973497923,3.4937720083814486e-10,1.0432856
-0.22504956291156775,-2.1739987640405625,0.4705118588602988,0.0227103892513546,-3.217284968725196,3.4655975605933587e-10,1.0432862
-0.2267338049657261,-2.3023508550083682,0.4713800937787673,0.017364698369370157,-3.3456376557782073,3.8531753299774486e-10,1.0432868
-0.22752531508401175,-2.301297242467022,0.472017960686464,0.012757338153935182,-3.344583804817989,3.8502459729685467e-10,1.0432866
-0.22824167101111825,-2.329042900599454,0.47223867503213746,0.004414286913469366,-3.3723291053313353,3.938078562446105e-10,1.0432862
-0.22838611491009594,-2.3183615164791713,0.47212971852376356,-0.002179130167478129,-3.3616473635798676,3.904914037709306e-10,1.0432858
-0.22820061823800739,-2.3007981797303803,0.47181917740607116,-0.006210822353847802,-3.3440836691977402,3.850235479152615e-10,1.0432855
-0.22780804545139002,-2.2783441030312526,0.4714650851148245,-0.007081845824933033,-3.3216293540730812,3.780714991579397e-10,1.0432853
-0.227296288326076,-2.2387377224048968,0.4713526607412412,-0.002248487471665086,-3.28202297343461,3.659557332230129e-10,1.0432853
-0.22734676690575054,-2.2744077357219457,0.47121062310394135,-0.0028407527459976454,-3.317693225181108,3.768262035433151e-10,1.0432855
-0.22726402742412308,-2.2855566303423576,0.470950609729334,-0.005200267492147262,-3.3288421198049782,3.8028427451645433e-10,1.0432855
-0.2272922024089431,-2.3441461827950794,0.4701245105130089,-0.016521984326502162,-3.3874315530669095,3.987831872434261e-10,1.0432854
-0.22653140038295788,-2.34244474881545,0.4687174741115633,-0.028140728028912924,-3.3857295230403888,3.9833944682355435e-10,1.0432848
-0.22513989812580001,-2.3161687181369994,0.4668795143420229,-0.03675919539080737,-3.3594527770979576,3.9009655335245214e-10,1.043284
-0.2235057077157648,-2.322520819916108,0.4645014718805546,-0.047560849229366764,-3.3658045212512917,3.9219053367907535e-10,1.0432837
-0.22134721730117257,-2.315037037291021,0.4615597947852741,-0.05883354190560917,-3.358320142577499,3.899323439234077e-10,1.0432831
-0.21830832161585362,-2.219175272102945,0.4586747490626435,-0.057700914452612495,-3.2624579005228824,3.6055009351810016e-10,1.0432826
-0.2151045321534148,-2.0950100650997476,0.456680636216143,-0.03988225693000931,-3.1382928126929572,3.2453283126486985e-10,1.0432827
-0.2128747488039287,-2.0392365893550823,0.45592867429217215,-0.01503923847941684,-3.0825204098163663,3.0900105008664313e-10,1.0432838
-0.21218600232282422,-2.0718176588693056,0.45614919178067315,0.0044103497700196635,-3.115102909850817,3.1775442729885246e-10,1.0432853
-0.2125258701097693,-2.109938347226925,0.4570637078243353,0.018290320873243608,-3.1532246711025547,3.2826646098872365e-10,1.0432863
-0.21360661419369145,-2.1600758319553166,0.45832697231552105,0.025265289823714746,-3.203362871100936,3.425188358648224e-10,1.043287
-0.2153667958264599,-2.2889623822946317,0.45901483265398674,0.013757206769314025,-3.332249779106815,3.8121416359732917e-10,1.0432874
-0.21608841851762492,-2.3183778482913335,0.4589298015056235,-0.0017006229672644965,-3.3616646490663817,3.905267603458067e-10,1.0432868
-0.21605048877039956,-2.3310162694757945,0.45797423204428445,-0.01911138922678124,-3.3743021165806613,3.9466172725782964e-10,1.0432858
-0.2147809094514476,-2.236959479981217,0.4568214165898992,-0.023056309087704487,-3.280244373382722,3.6561586134657537e-10,1.0432849
-0.21372989507488827,-2.2340387375359603,0.4554544740340911,-0.027338851116162324,-3.2773235117273316,3.647724240570129e-10,1.0432848
-0.2128092559460203,-2.3012467817065057,0.4533233245424921,-0.04262298983198065,-3.344531317500027,3.855012937972926e-10,1.0432845
-0.21075550526000716,-2.2520649989571364,0.4507250227302445,-0.05196603624495173,-3.2953487002705613,3.704315385927177e-10,1.0432837
-0.20802690541414817,-2.1456496467660906,0.44837003348034177,-0.04709978499805485,-3.1889329904201578,3.389428194771822e-10,1.0432833
-0.20551584067965012,-2.063568458229825,0.4467944279809204,-0.03151210998842762,-3.1068521594885894,3.157714676213605e-10,1.0432837
-0.20411018664494024,-2.0941882586219176,0.44571529265063325,-0.02158270660574238,-3.1374727943541116,3.241740329304071e-10,1.0432845
-0.20299258662717404,-2.0697543820683952,0.4452793769886092,-0.008718313240480785,-3.1130395138401616,3.1729869949378943e-10,1.0432851
-0.20242961172702997,-2.03673445915022,0.44571957908851867,0.008804041998189868,-3.080020306168576,3.0815082676018215e-10,1.0432858
-0.20290242668466563,-2.056388189585951,0.44690339233755183,0.023676264980662973,-3.099674990283852,3.133796318131251e-10,1.0432868
-0.20413641412820263,-2.0875141899032945,0.44863741622735925,0.03468047779614809,-3.130801825074718,3.218751889987856e-10,1.0432876
-0.20606125395608352,-2.159965083723725,0.4504368843428069,0.03598936230895211,-3.2032533149621356,3.4241456892049063e-10,1.0432882
-0.20770573921994812,-2.16398452479506,0.4523324266658706,0.037910846461274364,-3.207272756034617,3.4356058064244885e-10,1.0432882
-0.2096692817857105,-2.2183179087619718,0.4539805062689968,0.03296159206252314,-3.261606259226839,3.595814937458203e-10,1.0432884
-0.21150999145932023,-2.3028340652195918,0.4548028171615783,0.01644621785163054,-3.3461220580825257,3.8551674783355486e-10,1.043288
-0.21221628236364462,-2.311629740545456,0.45476109938523535,-0.0008343555268591346,-3.354916779736966,3.884091133334441e-10,1.043287
-0.21195732198970665,-2.269271878978809,0.45417163149737194,-0.011789357757268063,-3.312557964482952,3.753588875844222e-10,1.0432861
-0.21126216888716828,-2.2307844213529195,0.45330320814822894,-0.01736846698285988,-3.274069910798974,3.637178715811219e-10,1.0432855
-0.21052904412810358,-2.239437261030902,0.45206166233818373,-0.0248309162009037,-3.282722392851756,3.6638643205350785e-10,1.0432851
-0.20939259149828401,-2.2296159988626236,0.4504787850219787,-0.03165754632410105,-3.272900773052708,3.6348535113950666e-10,1.0432848
-0.20764912293613538,-2.1488990570362354,0.4491065374589681,-0.027444951260211008,-3.192183473574688,3.3972214531193863e-10,1.0432844
-0.20619529326110445,-2.10316160523948,0.44824160953857484,-0.017298558407865962,-3.146446379392729,3.2664964702486915e-10,1.0432848
-0.20525385785709144,-2.0744621768208833,0.44807002247534444,-0.003431741264607725,-3.117747547012484,3.1855360964597823e-10,1.0432854
-0.20519930651039456,-2.1050852202530788,0.44835630435163965,0.0057256375259039805,-3.148371305708874,3.270106988456184e-10,1.0432861
-0.20526199859546115,-2.0579952990941064,0.4494633047177246,0.022140007321699184,-3.1012818613738773,3.1382843026991227e-10,1.0432866
-0.20689868219306848,-2.198272483763075,0.4503763441722813,0.018260789091133333,-3.2415599997570865,3.537525618759377e-10,1.0432875
-0.2076575512536702,-2.1875452502423793,0.451206708549501,0.016607287544394934,-3.2308325278146643,3.5060511334904045e-10,1.0432873
-0.20830777564406577,-2.1662644353894915,0.45214203195046676,0.018706468019314415,-3.2095515937462555,3.443736555957872e-10,1.0432872
-0.20927583148845297,-2.192811263556559,0.45301477042062865,0.017454769403238424,-3.236098541130383,3.521440190460718e-10,1.0432873
-0.21020553171428089,-2.2254623334341073,0.45360947368842963,0.01189406535601989,-3.2687494918083844,3.6188690638970737e-10,1.0432872
-0.21088625146945397,-2.260652554129136,0.45368226406588613,0.0014558075491304164,-3.303939354886273,3.726155941097874e-10,1.0432868
-0.2107675222913471,-2.2225466532418667,0.4535213893602571,-0.0032174941125807663,-3.2658328579410747,3.611342960867191e-10,1.0432862
-0.21035074175913882,-2.1605684263740277,0.45358626354109044,0.0012974836166666165,-3.2038543926363796,3.4285747785652407e-10,1.043286
-0.2107735920835785,-2.2434182097944797,0.453257700049638,-0.006571269829049187,-3.2867044144999955,3.6744194451634585e-10,1.0432862
-0.21020331902563674,-2.180930584093049,0.4529932799563047,-0.005288401866666992,-3.2242163119428007,3.4883624115649777e-10,1.0432857
-0.20973145660995382,-2.1273805971082256,0.4531857130758571,0.0038486623910486397,-3.1706664441517494,3.3331861391721e-10,1.0432858
-0.21008311248798248,-2.168949222939412,0.4535297228303768,0.006880195090394125,-3.21223554683202,3.452446899541028e-10,1.0432863
-0.2104673590646194,-2.1848148355347337,0.4539179143160189,0.0077638297128423284,-3.2281013978505455,3.498694804888644e-10,1.0432866
-0.21095619450454695,-2.215557235180613,0.45413280383697685,0.004297790419158941,-3.2588437975055413,3.589859065335136e-10,1.0432866
-0.21092586739039962,-2.1650442880728153,0.4545604804527221,0.008553532314905809,-3.2083306119642745,3.440958461882327e-10,1.0432863
-0.21154611740485196,-2.2166575567589146,0.4548282554461889,0.0053554998693351,-3.259944119084161,3.59304363635996e-10,1.0432866
