Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.24222598957078556,2.306395599308114,-0.4912456052129383,-0.1162156894177421,1.2630819772201674,-3.867240130580734e-10,1.0433136
-0.24876498310870374,2.4682240216385836,-0.4962343805665208,-0.09977550707164973,1.4249103996036863,-4.3977300269807073e-10,1.0433136
-0.2524646314635354,2.284853567771097,-0.5019411606131183,-0.11413560093195092,1.2415392304207056,-3.800163700689939e-10,1.0433143
-0.26027737206800955,2.651367535887005,-0.5058049902521548,-0.07727659278072858,1.608053556289791,-5.053249250948641e-10,1.043314
-0.2606188705640154,2.0452420934581506,-0.5124986963307375,-0.133874121571656,1.00192680236363,-3.1020342717274356e-10,1.0433153
-0.27420714460601936,3.1241003221176706,-0.5141500166490685,-0.03302640636661877,2.0807868195563097,-7.040201047463989e-10,1.0433135
-0.2669578918845488,1.5806890625806056,-0.5223884791310283,-0.16476924963919634,0.5373722216541923,-1.9907491381148006e-10,1.0433168
-0.2889156879334412,3.648434491935659,-0.52197436366965,0.008282309227564594,2.6051217049075905,-9.815751469586043e-10,1.0433128
-0.27422200694148724,1.3258623414732862,-0.5303135016076176,-0.1667827587593515,0.2825439507773421,-1.5030842831646697e-10,1.0433184
-0.2978559137928527,3.7204643451566626,-0.529716799747961,0.011934037193131908,2.6771515581720458,-1.025026613652221e-09,1.0433128
-0.28235789002076356,1.3205150363284839,-0.5381645716316831,-0.16895543767444046,0.27719628800374485,-1.4938201970806882e-10,1.0433187
-0.30622734095699033,3.7083204831164918,-0.5380209722800973,0.0028719870317166774,2.665007576915078,-1.01751950333968e-09,1.0433129
-0.291389695655196,1.3864718572779642,-0.5466952423746363,-0.1734854018907808,0.34315334738363423,-1.6121221890604857e-10,1.0433185
-0.3155813154154512,3.700798415675749,-0.5471085365854446,-0.008265884216164837,2.657485509469664,-1.0128479231390505e-09,1.0433129
-0.30153505032408756,1.4833971266094672,-0.5559046024937697,-0.17592131816650328,0.44007873594276625,-1.7955152040245792e-10,1.0433184
-0.3255365066716053,3.6622054256015413,-0.5570233242059273,-0.02237443424315158,2.618892400162798,-9.894790704347564e-10,1.043313
-0.31287011624781125,1.5953278683768632,-0.5660019060759877,-0.179571637401209,0.5520097161513623,-2.0217233433158538e-10,1.0433182
-0.3372637107510866,3.698777605309677,-0.5673494713658762,-0.026951305797770997,2.655464460683589,-1.0114243573337833e-09,1.0433131
-0.3250681238500953,1.7635373266635506,-0.5756229569495527,-0.16546971167352878,0.7202191744751915,-2.3931416522286093e-10,1.0433182
-0.3467248335774331,3.5559840356720542,-0.577639967233271,-0.04034020567436736,2.5126702949154023,-9.273081087989346e-10,1.0433137
-0.33794619709283347,2.028677433254062,-0.5849187092619735,-0.14557484057404926,0.9853595195507749,-3.058068724410909e-10,1.0433179
-0.35496634879555006,3.2737209609312705,-0.5883494793625048,-0.06861540201062474,2.230406385558467,-7.76183233334929e-10,1.0433146
-0.3525673125160623,2.43749775602438,-0.5943110955792961,-0.11923232433582509,1.3941805577003752,-4.293522640842517e-10,1.0433172
-0.3635961694186582,2.9948048973752797,-0.5988093540548839,-0.08996516951175622,1.9514892489875284,-6.448417330153849e-10,1.0433156
-0.36713203479819057,2.7838856158318577,-0.6035656975702864,-0.09512687030805082,1.740568894472038,-5.563794045439918e-10,1.0433167
-0.37314289801576755,2.818942104194498,-0.6084642918618953,-0.09797188583217754,1.7756255020580356,-5.704466091346714e-10,1.0433166
-0.37935855556287545,2.858305800736958,-0.6133608943331833,-0.0979320494257596,1.814989198616591,-5.865417415272096e-10,1.0433166
-0.3853283310241637,2.8561645079526525,-0.6184219743642727,-0.10122160062178834,1.8128477866220878,-5.856340883197594e-10,1.0433167
-0.3917474842379061,2.8770061901319517,-0.6236461373405533,-0.10448325952561113,1.8336894688099998,-5.942469980070585e-10,1.0433167
-0.3983330173071263,2.882158485445351,-0.62915406683968,-0.11015858998253475,1.8388417641255081,-5.963560502226008e-10,1.0433167
-0.4053469372860598,2.880730110658924,-0.6351238083824856,-0.11939483085611222,1.8374135085477146,-5.957000747787341e-10,1.0433166
-0.41424598842353205,3.072169247574736,-0.6403001749847489,-0.10352733204526547,2.028852883965751,-6.793450488130642e-10,1.0433164
-0.42066973687016546,3.1005857408922752,-0.6446260054129018,-0.08651660856305855,2.057268662040679,-6.924709448871805e-10,1.0433171
-0.42594248485869385,3.1066518389375313,-0.6481856797048315,-0.07119348583859465,2.063334164042368,-6.953516441412868e-10,1.0433177
-0.43002607334608706,3.061788158754175,-0.651422232536332,-0.06473105663001037,2.018469887792008,-6.747959325680692e-10,1.0433183
-0.4345149116571846,3.121694354885125,-0.653983003064896,-0.05121541057127903,2.0783758455320323,-7.024490533092781e-10,1.0433185
-0.43721659762197845,3.043111482709774,-0.6565336525156896,-0.05101298901587387,1.9997924964835008,-6.664269818119438e-10,1.043319
-0.44098862154440405,3.1131900285685363,-0.6586244312423717,-0.04181557453364179,2.0698709231650794,-6.985326772520425e-10,1.0433191
-0.4434699719388801,3.0836628029317135,-0.6605388483327111,-0.038288341806788924,2.0403433398868365,-6.84981590897692e-10,1.0433195
-0.44591750696101046,3.0756035330443483,-0.6623940807603962,-0.03710464855370174,2.0322839507865598,-6.813595456467632e-10,1.0433196
-0.44901094499945116,3.1792060767763415,-0.6634680075482322,-0.021478535756720422,2.1358863753580866,-7.301826265925683e-10,1.0433197
-0.44996311782692006,3.1188440225624756,-0.6642450863608116,-0.015541576251588111,2.0755238442787824,-7.019027112998253e-10,1.0433202
-0.45065272374376786,3.0670889993685244,-0.6651364315309215,-0.017826903402198363,2.023768582642419,-6.780698100335458e-10,1.0433204
-0.4517817949742063,3.056720886182898,-0.666246113326408,-0.022193635909730152,2.013400469451989,-6.732657506403401e-10,1.0433204
-0.4534480054777626,3.0846176761032136,-0.6673976340842281,-0.023030415156401845,2.0412973785942716,-6.859432318582515e-10,1.0433203
-0.45526105010078965,3.128643175137891,-0.6682947346209566,-0.017942010734568373,2.0853228776494657,-7.064597979364493e-10,1.0433203
-0.45710342954677424,3.23316959805075,-0.6681798804538986,0.002297083341158246,2.1898491814036705,-7.570951384908593e-10,1.0433204
-0.45648718565133084,3.165802481008104,-0.6675549443071944,0.01249872293408495,2.122481349073077,-7.248854198930234e-10,1.0433211
-0.45498518600946025,3.056134900978817,-0.6672240330944477,0.00661822425493589,2.0128134113649043,-6.73868228009126e-10,1.0433215
-0.45473569814118486,3.0892406369746235,-0.6669291071358292,0.00589851917236911,2.0459193857943356,-6.889138379426708e-10,1.0433213
-0.4541040598772066,3.050597757713978,-0.6669512991341192,-0.0004438399657992311,2.007276506515929,-6.711522557936345e-10,1.0433213
-0.4547568649826935,3.1516360618911077,-0.6665334756825287,0.008356469031808367,2.108315049158512,-7.180269520487664e-10,1.043321
-0.45411268504449565,3.1366905779173617,-0.6657754150648383,0.015161212353808573,2.093369326759353,-7.111929603031782e-10,1.0433213
-0.4530446109035438,3.124855414700351,-0.6647435313726875,0.02063767384301559,2.0815339251183813,-7.058109681844585e-10,1.0433215
-0.4512536324381409,3.0540266171309587,-0.6639385965383815,0.01609869668612013,2.0107050083070375,-6.731488700693666e-10,1.0433216
-0.4497012341637495,2.9767192321236693,-0.6639166505545028,0.00043891967757342387,1.9333977424742943,-6.38405685271575e-10,1.0433215
-0.4499763276381209,3.0316644750966444,-0.6642649559421827,-0.006966107753599438,1.9883434623084435,-6.624216687832713e-10,1.043321
-0.45080189836669937,3.0901640746255317,-0.6645550513043427,-0.005801907243199789,2.046843300282434,-6.889457343153524e-10,1.0433208
-0.4511238753240193,3.0801124812474114,-0.6648708880843981,-0.0063167356011080925,2.0367917068997015,-6.843333425178116e-10,1.0433208
-0.4515959876892687,3.088478549750196,-0.6651590430132646,-0.005763098577330251,2.0451577754063357,-6.881833242992807e-10,1.0433208
-0.4520209740146612,3.0953352293116847,-0.6653765941675471,-0.004351023085650752,2.0520144549710193,-6.913781936197844e-10,1.0433208
-0.4521634476495071,3.071732807929897,-0.6657069781587079,-0.006607679823216007,2.028411914369082,-6.80517887321014e-10,1.0433209
-0.4527324268832533,3.092293642393991,-0.6660057340113971,-0.005975117053783563,2.048972868051889,-6.899415224238562e-10,1.0433208
-0.45307696340910397,3.083789141731876,-0.666345455657036,-0.006794432912776737,2.040468367385856,-6.860235635754566e-10,1.0433208
-0.453616947985071,3.0977516489266343,-0.6666314400182114,-0.005719687223507719,2.0544308745870605,-6.92469534571873e-10,1.0433208
-0.4539380111224867,3.0882459130611757,-0.6669434094756208,-0.006239389148188212,2.044925138717223,-6.880909706524198e-10,1.0433208
-0.45418761067442187,3.0610792596340937,-0.6674943070371101,-0.011017951229785251,2.017758485277631,-6.755807988707392e-10,1.0433208
-0.4552144048275617,3.1070267742135567,-0.6679557546631603,-0.009228952521002743,2.0637061190874686,-6.966660469726201e-10,1.0433207
-0.45608829854261096,3.148791990353639,-0.668028101117921,-0.0014469290952146777,2.1054712160380022,-7.164066887455773e-10,1.0433208
-0.4560006774575813,3.1207249500694108,-0.6679239790842443,0.002082440673535235,2.077403937322152,-7.03363414124425e-10,1.043321
-0.4556124750327584,3.0805193622362403,-0.6679418650782116,-0.0003577198793459748,2.0371982302610756,-6.847475072999303e-10,1.0433211
-0.45560422313982685,3.0753658675539413,-0.668120936898386,-0.0035814364034877037,2.0320448547856205,-6.823016136403555e-10,1.043321
-0.4561893996427267,3.1308993359861286,-0.6680499652444182,0.0014194330793573795,2.087578442452888,-7.080923411001569e-10,1.0433209
-0.45606671160724155,3.126620230400026,-0.667758954155824,0.005820221771884982,2.0832990984463375,-7.062236609837535e-10,1.0433211
-0.4555508222620723,3.105706668158697,-0.6673961873873855,0.00725533536876909,2.062385416986042,-6.965466408982088e-10,1.0433213
-0.45502528791992086,3.0987663660836207,-0.6670030338549983,0.007863070647745041,2.055445114907774,-6.933553256059662e-10,1.0433213
-0.4542243392931788,3.0537041987405784,-0.6669058781359667,0.00194311438063145,2.0103829475440005,-6.726239389726085e-10,1.0433213
-0.45416357640742955,3.0659009354144717,-0.6670103820996546,-0.0020900792737585825,2.0225798034325835,-6.780237680219486e-10,1.0433211
-0.4544731155841312,3.0935140071231486,-0.6671125268143191,-0.00204289429329102,2.050193113572454,-6.90638076018251e-10,1.0433209
-0.45425623733489157,3.035901276490468,-0.6676474171079926,-0.010697805873468792,1.9925803829133952,-6.642607172348098e-10,1.0433209
-0.4553052045986244,3.0888002076210372,-0.6682340657755551,-0.011732973351249842,2.0454795524864853,-6.882020999379878e-10,1.0433207
-0.4566080166268087,3.171353606508355,-0.6682705939682118,-0.000730563853132693,2.128032951412728,-7.271266823456114e-10,1.0433207
-0.45641596269127876,3.1353345206369974,-0.6680282199995605,0.004847479373025466,2.092013507896649,-7.102739077944064e-10,1.043321
-0.45600710219175117,3.121385857330508,-0.6676044242377908,0.008475915235395716,2.078064606165169,-7.038628089477119e-10,1.0433213
-0.45529609016055284,3.097295398371501,-0.6671674068431112,0.008740347893593027,2.053974147195007,-6.92707456540311e-10,1.0433213
-0.45476703280000513,3.105969201089009,-0.6666392423472767,0.010563289916688947,2.0626479499165646,-6.967573548545003e-10,1.0433213
-0.4539343672073125,3.084692765993938,-0.6661639414970112,0.009506017005309722,2.041371395602374,-6.869270538813278e-10,1.0433214
-0.4529930010615814,3.034726952267314,-0.6661022374911949,0.001234080116326832,1.991405581852886,-6.640634401231488e-10,1.0433214
-0.45273454793564333,3.0070259143368654,-0.6666600688863944,-0.011156627903989134,1.9637049015376409,-6.513981952112311e-10,1.043321
-0.4545381057906647,3.176477814881363,-0.6665829898429141,0.0015415808696058655,2.1331571597882237,-7.296144039424353e-10,1.0433207
-0.4542052512816948,3.1419947941742827,-0.6661273513564449,0.009112769729385763,2.098673781437161,-7.135009260576297e-10,1.043321
-0.45342960461658016,3.113784214458942,-0.6654913014663564,0.012720997801769954,2.0704629632901654,-7.004248902471574e-10,1.0433213
-0.45210630374518984,3.0350369090503784,-0.6652466874438021,0.004892280451086176,1.9917155386361842,-6.64297275220093e-10,1.0433214
-0.45195146944085035,3.06527663435087,-0.6651594950301483,0.001743848273076601,2.0219555023687827,-6.778250656942004e-10,1.0433211
-0.4519593925538216,3.08576321586403,-0.6650735022798395,0.0017198550061741675,2.042442203100569,-6.871619255465352e-10,1.043321
-0.4520471117918901,3.1183413166287828,-0.6647418360762748,0.006633324071295479,2.0750203038805015,-7.023414553556562e-10,1.043321
-0.4514657195806033,3.095094643419324,-0.6643290584961544,0.008255551602407443,2.0517735114510436,-6.9163168781511e-10,1.0433211
-0.4508068887135493,3.07684502988632,-0.6639598563949384,0.007384042024319917,2.033523778700357,-6.832383512941865e-10,1.0433213
-0.4504138860780399,3.0928534990185272,-0.6635032640241908,0.009131847414951114,2.0495322478399394,-6.906139814937427e-10,1.0433213
-0.44947934681807034,3.038819899828583,-0.6633510462296802,0.0030443558902117605,1.995498648625285,-6.659038464105514e-10,1.0433213
-0.44933687751300677,3.0498098577971913,-0.6634162809395537,-0.0013046941974694673,2.006488845017282,-6.707131864498444e-10,1.043321
-0.4495974709634064,3.078333790387715,-0.6634869661325532,-0.0014137038599898104,2.0350128968300267,-6.836447585242391e-10,1.0433209
-0.45011464382225813,3.146345457609165,-0.6630551027107765,0.008637268435534043,2.1030245640833147,-7.154826221362257e-10,1.0433209
-0.44932586081060993,3.1106802052297917,-0.6623754187867495,0.013593678480538177,2.067358954059549,-6.989591562489349e-10,1.0433213
-0.4481405150624988,3.062815835161102,-0.6617868042042602,0.011772291649788272,2.0194944647595663,-6.769552485491917e-10,1.0433214
-0.4472344767362681,3.042834834872144,-0.6614217071323607,0.007301941437989182,1.9995135836707418,-6.677996624541097e-10,1.0433213
-0.4467542361670046,3.0447051854395037,-0.6612552975279262,0.0033281920886899,2.0013840534481098,-6.685182919026319e-10,1.0433211
-0.4461538823341669,2.9823155666633423,-0.6617505728213486,-0.00990550586844828,1.9389945538532287,-6.405089382959355e-10,1.043321
-0.4472756887424075,3.058113177822793,-0.6623537061841119,-0.012062667255265044,2.0147926418834556,-6.741271836822641e-10,1.0433205
-0.44793085760994855,3.033788839057252,-0.6632649693118826,-0.018225262555412576,1.990468303106817,-6.630289707685216e-10,1.0433205
-0.4492987441235221,3.0569770342133964,-0.664337387678023,-0.021448367322806736,2.013656736691885,-6.733739782969952e-10,1.0433203
-0.45063471265020905,3.0404842932118847,-0.6657263329655707,-0.027778905750954572,1.9971639956827916,-6.657923100775391e-10,1.0433203
-0.4532212318279668,3.1547606349307347,-0.6666157184978496,-0.017787710645577166,2.111440575873141,-7.187128170584788e-10,1.0433201
-0.45459348417475703,3.191446029835285,-0.6667566249095025,-0.0028181282330580985,2.1481256131677666,-7.36656667192554e-10,1.0433204
-0.454527095751603,3.1562485178164437,-0.6664171860977051,0.006788776235947952,2.1129276242952675,-7.201567399470403e-10,1.0433209
-0.4536096680168651,3.081102617928088,-0.6661509921599585,0.005323878754931339,2.037781366744043,-6.851566827725617e-10,1.0433213
-0.4529824333204618,3.0368494523543226,-0.6662820945361918,-0.0026220475246659103,1.993528320359312,-6.649013187081006e-10,1.0433211
-0.453217804958155,3.0471770452826843,-0.6667369013357501,-0.009096135991167726,2.003856151710703,-6.69351779882909e-10,1.0433209
-0.4541087773359585,3.0923143055264575,-0.6671902882717179,-0.009067738719355385,2.048993650393581,-6.898776711472932e-10,1.0433207
-0.4549429606710527,3.1291943880824316,-0.6673790132656033,-0.003774499877708488,2.0858736137575145,-7.071262608688123e-10,1.0433208
-0.45501808716836684,3.10192120081473,-0.6675131843876667,-0.0026834224412676756,2.058600307267894,-6.944970446875155e-10,1.0433209
-0.45556477145464175,3.1607277718397486,-0.6671557040555725,0.0071496066418843705,2.1174068783207174,-7.223019366158588e-10,1.0433209
-0.4546102087155411,3.0835634538860064,-0.6668747749705017,0.00561858170141411,2.0402422027031077,-6.863031852571318e-10,1.0433213
-0.4545297054261798,3.1312270898465107,-0.6663046429369407,0.011402640671220893,2.0879058386858342,-7.08525261194247e-10,1.0433213
-0.4532531019117429,3.046017513244307,-0.666067576530917,0.004741328120474559,2.0026961428350476,-6.69231639280183e-10,1.0433214
-0.4532456290459706,3.0979613491725155,-0.6657670078119589,0.006011374379161988,2.0546402172055105,-6.929069231416295e-10,1.0433211
-0.45246243310374873,3.035310651427169,-0.6658639538003803,-0.0019389197684298413,1.991989519431483,-6.642260323313062e-10,1.0433211
-0.45265021111518866,3.0454934252969244,-0.6662849026777935,-0.008418977548263023,2.0021725317241987,-6.686074338026915e-10,1.0433209
-0.45324964344886687,3.0507349924590805,-0.6670029541577553,-0.014361029599237157,2.0074142180978405,-6.708033958291341e-10,1.0433208
-0.45388267869254906,2.994847896014268,-0.6684584233734026,-0.029109384312945234,1.9515273600463572,-6.45553392487678e-10,1.0433205
-0.4565073326460008,3.096115831431072,-0.6699346586713932,-0.029524705959813227,2.0527957723458354,-6.910694241987117e-10,1.0433201
-0.45856120645499543,3.1083096273758906,-0.6713836256301363,-0.02897933917486231,2.0649895682963155,-6.967311005949638e-10,1.0433201
-0.4608168472229783,3.1586222073572214,-0.6724705475845638,-0.021738439088548913,2.115302029092134,-7.205079877359838e-10,1.0433202
-0.4625955344450858,3.2142870287206375,-0.6728098377734972,-0.006785803778667955,2.1709666120641304,-7.476675783873443e-10,1.0433204
-0.4634722306630865,3.2855057670006578,-0.6718773076273228,0.018650602923489613,2.24218487354297,-7.836452237526127e-10,1.0433209
-0.46154448458236685,3.1765678930074044,-0.6704626320198022,0.02829351215041183,2.133246165031617,-7.305727123035972e-10,1.0433217
-0.45965893861851953,3.1715525221282537,-0.6685618828051858,0.03801498429232793,2.1282304365224887,-7.284636861615025e-10,1.0433221
-0.45659391670455657,3.078053225898961,-0.6668204138158568,0.03482937978658163,2.034730901830849,-6.846952781532492e-10,1.0433223
-0.45391517262546566,3.0239708620096786,-0.6655925617497034,0.02455704132306835,1.9806486571261241,-6.599635454917416e-10,1.0433222
-0.45227987541528486,3.0341575982301623,-0.664765727240101,0.016536690192049106,1.9908357509787613,-6.642484401488798e-10,1.0433218
-0.4514819219385418,3.088867691117665,-0.6639051886457207,0.017210771887605357,2.045546201518923,-6.890392671170607e-10,1.0433215
-0.4500797081164217,3.0463071970527063,-0.6633047424857621,0.012008923199170705,2.00298570743446,-6.695345696482413e-10,1.0433215
-0.4489495578717742,2.9936524587919355,-0.6633415611383024,-0.0007363730508065172,1.9503310883592064,-6.457620695740461e-10,1.0433214
-0.4490024060884927,2.996719061000792,-0.6639937330094651,-0.01304343742325267,1.9533981674062209,-6.467618102317006e-10,1.0433209
-0.4505056017291341,3.098533706014463,-0.6645169135380612,-0.010463610571923245,2.055213170093654,-6.926554331675263e-10,1.0433205
-0.45134714584892055,3.1230543953235173,-0.6647426452977927,-0.00451463519463118,2.0797337402049605,-7.041970402914808e-10,1.0433207
