Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.9785095388878062,14.999999999819646,-0.7940059934314079,1.3681535608926065,2.7482239466162097,11.20846159626374,1.0433145
-0.8213039790354102,1.916779802716467,-0.7379662355436378,1.120795157755402,0.8734312522155941,-2.956359787100299e-10,1.0433486
-0.6723009408826947,1.4451980886544942,-0.6963169162558204,0.8329863857563489,0.4018540679922986,-1.813103266089779e-10,1.043344
-0.5547652424387407,0.7220544918376306,-0.6733045512671199,0.46024729977400947,-0.32128356847284945,-6.854825117983717e-11,1.0433381
-0.4745284803272996,0.08187719679652256,-0.6730620862000523,0.004849301341352585,-0.9614528765549596,-5.1462725858637684e-12,1.0433301
-0.45435811597026343,-1.1589618276487685,-0.7048887048964767,-0.6365323739284894,-2.202283079653476,1.3550558194164724e-10,1.0433213
-0.5374495684845951,-0.25325064276137343,-0.7629127932343296,-1.1604817667570577,-1.2965525827527142,2.7046353351059886e-11,1.0433019
-0.7174166804229766,0.8419959885955368,-0.8405355297961496,-1.5524547312364023,-0.2012924806435814,-7.54569620059647e-11,1.0432885
-1.1724945929928825,14.99943488566684,-0.8336000219431909,0.1387101570591751,3.674892499973204,10.28125951921567,1.0432829
-0.6991426691488408,1.5263098630403895,-0.8429805458008846,-0.18761047715387158,0.4829859881322619,4.3455567347472684e-10,1.0433239
-0.7179826362253161,1.9612920518803114,-0.8656499747560362,-0.45338857910303304,0.9179738989290578,5.235803218638293e-10,1.0433182
-0.9949059991612329,15.000000001073381,-0.8043762800562034,1.2254738939966554,2.5217016249798574,11.43498844910683,1.0433099
-0.8037888037547972,2.566900339126666,-0.7508657651447499,1.0702102982290718,1.523555126762155,-5.718906146223814e-10,1.0433452
-0.6822868247833427,1.9880692325409928,-0.7080299300593424,0.8567167017081481,0.9447265233065335,-3.0686145414197473e-10,1.0433427
-0.5762216230289539,1.2324327448376515,-0.6803385424293411,0.5538277526000273,0.18909432697338668,-1.4263215935140006e-10,1.0433384
-0.49381446377287236,0.5304842155917459,-0.6722581317825521,0.16160821293578076,-0.512847526650903,-4.403320458447611e-11,1.0433317
-0.45503197393220396,-0.6994688953820133,-0.6927770269097054,-0.41037790254306716,-1.7427939620151613,6.668080382052151e-11,1.0433251
-0.49710711292859117,-0.571053084376225,-0.7415291887681676,-0.975043237169245,-1.6143613424882841,5.541850220396955e-11,1.0433083
-0.6455101230032931,0.7573993485396847,-0.8099289697862165,-1.3679956203609782,-0.2858939625421103,1.9260492736678967e-07,1.0432931
-0.9429389615698031,9.990636803435473,-0.8305579071780732,-0.412578747837133,1.9783505949643132,6.969000361760955,1.0432858
-0.7098230803743588,1.7246799360032061,-0.8659382865852885,-0.7076075881443049,0.6813692941222875,-3.615130613176885e-10,1.0433106
-0.8173747990204425,4.1778981517309495,-0.8985483125608019,-0.6522005195102681,2.8387486621097726,0.2958444502153545,1.043305
-0.883032089978238,5.753822052116903,-0.9173455619393658,-0.3759449875712774,4.5272704891334845,0.18324473543825304,1.0433068
-1.0804534055512018,14.99323387976571,-0.8534682087293295,1.2775470642007254,5.227347452162608,8.7225731627563,1.0433133
-0.8961643925012371,2.1316095010104372,-0.8018624658174487,1.0321148582376163,1.0882644078216095,-5.382841687451615e-10,1.0433451
-0.7552655557352714,2.3991735220586374,-0.759212387930346,0.8530015577420555,1.3558323627476603,-5.095796912060944e-10,1.0433412
-0.651289138651682,1.4575743252907372,-0.7314436404247651,0.5553749501116174,0.41423674193106164,-1.8219461494328028e-10,1.0433376
-0.5661728811026975,0.5647552246026716,-0.7244871551200448,0.13912970609440617,-0.4785763984274103,-4.731068377268382e-11,1.0433316
-0.5276806688009344,-0.9291519548529545,-0.7493524904034112,-0.49730670566732943,-1.9724764254708091,9.78351002671571e-11,1.0433245
-0.5864260572964447,-0.40682486708781035,-0.8028126937498329,-1.0692040669284324,-1.4501313370422442,3.713647736870457e-11,1.0433065
-0.7601760927152925,1.161093362223459,-0.8745389296296073,-1.4345247175954885,0.11780001671921825,4.6544595204252943e-07,1.0432929
-1.195604455345298,14.999999978945237,-0.8625369610174135,0.24003937224387584,4.753695148762065,9.203017314542912,1.0432875
-0.7573835597554208,2.7661635185834705,-0.8582698409186628,0.08534240197501392,1.722838215085368,-1.486943874360197e-09,1.0433253
-0.7433114936206929,2.440500201323475,-0.8640756921312152,-0.11611702425104739,1.397177278371414,2.1528052889032433e-09,1.0433229
-0.7566621010195184,2.9473688190295966,-0.876294854529852,-0.2443832479727379,1.9040486384105706,1.633430257060574e-09,1.0433202
-0.7825781363423017,2.9518040378448056,-0.8951894687536288,-0.37789228447553613,2.73452379728805,-0.8260366005687326,1.0433168
-0.8157029638925608,0.241911261710408,-0.9415320328934284,-0.9268512827959915,4.013257968691752,-4.8146594949909876,1.0433128
-1.1424258165723409,13.039858801607151,-0.9203929332831685,0.4227819922051962,7.353423593088245,4.6431320764617166,1.0433031
-0.8915789017851034,5.155704496400901,-0.8904300351566891,0.5992579625295897,2.742415359618342,1.369960851565274,1.0433283
-0.8376374121667036,2.9767018816216426,-0.8672922108542693,0.46275648604839514,1.9333703468621128,3.089142684700031e-08,1.0433315
-0.7816011132595614,2.826831744743487,-0.8515499015697324,0.3148461856907391,1.783502386248069,3.9452686588043887e-10,1.0433294
-0.7398151786773944,2.182918172898959,-0.8476470464115946,0.07805710316275546,1.1395914368178244,5.84613577490271e-10,1.0433267
-0.722664826042734,1.8841495739504133,-0.8577277725927747,-0.20161452362360108,0.8408266285384423,2.4612715688064333e-08,1.0433229
-0.7465559816623907,2.6065701931524488,-0.8766226518814854,-0.37789758577421384,1.5632522788559764,2.873782109894315e-10,1.0433179
-0.8442607478465989,7.843010615922492,-0.8655167992782917,0.2221170520638721,2.8783805860277187,3.921317480303709,1.0433125
-0.7622463228740789,2.862410620331276,-0.8614965062247214,0.08040586107140749,1.8190856716864492,1.2876490349065558e-09,1.043325
-0.750125856635641,2.702427824896688,-0.8656636828840797,-0.083343533187166,1.6591050214043128,1.9024092222998062e-09,1.0433228
-0.7599649347716326,3.145903440157107,-0.8747937932667886,-0.18260220765417795,2.1025827821763863,2.1579668336905117e-09,1.0433207
-0.7828935804547276,3.780878613842661,-0.8843452380975676,-0.19102889661557979,2.737559746139712,1.9538430746976388e-11,1.0433189
-1.0107157040800603,15.0,-0.8104029392068652,1.4788459778140468,3.3427561565700845,10.613925214165084,1.0433186
-0.8784241057332896,1.7241343475742996,-0.7507008180162319,1.1940424238126672,0.6807838896863122,-2.571540305208963e-10,1.0433505
-0.7107076351663599,2.1406041225965926,-0.7005248424060333,1.003519512203973,1.097258552383423,-3.511004097193428e-10,1.0433456
-0.594161775933348,1.6497211788480721,-0.662149171208416,0.7675134239523465,0.6063793039984207,-2.2664246770402584e-10,1.0433419
-0.49836297314053235,1.0068577922601532,-0.6392775639407877,0.4574321453525661,-0.03647919512893094,-1.063383371471316e-10,1.043337
-0.42962621823238917,0.16123806664711043,-0.637569764523509,0.03415598834557404,-0.8820921259076988,-1.1108734244619409e-11,1.0433302
-0.40754810033948724,-0.9675911073063025,-0.6654405633429368,-0.5574159763885558,-2.0109127169070873,1.0371443054223958e-10,1.0433216
-0.4738901417428082,-0.08798481301971363,-0.7171239642420862,-1.0336680179829894,-1.131287825879851,1.2237090644661907e-11,1.043303
-0.621962850640964,0.9214734996683537,-0.7865420536831136,-1.3883617888205475,-0.12181651933489868,-3.2086983315180434e-11,1.04329
-1.0012468061435336,13.778372845361101,-0.7791691656952637,0.1474577597569975,2.1140235764821522,10.621065210308087,1.043284
-0.6092792148200231,-0.015714913762011343,-0.7982649592549335,-0.38191587119339354,-1.0590392650762266,3.4852632971074725e-12,1.0433244
-0.652727718472167,0.9564517922748614,-0.8370428467685121,-0.7755577502715736,-0.08685932667413898,-1.3058944397190528e-10,1.0433111
-0.7721878850395392,3.3761183795260923,-0.8783498243282715,-0.8261395511951874,2.3328152602621177,1.0641607436876243e-07,1.043303
-1.010525899196514,13.0681609071097,-0.8505088357847319,0.5568197708707923,4.302280787311018,7.722576987741492,1.0433031
-0.7642600651815864,3.1448306330272513,-0.8272672224025865,0.4648322676429078,2.1014994869151273,-1.2811047474732303e-10,1.0433311
-0.7102850009950306,2.075340942865829,-0.8160637144209314,0.224070159633103,1.0320113468039056,-4.5754632988675176e-10,1.0433296
-0.6727239741254184,1.3203198427389842,-0.8222748609258512,-0.12422293009839586,0.2769945379785208,-2.2458295061523383e-10,1.0433253
-0.6795182304921639,1.3561526261128642,-0.8457909587944021,-0.47032195737101706,0.312832805326436,-5.712988591743622e-10,1.0433198
-0.962482502638377,14.9999960767159,-0.7848756809217337,1.2183055574533705,2.1399075478186234,11.8167795555849,1.043309
-0.7686814850533706,2.055433632798404,-0.735047297070049,0.9965676770336918,1.0120880625755975,-3.414632866373518e-10,1.0433456
-0.6438552050618159,2.0605733767565453,-0.6949129469417756,0.8026870025654664,1.0172320980552776,-3.2857864266028007e-10,1.0433413
-0.5499974325476376,1.6318046180781423,-0.666552008765958,0.5672187635163521,0.5884672731755732,-2.207221454227481e-10,1.0433373
-0.47798495856809303,1.232747179942988,-0.6521309551463833,0.2884210723914945,0.18941508016615738,-1.3771995327612148e-10,1.0433321
-0.43370741915442906,0.3375870174469887,-0.6579360532429633,-0.11610196193160144,-0.7057401948627929,-2.3897572350781494e-11,1.0433272
-0.434920549782987,-0.8323058750381163,-0.6929141346020651,-0.6995616271820355,-1.8756228354603222,8.742808909459275e-11,1.043317
-0.5291458386388819,0.2778375154571548,-0.7497627592557703,-1.1369724930741048,-0.7654622787227044,-1.7223284389738455e-11,1.0432998
-0.6941968583097287,1.6679382908813052,-0.8196567900190197,-1.3978806152649872,0.6246499407987359,-2.2716573006107846e-11,1.0432884
-1.0894173161869507,14.905470180752616,-0.8051689809844477,0.28975618069144127,4.215967163511746,9.646217408949244,1.0432856
-0.6591217481425741,1.5584594246085548,-0.8060282670900313,-0.01718572211167141,0.5151329278524167,-3.2180374962006656e-10,1.0433265
-0.651256557930526,1.2431635764922524,-0.8246216875694412,-0.3718684095881988,0.19984172831777858,2.58824393158243e-10,1.0433218
-0.7005982036002611,2.6016657328378585,-0.8512385284208204,-0.5323368170275828,1.5583538992504495,-7.47918335257705e-10,1.0433118
-0.9338760534117672,13.451050980031912,-0.8051761332944807,0.9212479025267948,3.3609002453654395,9.04684295344699,1.0433078
-0.7414089419768908,2.868896400854784,-0.7646327418535772,0.8108678288180688,1.8255578643694097,-7.308121301029815e-10,1.0433385
-0.6547412834669216,2.0802379602317713,-0.7344477663978497,0.603699509114551,1.0369014499066136,-3.3310656363721875e-10,1.0433365
-0.5783673932236015,1.583844034713155,-0.7175156127894413,0.33864307216816864,0.5405114581650439,-2.0359789987855097e-10,1.0433326
-0.5269210006045015,0.7902107156605472,-0.7193136861548992,-0.03596146730915828,-0.25311709264620497,-7.337479062119844e-11,1.0433278
-0.517630228432263,-0.2978701552883259,-0.7480533560114205,-0.5747933971304264,-1.3411910495572097,2.755081326304055e-11,1.0433209
-0.5934283626456192,0.8976604409221897,-0.7955685649988932,-0.9503041797494522,-0.1456437638896766,-1.2892961776500234e-10,1.0433042
-0.7305307000991311,2.7006582678682114,-0.8496136487374859,-1.080901674771854,1.6497037880857837,0.007658142654741858,1.0432963
-1.063605158057997,14.997565231880586,-0.8193404443777563,0.6054640871945927,4.610856197496174,9.343414008558911,1.043295
-0.7126554978589216,2.162881868605909,-0.8002467150496366,0.3818745865623931,1.1195497692204799,-5.291214487620487e-10,1.0433321
-0.6558178433233902,0.916634272453111,-0.8011855270692197,-0.018776240391662313,-0.1266938934306473,-1.2423724385449657e-10,1.0433282
-0.6420558515581932,0.34978286505397355,-0.8264327757730175,-0.5049449740759556,-0.6935389828417156,-1.996032919595976e-11,1.0433218
-0.7151654778436756,2.58406700519246,-0.8598814937355521,-0.6689743592506904,1.5407594631307449,-7.391884005884653e-10,1.0433075
-1.0091449138901596,14.999868709018356,-0.8092473928672058,1.0126820173669255,3.6245086950645433,10.332054497710832,1.0433055
-0.7646947560289217,2.6946106094790494,-0.7655450142223661,0.8740475728967934,1.6512700463737762,-6.688356594535072e-10,1.0433406
-0.6663549692055467,1.9748125065805109,-0.7330164190031503,0.650571904384317,0.9314744465035201,-3.0203741153045563e-10,1.0433381
-0.581458509755181,1.3494661720676742,-0.7154586158424519,0.3511560632139683,0.30613276100981146,-1.588731631213114e-10,1.0433334
-0.5243488460602422,0.36980671147537775,-0.7197258990504546,-0.0853456641600544,-0.6735212160868059,-2.723285267608102e-11,1.0433279
-0.5195103138019732,-0.8812240344521558,-0.7553215591370834,-0.7119132017325768,-1.9245432598584706,9.503556110287456e-11,1.0433192
-0.6225687834337569,1.1730665183053723,-0.8078263259211553,-1.050095335681437,0.1297645407100868,3.7630991143201695e-08,1.0433019
-0.779141585764851,4.035863168095193,-0.8571666209296086,-0.9868059001690658,2.992569453759301,-1.8742349220907922e-10,1.0432937
-1.0545287583750989,14.91360298111652,-0.8230045531063005,0.6832413564661625,5.218388885998683,8.651916089060098,1.043298
-0.7285003993361832,2.117080485930975,-0.800459092751341,0.4509092070991896,1.0737470752111697,-4.969305167677164e-10,1.0433334
-0.6616734466772838,0.7789584098666716,-0.7989842893833002,0.029496067360814282,-0.26437106735144655,-9.206243924786712e-11,1.0433295
-0.6384807045629761,0.13344692826453547,-0.8233829366251433,-0.4879729448368601,-0.9098755156899493,-7.612408283091387e-12,1.0433224
-0.7083806066793102,2.570872782653735,-0.8560043962243027,-0.6524291919831888,1.5275647637478085,-7.321346123136332e-10,1.043308
-0.9973140734793271,14.89980409498093,-0.8051984365663784,1.016119193158486,3.7685576916489305,10.087940648670438,1.0433058
-0.7574431024255412,2.418420704942739,-0.763290627899622,0.8381561733351277,1.375080022486971,-5.276303507859645e-10,1.0433407
-0.6552827184410164,1.555493076692544,-0.7356404790267359,0.5530029774577219,0.5121558509803384,-2.0179593564140624e-10,1.0433372
-0.5726457047535577,0.947396993430953,-0.7260496831444596,0.1918159176455248,-0.09593462955205234,-9.438733044707389e-11,1.0433316
-0.5309191119337189,-0.30271259195621847,-0.7436262603673482,-0.3515315444577734,-1.3460378969671727,2.590781629784203e-11,1.0433253
-0.565577261855592,-0.4896979403452532,-0.7902616228303617,-0.9327072492602686,-1.5330090594699617,4.5118622591498394e-11,1.0433111
-0.7192334550219872,2.7795217612468543,-0.8426957242130935,-1.0486820276546347,1.3308820365748284,0.40534302991647164,1.0432967
-0.9116078516470995,9.565477956039931,-0.8513802299702712,-0.17369011514355426,4.63039040477255,3.891792048604722,1.0432955
-0.7355979395651204,2.78079448557973,-0.8674159252516519,-0.3207139056276135,1.7374756179171031,-2.078393393800494e-11,1.0433189
-0.8534304136758971,9.525454601719847,-0.8406104650327223,0.5361092043785919,2.9218821735039926,5.560258209694736,1.0433142
-0.7417246690287019,2.521389934981794,-0.8228339719480245,0.35552986169395506,1.478059027394938,-2.3479945491744635e-10,1.0433309
-0.6923720648561615,1.6359007331702513,-0.8202785841211802,0.051107756536888926,0.5925731635233749,-3.146714342300667e-10,1.0433276
-0.6740722371465191,0.9767708538076033,-0.8378225095413336,-0.3508785084030688,-0.0665518289237439,3.506709903959427e-10,1.0433227
-0.7194896305173708,2.2872473100468365,-0.8660816287049774,-0.5651823832728752,1.2439345226416358,-6.044430862325641e-10,1.0433128
-1.0070398341116262,14.999977796488881,-0.8104082796219196,1.1134669816611562,3.8005830166531505,10.156087237034829,1.0433075
-0.7880302577923401,2.6995937078790564,-0.7616593010605931,0.97497957122653,1.6562509990197758,-6.820403545928333e-10,1.0433427
-0.6804429480192338,2.293368853066499,-0.7215896767508961,0.8013924861939389,1.2500285281071992,-3.9623029367654267e-10,1.0433403
-0.5880691987543922,1.7761040138796613,-0.6929709835771304,0.5723738634753148,0.7327670266372427,-2.530036170222685e-10,1.043337
-0.5144208650855846,1.2045318786828965,-0.679274266144085,0.27393434866090793,0.16119977890098736,-1.3264159020215826e-10,1.0433321
-0.4689234957281519,-0.07722917155589223,-0.6897153380338786,-0.20882143779587298,-1.1205560262688252,7.122446871427045e-12,1.0433269
-0.48178060842457815,-1.30870990562346,-0.733833644666893,-0.8823661326602885,-2.352024481938236,1.6578940278424555e-10,1.0433146
-0.6180231015927464,1.2861898542063335,-0.7934200821977486,-1.1917287506171113,-0.30667857197861415,0.5495726851037097,1.0432957
-0.7887237688414394,4.145672502986142,-0.8486423380340262,-1.104445116725553,3.1023831996732194,-4.666797120484829e-10,1.0432893
-0.8495379477823637,2.713711166025754,-0.9116511480877236,-1.260176201073947,4.988827940441309,-3.318411204194608,1.0432944
