Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.05120815690433643,2.013501772396442,-0.20057769668519315,-0.15838325121909583,0.9702081773839053,-3.0148913549337646e-10,1.0432936
-0.0427973766782392,0.2396640232257416,-0.21417070952791323,-0.2718602568544014,-0.8036375590939139,-1.6770310789860048e-11,1.0433016
-0.05547610892252479,1.4886961332457873,-0.22456864478941047,-0.20795870522994495,0.4453993194611159,-1.8017221100115206e-10,1.0432968
-0.055115713989162755,0.5999628809508635,-0.23881757815144053,-0.2849786672406015,-0.44333750924325316,-4.9413547013683926e-11,1.0433004
-0.0715049016708035,2.5198773697267787,-0.2430382035886104,-0.08441250874339717,1.4765799601731646,-4.5767743031035216e-10,1.0432974
-0.06022905917124617,0.6700325398307061,-0.25125805925193323,-0.1643971132664565,-0.3732746452846707,-5.765792068763703e-11,1.0433072
-0.06641423179738441,0.7622193734759499,-0.26308462132861316,-0.23653124153359834,-0.2810844737692543,-6.772305243438318e-11,1.0433038
-0.07805183878075643,1.8010047137623326,-0.2711559082242425,-0.16142573791258674,0.7577038469293613,-2.477172372889841e-10,1.0433009
-0.07700826560871568,0.936435880207188,-0.2822481243540574,-0.22184432259629752,-0.10686903989962132,-8.9723892767047e-11,1.0433049
-0.08761524444117161,1.740617819329443,-0.2907300388584571,-0.16963829008799475,0.697315283552274,-2.335732416038585e-10,1.0433025
-0.0885394905706467,1.0666865189026933,-0.3019612433751224,-0.22462409033330633,0.023381121976970398,-1.0796849269636329e-10,1.0433054
-0.1006794284983017,2.1102696040661244,-0.3085176740287311,-0.13112861307217302,1.0669662339182322,-3.278766621974046e-10,1.0433034
-0.09789742507800277,0.9973958959616542,-0.3189803842010775,-0.2092542034469278,-0.045912123578311814,-9.809552901580098e-11,1.043308
-0.11015676546002423,2.007373355640757,-0.3261477395251326,-0.14334710648110213,0.9640685549530514,-2.9953806363966265e-10,1.0433048
-0.10969848055108819,1.1275164123347028,-0.3368735804378998,-0.21451681825534352,0.08420803518589726,-1.1712445306909759e-10,1.0433084
-0.12402413886317551,2.4369208306151062,-0.3417176908890737,-0.09688220902347934,1.3936154340101308,-4.287157684629327e-10,1.0433054
-0.1188856829347947,1.0844751844589926,-0.35099471097457047,-0.18554040170993533,0.04116442311805635,-1.1078491551831954e-10,1.0433108
-0.1302670607383722,1.9045339428798813,-0.3588814280637663,-0.15773434178391643,0.8612265195610431,-2.727755362342572e-10,1.0433074
-0.1335682652255217,1.5114144231919915,-0.36860355492356933,-0.1944425371960608,0.4681054500640885,-1.8447483723980375e-10,1.043309
-0.14517500482487614,2.3506667342392524,-0.3742074238717436,-0.11207737896348564,1.307358834210722,-4.002415894775482e-10,1.0433079
-0.14315993682883915,1.36843226378942,-0.3832556101912349,-0.18096372638982566,0.32512102565804485,-1.5750422062211316e-10,1.0433112
-0.15480374314969536,2.1550158653129046,-0.3901639975871228,-0.13816774791775824,1.111706892340958,-3.404319020915268e-10,1.043309
-0.1566425982753769,1.5829152238025619,-0.3994632742868908,-0.18598553399536102,0.539604462549837,-1.9899616197928322e-10,1.0433108
-0.1684408456060098,2.3261290197347226,-0.4059012306807541,-0.12875912787726645,1.2828198083960092,-3.922437822570826e-10,1.0433092
-0.16876714382149413,1.5340936908063803,-0.41564024402569805,-0.19478026689887856,0.49078221428788754,-1.8896583837135652e-10,1.0433115
-0.18308847952967733,2.5568988714095924,-0.42134410629005775,-0.11407724528719361,1.5135894217299508,-4.698946294866383e-10,1.0433095
-0.1809793938921219,1.465324604830984,-0.4313950605035736,-0.20101908427031745,0.42201229383389827,-1.7539940677613803e-10,1.0433123
-0.20130012527244281,3.3402933735636617,-0.432074006612065,-0.0135789221698277,2.29698368580535,-8.098033409796709e-10,1.0433097
-0.188900677146572,1.4813140261401776,-0.43734641397953156,-0.10544814734933086,0.4379982580774452,-1.7914988775429842e-10,1.0433158
-0.19475420765249066,1.5396073050601067,-0.44695440900486916,-0.19215990050675208,0.49629439803126046,-1.9008681953884183e-10,1.0433129
-0.2275585013892147,4.908942342709536,-0.43595362874028604,0.22001560529166214,3.865632060087835,-1.9928622339661564e-09,1.0433103
-0.19620906437148017,1.1457797792208293,-0.43219481364234713,0.07517630195877845,0.10245566645074011,-1.2206173361867302e-10,1.0433241
-0.18952620175459628,1.4726497131474503,-0.4330985559650238,-0.018074846453533397,0.42933084564210433,-1.7806476826633506e-10,1.0433189
-0.18959141684973965,1.408682953442368,-0.4391753740607987,-0.12153636191549898,0.3653673045750129,-1.652376104007352e-10,1.0433156
-0.19693877957603229,1.6083101901760584,-0.4491346121792318,-0.19918476236866195,0.5649977599984681,-2.0418467490419393e-10,1.0433124
-0.235677568125782,5.476149314290758,-0.4343047105172675,0.296598033239286,4.432839151577661,-2.69217631292725e-09,1.0433102
-0.19833859288327757,0.9596728471979333,-0.4280565035895996,0.12496413855335717,-0.08365400741269668,-9.518051566083081e-11,1.0433269
-0.1862927546438624,1.2242470282060314,-0.4281928231218449,-0.0027263906449060404,0.18092637251707305,-1.337956369272559e-10,1.0433207
-0.1852428612036716,1.375872127060169,-0.43358113147779925,-0.1077661671190871,0.33255600134972363,-1.5930566000678758e-10,1.0433161
-0.19108843840349338,1.3908580633447016,-0.44429262616813914,-0.21422989380679797,0.3475452754963818,-1.6132380716021286e-10,1.0433128
-0.22882369978547443,5.180571144000004,-0.43226806063447887,0.24049131067320484,4.137261576943549,-2.3023699603306857e-09,1.0433096
-0.19367308133053082,1.0167585922458406,-0.42832773007965286,0.07880661109652065,-0.026566235799266813,-1.0278071995574612e-10,1.0433248
-0.18582058965509188,1.3171549281128236,-0.4300843694703247,-0.03513278781343705,0.2738359413694319,-1.4930830038611788e-10,1.043319
-0.186829597932737,1.3166631277954397,-0.43760156627394114,-0.15034393607232865,0.27334807495776586,-1.48471146461489e-10,1.043315
-0.1984369232083416,2.1636687573570983,-0.4447825569651005,-0.14361981382318648,1.1203572809924913,-3.4285167317834173e-10,1.0433115
-0.2060626419687,2.4836372311644594,-0.44947107856216506,-0.09377043194129087,1.4403253972735541,-4.4442183797539147e-10,1.0433118
-0.2054719940845237,1.6026397692688212,-0.4584331471715202,-0.17924137218710368,0.559326266206577,-2.0313656242095558e-10,1.0433135
-0.2493283483231036,5.996219721388415,-0.43901895212786546,0.3882839008730957,4.9529087250719,-3.5537853736557076e-09,1.043311
-0.20824252569517157,0.6545583243683128,-0.4306350067342214,0.16767890787288114,-0.3887716297213126,-5.771335045459099e-11,1.04333
-0.18927813644284391,1.0099533669021095,-0.4303307080031051,0.006085974622326018,-0.03336883854028949,-1.0111909582606846e-10,1.0433222
-0.18672555068302596,1.2398905289830515,-0.4363711571249501,-0.12080898243690105,0.19657404562101238,-1.3558034914323718e-10,1.0433165
-0.1942970969397314,1.5549370229753607,-0.44659908355533223,-0.2045585286076428,0.5116245927866889,-1.9310312982766573e-10,1.0433124
-0.2335597124703095,5.470333799251589,-0.43199578196142957,0.29206603187805374,4.427023874948847,-2.683952884718341e-09,1.0433099
-0.19587573437466219,0.8515409822762613,-0.4267065755670818,0.10578412788695524,-0.19178563393029113,-8.067899877183287e-11,1.0433266
-0.1844749845088609,1.1302454182144863,-0.42846083867398765,-0.03508526213811655,0.08692547776602427,-1.1855453646573004e-10,1.04332
-0.18532319386831264,1.2733444267620269,-0.4362451909901533,-0.15568704632331337,0.23002937391685763,-1.4097566246750977e-10,1.043315
-0.19968012063764295,2.635603979417191,-0.4401077372400244,-0.07725092499742203,1.5922927416270913,-4.98779811232743e-10,1.0433112
-0.19611828984530083,1.351554262865815,-0.4498100116949359,-0.19404548909823038,0.3082404021269114,-1.543458115973267e-10,1.0433139
-0.23914262243360512,5.74875731168655,-0.43270139825632287,0.3421722687722605,4.705447030183019,-3.1110321206581803e-09,1.0433103
-0.1992966451991177,0.5982967444882054,-0.4268302376165449,0.1174232127955584,-0.4450318983056394,-5.130902163599026e-11,1.0433286
-0.18443894978586584,0.9359898245956159,-0.42946368482662683,-0.05266894420163776,-0.10733047350884695,-9.042247842644855e-11,1.0433203
-0.18584454310596257,1.0621133427120384,-0.43974565385546294,-0.2056393805767225,0.01879888587960732,-1.0726625645990108e-10,1.0433145
-0.22018986702023385,4.752354306137901,-0.4303490655080303,0.18793176694865196,3.7090445001930337,-1.8325378085314532e-09,1.0433098
-0.1893210701722009,0.7674093338771505,-0.43084145961714865,-0.009847882182366624,-0.2759135868527084,-6.939651902504812e-11,1.0433229
-0.1866736692447096,1.0196116129814161,-0.4393480983561727,-0.17013277478048114,-0.023704274368428035,-1.0132788594384466e-10,1.0433159
-0.20597462874112887,3.1707035664806265,-0.44002506905300326,-0.013539413936610262,2.12739268654508,-7.25464240416097e-10,1.0433109
-0.1948075912039202,1.0803694904268915,-0.4485728490541154,-0.1709556000222427,0.03705348387660001,-1.1016985111101368e-10,1.043316
-0.22334867777664358,4.382749724798445,-0.44051300678124666,0.1611968454573745,3.339438726426584,-1.498439670952126e-09,1.043311
-0.19743761095067455,0.8873891528967811,-0.441787879089241,-0.02549744615988711,-0.15593305256255796,-8.417894713617586e-11,1.0433222
-0.1963896424362665,1.0714944470359768,-0.4510599069203583,-0.18544055662234593,0.028178798112150516,-1.087666353342803e-10,1.0433156
-0.23619755403321288,5.413288686017961,-0.4360792575961047,0.29961298648507134,4.369978046379588,-2.6040585857260797e-09,1.0433106
-0.19965151767819592,0.7138659577089077,-0.4315841974188988,0.08990120354411782,-0.32946101614232304,-6.386931943330826e-11,1.043327
-0.18822108875597948,1.0714227244165673,-0.43474010155538284,-0.06311808272968045,0.02810326079619807,-1.094892187371853e-10,1.0433195
-0.19073719661359026,1.1575195361023358,-0.44500866015947277,-0.20537117208179861,0.11420531770296694,-1.217491728643197e-10,1.0433142
-0.23285898248940823,5.532498806168308,-0.42992594135619056,0.3016543760656443,4.489188881955413,-2.7738000068479906e-09,1.0433099
-0.1944794772293865,0.7373099201994122,-0.4249435288207395,0.09964825070902111,-0.30601705364902,-6.666791466997588e-11,1.043327
-0.18258772202465307,1.0088319736673794,-0.4278549764948233,-0.05822895348167645,-0.034487609171315214,-1.0045343730482925e-10,1.0433196
-0.1846117323914256,1.1012676230974725,-0.43806642044525573,-0.20422887900864906,0.0579534046894572,-1.1310291559921924e-10,1.0433142
-0.21665374398396162,4.5365859145539424,-0.4301605673091054,0.15811706272300707,3.493276108406987,-1.630449827737376e-09,1.0433098
-0.1883837310577701,0.9195198951972657,-0.4309964429804465,-0.01671751342682215,-0.12380195262989768,-8.848599046200563e-11,1.0433218
-0.187014128016886,1.1082628882946153,-0.43918695928450996,-0.16381032608126997,0.0649472393764291,-1.1440651560507177e-10,1.0433156
-0.2054739580799126,3.1472830475274427,-0.4397179923981284,-0.010620662272369297,2.1039719291622085,-7.14355529097564e-10,1.0433111
-0.19490160964505596,1.240329375490647,-0.44690971649377065,-0.14383448191284434,0.19701324975639933,-1.3550314387441936e-10,1.0433161
-0.21264838586921928,3.2941243683205217,-0.4456022887564442,0.02614855474652908,2.250812534771689,-7.864942731545709e-10,1.0433118
-0.20049827219307664,1.3669300481597402,-0.4502054394497416,-0.09206301386594849,0.32361261114558365,-1.5777967618161905e-10,1.0433174
-0.20790424661309015,2.090872796405162,-0.4554451883808085,-0.10479497862133745,1.0475591742529484,-3.224571358837381e-10,1.0433136
-0.21853833022870342,3.163828670305763,-0.4534510534951901,0.03988269771236745,2.120515406181565,-7.226036141459431e-10,1.0433133
-0.20811813667311982,1.5301031989838596,-0.456408785700777,-0.059154644111737,0.4867850467452811,-1.8909498773559358e-10,1.0433182
-0.21314855168608543,2.1188782006592475,-0.4600022064483193,-0.071868414950846,1.0755633864222647,-3.305830254826498e-10,1.0433148
-0.22056211603692524,2.9057837484658955,-0.45845037723454113,0.031036584275563633,1.8624692921328556,-6.066575674062949e-10,1.0433145
-0.2127624830706567,1.5777857040214185,-0.46166111890831585,-0.064214833475494,0.534467790211093,-1.987688823566301e-10,1.0433179
-0.22178218130055455,2.8703376291035467,-0.46004817624622885,0.03225885324174049,1.8270229343370912,-5.918208652695123e-10,1.0433147
-0.21451169428462016,1.6623196010069272,-0.46261750938519236,-0.05138666277927065,0.6190016872146271,-2.1679406913054003e-10,1.0433179
-0.22136825850727107,2.662562601396128,-0.4619535733619451,0.013278720464945867,1.6192474297102608,-5.095674867345157e-10,1.0433152
-0.2161741934182252,1.659956937585062,-0.46555362641892656,-0.07200106113962988,0.6166396198385482,-2.1613261478886202e-10,1.0433173
-0.2310694302210075,3.716293296911716,-0.45811588884650495,0.1487547514484323,2.672978721785454,-1.0227248843687203e-09,1.0433146
-0.21375176972313126,1.2918221633256468,-0.45757419970463326,0.010833782837433914,0.24850007713670202,-1.452837369681566e-10,1.0433221
-0.21168147615641636,1.5151207331509007,-0.4622355985070141,-0.09322797604761703,0.47180353458341173,-1.8586791563659607e-10,1.0433172
-0.22931210095788893,3.844633516859267,-0.45478537878990316,0.14900439434221885,2.8013197762788673,-1.1035603941997243e-09,1.0433137
-0.21067696424789947,1.275536174906287,-0.4542412446791389,0.010882682215285683,0.23221420792384972,-1.4250146277624958e-10,1.043322
-0.2086183651955899,1.5071209476072975,-0.45884797697514207,-0.09213464592006389,0.4638038682475211,-1.8429096264433497e-10,1.0433171
-0.2220656321160109,3.267305746934131,-0.4555592489000451,0.06577456150193854,2.223992006023484,-7.733129953192003e-10,1.0433137
-0.21025575356706228,1.5129094535403795,-0.45742237229397015,-0.037262467878500655,0.4695903476242015,-1.8581188121416411e-10,1.0433191
-0.21248019516793296,1.7624186056808302,-0.4626287415808453,-0.10412738573750363,0.719103076096399,-2.388720089191959e-10,1.0433155
-0.23393469064235628,4.33878863965821,-0.45203052335062316,0.21196436460444307,3.2954751378554925,-1.4626628404168461e-09,1.0433135
-0.20969413698038353,0.9325522792470649,-0.45081790108988135,0.02425244521483616,-0.11077195276380142,-9.057419564802955e-11,1.0433242
-0.20518553452161156,1.374749602158814,-0.4556334767582399,-0.09631151336717061,0.3314320459367549,-1.5916642040340154e-10,1.0433176
-0.216442084649696,2.8129395205349037,-0.455853178012916,-0.0043940250935227965,1.7696260178375331,-5.680102159180155e-10,1.0433135
-0.20972729589926553,1.3868111800595535,-0.46218036530440365,-0.12654374582975272,0.34349457751380913,-1.611648758798091e-10,1.0433166
-0.24125781341612657,5.1035077527473245,-0.446952523397714,0.3045568381337922,4.060194966948717,-2.2110359161536154e-09,1.0433128
-0.20958133307278726,0.7343624008606449,-0.44242519200070896,0.09054662794010071,-0.3089649306160813,-6.62426122593464e-11,1.0433273
-0.1979655927066306,1.1856108158389524,-0.44506074474060714,-0.052711054797963175,0.1422911138176588,-1.2714395300425046e-10,1.0433197
-0.19981501143432406,1.207517865486365,-0.4547841400527614,-0.19446790624308508,0.1642030510485939,-1.2979491571526664e-10,1.0433148
-0.2534791714600945,6.547425506312219,-0.43187440925472614,0.45819461596070554,5.504115107290819,-4.80245262241303e-09,1.0433104
-0.20771587181544413,0.4540218461567011,-0.42125603372024567,0.21236751068960963,-0.5893100153018769,-3.7393689275653955e-11,1.0433319
-0.18266993937996026,0.83862832923607,-0.4196819582769074,0.031481508866765096,-0.2046951875311821,-7.845103395892611e-11,1.0433235
-0.1774714774912444,1.1132936935291362,-0.4250383063344241,-0.10712696115033285,0.0699766141005912,-1.1552259148839902e-10,1.0433171
-0.18332385349129718,1.2323445375100024,-0.43661540836043866,-0.23154204052029204,0.18903198805256094,-1.3362305886975055e-10,1.0433125
-0.22785763527823852,5.644771811832249,-0.4217145274102084,0.2980176190046059,4.601463079882597,-2.944146865754617e-09,1.0433087
-0.18722809154505116,0.7095764881379397,-0.41684152413575587,0.09746006548904984,-0.3337501280858466,-6.3445100149263e-11,1.0433266
-0.17571342897477635,1.0033575107823542,-0.41962613157694045,-0.05569214882369172,-0.03996183363851413,-9.970046409679221e-11,1.0433193
-0.17767779435935047,1.1320523455488474,-0.42919856078078644,-0.19144858407692011,0.08873824635489852,-1.1787970481813053e-10,1.0433141
-0.1994657194578214,3.4042706776954486,-0.4288442919454451,0.007085376706826352,2.36096075155229,-8.435358658711627e-10,1.0433099
-0.18546010171415778,1.2440477175976856,-0.4347529161740894,-0.11817248457288648,0.20073123423635542,-1.3628934423695952e-10,1.0433165
-0.1926776990413201,1.5070259813395055,-0.44515333237714866,-0.20800832406118516,0.46371355114120516,-1.834746405554759e-10,1.0433124
-0.23694930976548678,5.870355538732908,-0.42767344234017823,0.3495978007394087,4.827045734275058,-3.3195546653633033e-09,1.0433098
-0.19549087427902226,0.6036876408717949,-0.42121920430452964,0.1290847607129715,-0.4396412403399801,-5.1957934552591944e-11,1.0433289
-0.18002417279669466,0.96553983704515,-0.4228561696794411,-0.032739307498229564,-0.07778081868303888,-9.456504175189522e-11,1.0433207
-0.18014929072638974,1.111199471235978,-0.43154789114256026,-0.17383442926238288,0.06788453757391733,-1.1479468143634002e-10,1.0433149
-0.1980276756307931,2.9617988455504816,-0.4337115193576484,-0.04327256430176263,1.9184882039380962,-6.300463460444143e-10,1.0433106
-0.18964410096745235,1.1623972908638942,-0.44291622666824443,-0.18409414621192063,0.11908247641897651,-1.2264815455667432e-10,1.0433148
-0.22170764909334043,4.705719900329287,-0.4328996388919029,0.20033175552682994,3.6624093790832912,-1.7871467563815524e-09,1.0433105
-0.19228585873824008,0.9329952616460967,-0.4316170136033779,0.025652505770500184,-0.1103281358996539,-9.066288503200586e-11,1.0433234
-0.1877568775536555,1.1822969240111654,-0.4371549138885733,-0.1107580057039084,0.1389797253840689,-1.2626042642626898e-10,1.0433172
-0.19434315389898768,1.41845041482283,-0.4479305728724161,-0.21551317967685646,0.3751377461888936,-1.6641749344945021e-10,1.0433127
-0.24766870786779704,6.510170250657294,-0.42612124976651067,0.4361864621181084,5.466860685999653,-4.701185085964681e-09,1.0433096
-0.2007798066041121,0.41788051884221866,-0.4166781486809497,0.18886202171121944,-0.6254509849920025,-3.388191935265691e-11,1.0433315
-0.1778937521087837,0.8403488538190547,-0.4161096210611008,0.011370552396979067,-0.20297382848311363,-7.850795537445713e-11,1.0433227
-0.17439318049647165,1.1104210060501762,-0.42237062768228517,-0.12522013242368826,0.06710464187682352,-1.1497742074728892e-10,1.0433164
-0.18187947576019475,1.383661980053865,-0.4336263156719192,-0.22511375979268103,0.34035002666918246,-1.599340251916559e-10,1.043312
-0.2176491597431282,4.954771197050949,-0.42347737909584326,0.202978731521519,3.9114623449901273,-2.042267188472388e-09,1.0433089
-0.18432668347390724,0.9346423503213532,-0.4217286175562288,0.034975230792289036,-0.10868092801479101,-9.0979755884811e-11,1.0433233
-0.1793701453526167,1.1801660094374529,-0.42647879436938235,-0.09500353626307095,0.1368486916008309,-1.260244778136081e-10,1.0433173
-0.18427154186290778,1.2185288777444467,-0.43760253845055586,-0.22247488162347054,0.1752158514476369,-1.314128224926314e-10,1.043313
-0.2255951226329672,5.399040070166117,-0.4241248245945362,0.26955427712039337,4.355730980229191,-2.5847413579113286e-09,1.0433091
-0.1879876721217515,0.9164357331617238,-0.4192059666865988,0.0983771581587479,-0.12688992936209764,-8.909359404412239e-11,1.0433257
-0.1778855532487988,1.0881655289585674,-0.42138969111977853,-0.043674488663594746,0.04484606534081814,-1.1210912289492324e-10,1.0433195
-0.17904135957433065,1.1319636461942972,-0.43042227460029564,-0.18065166961034165,0.08864907016324258,-1.1793214828731917e-10,1.0433146
-0.19686841826109094,2.8881795677724673,-0.4334405587624854,-0.060365683243794516,1.8448691645471338,-5.985191506195349e-10,1.0433104
-0.18944624195346166,1.1005100643689039,-0.4439548554041835,-0.21028593283396266,0.057195726751446574,-1.129504425639591e-10,1.0433143
-0.2324874424342138,5.565025736012297,-0.4288382447775335,0.30233221253299947,4.521716050266225,-2.8220427897724882e-09,1.0433097
-0.19358047478952797,0.7333198020933615,-0.423814780346682,0.10046928861702983,-0.3100071717555305,-6.620818018359506e-11,1.043327
-0.18161903393087478,0.9953180873706681,-0.42674795693738016,-0.05866353181396228,-0.048001614679223814,-9.854563705997152e-11,1.0433197
-0.18329586862958985,0.915373630204058,-0.4383375540832963,-0.23179194291832278,-0.12794058823040144,-8.665865394236324e-11,1.0433142
-0.22684709249823934,5.416136141044417,-0.4252224342886566,0.26230239589279447,4.37282740875883,-2.6082122917116833e-09,1.0433087
-0.1882032915299614,0.7133850422322423,-0.4222265548445522,0.05991758888208831,-0.32994038189848474,-6.36088410637297e-11,1.0433254
-0.17967919862912146,1.0222148832204663,-0.42693128189772045,-0.09409454106336565,-0.021103269105055666,-1.0215129431274005e-10,1.0433182
-0.1841863022374753,1.0151869329596002,-0.4395500876155302,-0.25237611435619517,-0.0281260933684101,-1.0021224599155358e-10,1.043313
-0.23803762379019788,6.201933082323979,-0.4216118588281102,0.3587645757484003,5.158625066654233,-3.96831585238331e-09,1.043308
-0.1909482595585822,0.5661254038592202,-0.41477387800647336,0.1367596164327366,-0.47720371577501386,-4.807797192446418e-11,1.0433291
-0.1746512815712045,0.862318053848412,-0.4165803739867075,-0.03612991960468223,-0.1810027211027404,-8.089109290185264e-11,1.0433208
-0.17454374315081575,0.9348786289388253,-0.42654911721158156,-0.1993748644974816,-0.10843606633000646,-8.944457025304519e-11,1.0433147
-0.19431574599111,2.8976823390067614,-0.43030017760231926,-0.07502120781475341,1.854372770250321,-6.023851443157337e-10,1.0433096
-0.18655566886829567,0.9135687502917256,-0.44284235867098287,-0.25084362137327243,-0.12974499130592343,-8.631099257907112e-11,1.0433137
-0.24386553961177265,6.4392493926021706,-0.4231592706609964,0.39366176019972987,5.3959412582714865,-4.516666947447436e-09,1.0433081
-0.1948182104410608,0.5074287638274676,-0.41506958348864864,0.1617937434469552,-0.5359014286961565,-4.229385952642358e-11,1.0433302
-0.17568334748232084,0.8847976056832795,-0.4154659245135105,-0.007926820497237586,-0.15852400372976738,-8.402350093096806e-11,1.0433216
-0.17367252525930543,1.0267947112836027,-0.42329691501874256,-0.15661981010464082,-0.016520937646548384,-1.0244189347751451e-10,1.0433156
-0.18449384776485706,1.691328770154116,-0.43384676255315474,-0.21099695068824392,0.6480177705058257,-2.220099463271881e-10,1.043311
-0.20987077199187848,4.146780352761804,-0.4290594181247605,0.09574688856788466,3.103470903925349,-1.3130799074377166e-09,1.0433095
-0.18622302997806178,1.1019523716842248,-0.4316080182128968,-0.05097200176272565,0.058632788859210416,-1.1413354669816653e-10,1.0433196
-0.18767007135627428,1.0605543240400965,-0.44188990698287056,-0.20563777539947514,0.017239747998146815,-1.0703700454929035e-10,1.0433146
-0.22407997361657894,4.958285414951854,-0.43102147763545995,0.2173685869482127,3.9149756092204835,-2.0460344698642275e-09,1.0433098
-0.19139482210615696,0.9436088511217859,-0.4287434471409174,0.045560609890851284,-0.09971514246879809,-9.227731033882016e-11,1.043324
-0.18553867176492686,1.228882167373052,-0.43283861202036594,-0.08190329758897061,0.1855643727072529,-1.340057248868342e-10,1.0433178
-0.18962393348800705,1.2664337395598624,-0.44316487337391497,-0.2065252270709808,0.2231202364339565,-1.3947509615926973e-10,1.0433135
-0.22849025510197019,5.275403602358798,-0.43000563589257823,0.2631847496267344,4.232093797002368,-2.42097475686277e-09,1.0433098
-0.19257078354217727,0.8598345184906868,-0.4260304867196581,0.07950298345840295,-0.183491024831413,-8.152569166688879e-11,1.0433255
-0.18353574571497033,1.1839331326146318,-0.4286730656510175,-0.05285157862718726,0.14061414584881704,-1.2688537903997597e-10,1.043319
-0.18549161077591259,1.2048587572543787,-0.4378666150743802,-0.18387098846725422,0.16154430044411522,-1.2943385995749922e-10,1.0433145
