Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.010433279409753313,0.6171207403453663,0.04015331738880392,-0.15058835652137764,-0.42616343738310586,-5.1679270155714425e-11,1.0432842
-0.0069544999965810315,-1.7534325727766278,0.020978500084433357,-0.38349634608741123,-2.796724022573967,2.5052519027624667e-10,1.0432914
-0.04926959064222086,5.841450884000373,0.04640120046084708,0.5084540075282744,4.798170762685349,-3.349282771720822e-09,1.0432801
-0.03704779917299447,-3.007021781036931,0.05101065815712031,0.09218915392546456,-4.050350782184749,6.747952855439567e-10,1.043329
-0.0040673581899330616,-0.7844660184872219,0.05164869091491417,0.012760655155877113,-1.8277708195465026,7.203706199786081e-11,1.0433048
-0.004438429130269664,-1.3245974577374782,0.044288207655142034,-0.14720966519544276,-2.367897609717753,1.5532353426581322e-10,1.0433002
-0.007531129190144317,-1.8446179279579595,0.024753354845381954,-0.39069705619520156,-2.8879093777777123,2.729387611116802e-10,1.0432914
-0.05218532932729848,6.025627085975155,0.051338861195742304,0.531710127007207,4.982347561055081,-3.6977850732714316e-09,1.0432795
-0.04386740651659349,-3.6000224904180516,0.05284856056961753,0.03019398747750457,-4.643352445549751,9.84360627103773e-10,1.04333
-0.004716037841459456,-1.35347692968878,0.04618808159311529,-0.13320957953004475,-2.396778035347745,1.5969730503600905e-10,1.0433011
-0.007657326365175819,-1.9363647063676857,0.026736304601594495,-0.3890355398304159,-2.9796568714672196,2.969825863032008e-10,1.0432922
-0.049283489479022,5.78219632753493,0.05165349204396355,0.49834374884738114,4.738916802160596,-3.2435254430596205e-09,1.0432795
-0.04085731535498235,-3.6543922768526573,0.05109888212763386,-0.01109219832659375,-4.69772056309059,1.0206471165853029e-09,1.0433283
-0.005694579063672314,-1.7524781375546068,0.039316060467830115,-0.2356564331960749,-2.7957769783231723,2.457994542409209e-10,1.0432988
-0.007468593231032121,-0.6078200141920541,0.024448561167840277,-0.29734998599979673,-1.6511068146304215,5.3845963371298865e-11,1.0432868
-0.01385591299231535,2.1015421555918867,0.026259357745745372,0.03621593155810193,1.058257858931657,-3.2921069816998864e-10,1.0432843
-0.0017520315137490934,-0.9650483276333558,0.021816904615506682,-0.08884906260477379,-2.008350863742116,9.80181924475488e-11,1.0433025
-0.004371680227410623,-1.7624662572185035,0.004974023578555656,-0.3368576207390205,-2.8057618793441352,2.5368359177039095e-10,1.0432956
-0.03159096972817676,4.4965456911524155,0.022041760340307835,0.34135473523504356,3.453262468675392,-1.6288119729022924e-09,1.0432832
-0.016485471937308857,-2.085024511047921,0.024298312353893067,0.04513104027170467,-3.1283449287911376,3.3904156605645594e-10,1.0433204
-0.0015524930493856016,-0.8708639311268059,0.020934481937960107,-0.06727660831865917,-1.9141670632689616,8.496569507232691e-11,1.0433031
-0.0034531844279209484,-1.600724114650597,0.006350206394891672,-0.2916855108613687,-2.64402092883132,2.1587932530138103e-10,1.0432968
-0.01457329005642128,2.4545714922401003,0.010413348182980387,0.08126283576177429,1.4112861228076514,-4.405981083003661e-10,1.0432854
-0.001014196545797832,-0.4953724637213291,0.011151689992554288,0.01476683619147802,-1.5386783376337865,4.160779434669869e-11,1.0433059
-0.000825404989320632,-0.8241594836680616,0.006127015381728139,-0.10049349221652297,-1.8674614237125367,8.018066279149415e-11,1.0433019
-0.0034825571725663933,-1.5604879548689967,-0.010371557251361123,-0.32997145266178524,-2.6037835769487554,2.078103315069197e-10,1.0432956
-0.03440110502677746,4.837914826636195,0.009025304891233248,0.3879372428518874,3.7946306508187697,-1.9627256606973273e-09,1.0432842
-0.02179716887172423,-2.5818950993779897,0.009396398127142692,0.0074218647181888975,-3.625218735936361,5.033787479696286e-10,1.0433236
-0.0009415592434242354,-0.9207380398739686,0.0032143158086032292,-0.12364164637078925,-1.9640396223037282,9.33337789554986e-11,1.0433016
-0.004261949843375841,-1.650118888301832,-0.015223121536938198,-0.3687487469108285,-2.693413318308171,2.2728615774064004e-10,1.0432944
-0.057034149540225815,6.573039044161141,0.015066388939953209,0.6057902095378281,5.529756540319953,-5.008909937228549e-09,1.0432825
-0.055614523322250344,-4.323118023992848,0.013497482447319327,-0.03137812985267763,-5.366452151952226,1.4869046954909059e-09,1.0433341
-0.0020602505111700377,-1.3340201555633218,0.0024295650111325964,-0.2213583487237346,-2.3773193538749737,1.610172462597914e-10,1.0432992
-0.004920517132149429,-0.1210887733700251,-0.009455409627044341,-0.23769949276353874,-1.1643778387408554,9.807371403821612e-12,1.0432891
-0.006284703852883516,0.7383726671972313,-0.016157161838787737,-0.13403504423486787,-0.3049161596802006,-6.501199366328156e-11,1.0432888
-0.003388178569776397,-1.1535100271724188,-0.03211610646181186,-0.3191788924604825,-2.1968046954998544,1.2980366304698428e-10,1.0432947
-0.03615772597909429,4.99387276025309,-0.011825152348590579,0.40581908226442553,3.950587034891555,-2.1393804214821583e-09,1.0432857
-0.02430866176635648,-2.774872030435826,-0.012789171342025837,-0.019280379868705178,-3.8181973359987778,5.779052156230892e-10,1.0433253
-0.0008046931516881345,-0.7771466678074918,-0.020061371195487676,-0.1454439970692368,-1.8204476541728796,7.540981070055992e-11,1.043301
-0.0035266273438524717,-1.0043769716902655,-0.03561864929577491,-0.31114556200574456,-2.047671163156823,1.0608378721712654e-10,1.0432942
-0.03197158881430042,4.58494760723151,-0.018124237277337255,0.34988824036875305,3.541661285400938,-1.7167914312997392e-09,1.0432863
-0.017489971554844087,-2.217950744070895,-0.017944077527979888,0.00360319498714734,-3.261273188411239,3.7824671583306937e-10,1.0433224
-0.0005753526289364258,-0.5020601649152507,-0.022202235812042156,-0.08516316568124536,-1.5453625817606849,4.3981519542864016e-11,1.0433024
-0.002138644276821974,-0.9593896616512664,-0.03448833200091373,-0.24572192377743146,-2.002687190972198,1.0035045628663872e-10,1.0432975
-0.010152634873759687,1.7103401553685855,-0.035239933102455295,-0.015032022030831288,0.667050613400382,-2.2997751757090907e-10,1.0432895
-0.0013242103817951603,-0.24446130183754974,-0.03914621795852478,-0.07812569712138968,-1.2877633610316,2.0466223080578932e-11,1.043302
-0.002385822430747741,-0.492984376244429,-0.04821749390924185,-0.18142551901434145,-1.5362829783918341,4.3218162891263573e-11,1.0432986
-0.005710988067094975,0.3074726869900781,-0.05679018017219762,-0.1714537252591154,-0.7358206698832558,-2.2112879248932202e-11,1.0432934
-0.006363228690721692,0.4454953829258104,-0.06415013828296481,-0.14719916221534393,-0.597798927609458,-3.4494771831921046e-11,1.0432943
-0.006428916005557803,0.38329678859127675,-0.07103935104668288,-0.1377842552743613,-0.6599990716705064,-2.8744152390974776e-11,1.0432959
-0.007286016835024988,0.5839326482909957,-0.07621080451256346,-0.10342906931761144,-0.4593640464163073,-4.825119640812197e-11,1.0432967
-0.007335344760440687,0.6763880528201353,-0.07916448706129259,-0.05907365097458248,-0.36691066843539955,-5.794176849317202e-11,1.0432987
-0.0069736744001733745,0.5980708691694697,-0.08059820654561188,-0.02867438968638588,-0.4452304746993853,-4.8991627284379595e-11,1.0433013
-0.006886651055046235,0.555300003861379,-0.08088633748622896,-0.005762618812341767,-0.4880031281515437,-4.426730265631285e-11,1.0433031
-0.0067887517795321576,0.49277927111276343,-0.08050855508782048,0.007555647968169467,-0.5505250529994732,-3.7848855509344187e-11,1.0433043
-0.006740630504434705,0.5032834991177103,-0.07937195690324832,0.022731963691443195,-0.5400216594586711,-3.87309352335442e-11,1.0433052
-0.00657450216171507,0.47214447125541936,-0.07766759932747877,0.03408715151539093,-0.5711615217891198,-3.559999034350066e-11,1.043306
-0.006385222407541057,0.4865932926006757,-0.07522339972228252,0.048883992103924974,-0.5567132964890295,-3.6881771967683606e-11,1.0433066
-0.006092720806664496,0.4418104485913874,-0.07228383964413126,0.05879120156302503,-0.6014968557583613,-3.257547025785642e-11,1.0433073
-0.005752792805902658,0.42684750682387634,-0.06885120736993479,0.0686526454839295,-0.6164602743644427,-3.1163326447599985e-11,1.0433078
-0.00536167463789642,0.3871269926063257,-0.06509500348368152,0.0751240777250654,-0.6561812654227351,-2.7579776019508266e-11,1.0433083
-0.004936080771904447,0.3665495709447079,-0.061029016867879926,0.081319732316032,-0.6767588062954321,-2.5790188109056262e-11,1.0433084
-0.004515127404274047,0.35957838925463576,-0.056553360073071525,0.08951313589616804,-0.6837302264046552,-2.5218321582330315e-11,1.0433086
-0.004094598466945743,0.30831117656466406,-0.05188499017738205,0.09336739791378944,-0.7349977967267977,-2.091620165223744e-11,1.043309
-0.0036409349403843322,0.27773302892904667,-0.04707843683198561,0.09613106690792897,-0.7655759443648659,-1.84654206043031e-11,1.043309
-0.003199023786083103,0.24192223761814155,-0.0422222560099888,0.0971236164399361,-0.8013867356785693,-1.5667056469492897e-11,1.043309
-0.0027691021914912468,0.20756589768315584,-0.037392195157587384,0.09660121704802832,-0.8357429564068702,-1.3062290796975681e-11,1.0433089
-0.0023756568847395063,0.21047829465378898,-0.032385427681037346,0.10013534953100083,-0.8328303210173612,-1.3359098367808e-11,1.0433086
-0.002109604355385398,0.2409971093854163,-0.026785423143565915,0.11200009074942861,-0.8023115062832646,-1.5828348840350667e-11,1.0433086
-0.0020221150508891172,0.22417431860322914,-0.02050844447976235,0.12553957327607132,-0.8191347739038166,-1.4621729035234553e-11,1.0433091
-0.0020382893304135884,0.20414355145408725,-0.013469401938079419,0.14078085083365857,-0.8391660178915503,-1.318812684985857e-11,1.0433096
-0.00222085512303533,0.23980312408496549,-0.005136923265554528,0.1666495734504978,-0.8035070413042313,-1.6076607927495304e-11,1.0433102
-0.0028316165978635966,0.1673935007821855,0.004258372887583789,0.18790592306276632,-0.8759178567054433,-1.0540122360508392e-11,1.0433114
-0.0035546968036527667,-0.07549484615544064,0.013247146195214722,0.17977546615261866,-1.118807038125103,6.466516315465132e-12,1.0433122
-0.003425591794435816,-0.13484468502424238,0.021721337818234467,0.1694838324603949,-1.178156042533006,1.0594674913150852e-11,1.0433114
-0.003380449646813119,-0.19014779423629805,0.029583907101139655,0.15725138565810376,-1.233458317284009,1.4568878854287583e-11,1.0433105
-0.0034000339127629622,-0.22809323588114488,0.03684501181294082,0.14522209423602328,-1.2714026860479821,1.7301117586283546e-11,1.0433095
-0.003611570658312893,-0.38088068655091806,0.042630886720276095,0.1157174981467055,-1.4241891830561462,3.0008361037466667e-11,1.0433085
-0.003465248680249166,-0.5556997750214225,0.0458471873793742,0.06432601318196211,-1.5990063641945518,4.6542338237427817e-11,1.0433066
-0.003235198625280285,-0.8482042427931253,0.044420623500270845,-0.028531277582067097,-1.89150773255883,8.064610126417041e-11,1.0433035
-0.0044667080930653365,-1.5530978465203158,0.033011051392509365,-0.22819144215522957,-2.5963959719900367,2.026921151020481e-10,1.0432981
-0.0073526038206822185,-1.0274925203401568,0.015132974989684595,-0.3575615280564954,-2.070780036088194,1.0777833715095346e-10,1.0432875
-0.030989930444609057,4.239799391240233,0.029620858923796664,0.2897576786822414,3.1965177182689084,-1.413746251394963e-09,1.0432817
-0.010631323056582938,-1.1653225037161938,0.03647944386429345,0.13717169880993565,-2.208639583391847,1.3158575133687914e-10,1.0433171
-0.003462130383610642,-0.4997730119985962,0.04095740697356449,0.08955926218542073,-1.543081031677822,4.1164357345946647e-11,1.043308
-0.0032491557178655735,-0.8772459105334751,0.04039149913619388,-0.011318156747412156,-1.9205510692328138,8.422645466002044e-11,1.0433052
-0.0041918043804413975,-1.59609558321435,0.029369143815615763,-0.22044710641156234,-2.6393949007854856,2.112112303152947e-10,1.0432993
-0.00701577655643279,-1.137337801819404,0.010917939554709571,-0.3690240852181238,-2.180625913631185,1.2507446047179456e-10,1.0432881
-0.03722384502111151,4.846314689522741,0.029223510064613246,0.3661114101980735,3.8030333747379035,-1.972365232207922e-09,1.0432813
-0.01829858011772699,-2.01017663639498,0.03354848145267991,0.08649942776133329,-3.05349824620995,3.179001300351237e-10,1.0433216
-0.002467028451408476,-0.77026796851735,0.03335427515189543,-0.00388412601568959,-1.81357324641279,7.103819969544768e-11,1.0433053
-0.0031550409964722524,-1.4286443511501792,0.023695789630537346,-0.19316971042716163,-2.471944383942692,1.768512384757482e-10,1.0433
-0.006881025471254899,-1.6087514793742586,0.002860176971355176,-0.4167122531836434,-2.6520412602065635,2.1554465193575822e-10,1.0432898
-0.0600346974530193,6.531585308741894,0.031118710617925593,0.5651706729314083,5.488306023436936,-4.894321012602188e-09,1.0432793
-0.04769370052181642,-3.8449365946813914,0.0317069831207083,0.011765450055654103,-4.88826869573196,1.136017753926849e-09,1.0433321
-0.0025714735136757754,-1.2459125786176541,0.024139723935465297,-0.15134518370486005,-2.2892135650502983,1.4266619670859968e-10,1.043301
-0.006640352177482194,-1.940899132550668,0.0029208729884129953,-0.424377018941046,-2.9841911784423822,2.9845267652507296e-10,1.043292
-0.062497208320306336,6.6692646821642185,0.031831039738911486,0.5782033350099698,5.625985754878146,-5.2853388012136835e-09,1.0432789
-0.05033649966603096,-3.98639873990368,0.03203667836749177,0.004112772571605694,-5.029731437096543,1.2318644868910204e-09,1.0433327
-0.0025299249407947297,-1.2255140513882508,0.024252131554954703,-0.15569093625074135,-2.268814560980557,1.394865090017551e-10,1.0433005
-0.0066206076312654415,-1.8995986374082745,0.003129960746060527,-0.4224434161778835,-2.942890444870294,2.8733699478597e-10,1.0432918
-0.062438211057402104,6.677018078148821,0.032202798859615245,0.5814567622710943,5.633739150885184,-5.30777406596589e-09,1.0432789
-0.05115053730498571,-4.03786087074759,0.03219907669215395,-7.444334922590556e-05,-5.081193687186299,1.2684207054304447e-09,1.0433328
-0.002605036505756577,-1.2523000486098164,0.024010360900789833,-0.16377431582728239,-2.295600319788326,1.4426888000818168e-10,1.0433003
-0.0067087080049394515,-1.8574196945988897,0.002791299424261276,-0.4243812295305711,-2.9007110252124804,2.7606617909655887e-10,1.0432913
-0.06300587358591234,6.707319839969504,0.03198181033998886,0.5838102183145517,5.664040912797143,-5.399049676573947e-09,1.0432789
-0.05297068415456795,-4.226631147982572,0.030671701093095464,-0.026202184937867967,-5.269964083773419,1.411269326243479e-09,1.0433329
-0.0034947843777022826,-1.576507431065983,0.018687794572040742,-0.23967813042109448,-2.6198062717971875,2.0843833671267286e-10,1.0432988
-0.006198297590183502,-0.32326970783168124,0.004980116749368399,-0.27415355645344686,-1.3665571042885103,2.585980327241479e-11,1.0432874
-0.008983503143985367,1.201117949886978,0.0004675771569839218,-0.09025079184768953,0.15783162646966442,-1.3004984924856446e-10,1.0432863
-0.00326116195181191,-1.5641044659806704,-0.0157582117875076,-0.3245157788898304,-2.607400803316847,2.0849101033378562e-10,1.0432963
-0.025873033725051717,3.885056423202171,-0.003436986043451329,0.24642451488112538,2.841771650531343,-1.155770980564024e-09,1.0432848
-0.007151668582507713,-1.0331270764068845,0.0010068999046779813,0.0888777189625862,-2.076442963968016,1.0995972064687182e-10,1.0433159
-0.0010740901851761125,-0.5321197656156234,0.0014976463507352727,0.009814928921145827,-1.575426354787723,4.551268043946619e-11,1.0433066
-0.0009520515236319302,-0.9696263693131211,-0.00522764325589788,-0.13450579213266303,-2.0129284285870717,1.0036665432384933e-10,1.043302
-0.004442248255186213,-1.6142302157535526,-0.0242556952098903,-0.3805610390798484,-2.657524407332686,2.1865943147761715e-10,1.0432942
-0.05169821666885657,6.052041595378215,0.0011970654194930937,0.5090552125876678,5.008759209509799,-3.7723917623464695e-09,1.0432824
-0.04119232550829881,-3.9086022561029012,-0.002619800929385246,-0.07633732697756679,-4.951932330643784,1.1842538771130026e-09,1.0433301
-0.0029029136331783422,-1.520957437688754,-0.017942090483402298,-0.30644579108034103,-2.5642547286899324,1.991764951540539e-10,1.0432973
-0.022000549629471282,3.505385675139197,-0.007646779768253719,0.20590621430297157,2.4620999485561956,-9.179140036542442e-10,1.0432857
-0.004714130016455248,-0.6449184962248699,-0.0024751092215343816,0.10343341093438674,-1.6882322379673131,5.848330302817813e-11,1.0433137
-0.0012429781737359551,-0.408662401408863,-0.0004612231864207783,0.04027772070227206,-1.451970063452535,3.347909213981463e-11,1.0433077
-0.0005103249360026811,-0.5898158447159293,-0.0028882518555542083,-0.048540573382668595,-1.6331196920811277,5.2271221798392896e-11,1.0433038
-0.0018095491716303193,-1.251234768705451,-0.014807850583975659,-0.23839197456842898,-2.2945336093750823,1.4686519364945214e-10,1.0432988
-0.006632695777344424,0.8546051629633603,-0.020873184693834028,-0.12130668219716735,-0.18868390231828858,-7.937403235748857e-11,1.0432891
-0.002842016742209107,-0.9668483792083162,-0.03497256923604621,-0.2819876908442437,-2.0101438819720934,1.0111841088575391e-10,1.0432955
-0.02026483427712254,3.3301723528048255,-0.025406865155729028,0.19131408160634367,2.2868845995682014,-8.222138832106844e-10,1.0432878
-0.00434152191781578,-0.18948704094609173,-0.018214968826937104,0.14383792657583847,-1.232800663436258,1.5495904591327486e-11,1.0433136
-0.0024009262177023373,0.014360228842525394,-0.011598394341868854,0.132331489701365,-1.0289502941909674,3.5070002418000433e-13,1.0433105
-0.0018862528857822311,-0.023828928102040396,-0.005595466853902094,0.12005854975933519,-1.0671386166729608,2.8052069136667687e-12,1.0433097
-0.0014733185168561383,-0.024570928178303805,1.3349760641012155e-05,0.11217633229086212,-1.067879663074848,2.7453085805332916e-12,1.0433087
-0.0012611455589140205,-0.05284342981790294,0.005226341267573869,0.10425983013865714,-1.0961514494605753,4.610836573978724e-12,1.043308
-0.0011267916210946697,-0.11165016791461502,0.009797943420459563,0.0914320430577139,-1.1549574723056804,8.741118844850117e-12,1.0433073
-0.0009809413721911574,-0.2212686763865811,0.013077447499993958,0.06559008159068792,-1.264575146320966,1.7087544656078145e-11,1.0433065
-0.0006865209192885639,-0.29205377221695994,0.014656938591143746,0.03158982182299574,-1.3353585732272606,2.3056979356280406e-11,1.0433048
-0.0005602034089912547,-0.4955662174178432,0.013069298569731012,-0.03175280042825466,-1.5388689918894491,4.228469862316924e-11,1.0433028
-0.0013631367171453449,-1.0447517018588277,0.004136105528848657,-0.1786638608176471,-2.0880509001218894,1.1242704027197553e-10,1.0432992
-0.004264007288174957,-1.027045472704314,-0.01234482504222062,-0.3296186114213855,-2.0703368031511657,1.0932745734988755e-10,1.0432913
-0.02825984381455019,4.1524217283039695,0.0018544881678543516,0.2839862642014994,3.109137432662255,-1.3477262284829146e-09,1.0432843
-0.008623569983196619,-0.7451919426023899,0.010534405074844575,0.17359833813980446,-1.7885098566829798,7.149564424980529e-11,1.0433179
-0.003130809480022288,-0.07872413385479306,0.019018923861759775,0.169690375738304,-1.1220352529408593,6.476359756307056e-12,1.0433111
-0.0032699079347345015,-0.16942876985447178,0.026945893523391554,0.15853939323263558,-1.2127394121099209,1.3017460935159821e-11,1.0433106
-0.0033315714096504613,-0.30334190481908724,0.03360814762978341,0.1332450821278371,-1.3466515934107692,2.356674622856385e-11,1.0433097
-0.0031111457400708237,-0.4541067736117687,0.03812466922949168,0.0903304319941654,-1.497414674077327,3.678642308483543e-11,1.0433079
-0.0027666827351546627,-0.7051479538871693,0.03878190995981562,0.013144814606478719,-1.7484532317746755,6.310426615454477e-11,1.0433053
-0.003054959615177089,-1.2384039970631429,0.0316050778042631,-0.1435366431110503,-2.2817047450754675,1.4092578972910653e-10,1.0433007
-0.006936679236831176,-1.9691423265621917,0.010844671316321268,-0.41520812975883664,-3.0124344916709798,3.0623678243729186e-10,1.0432922
-0.05925905093314435,6.4731495375437,0.03903955356306529,0.5638976449348805,5.429870609706181,-4.733892418079573e-09,1.0432789
-0.0499196228551226,-4.074000578842459,0.03814304288253052,-0.017930213610695356,-5.117332322426011,1.296870111576554e-09,1.0433317
-0.0036970407724232785,-1.4866068061435034,0.027526998451761056,-0.21232088861538928,-2.5299057660643576,1.887986329111822e-10,1.043299
-0.006286719856267859,-1.0104297295021265,0.010364863132931324,-0.3432427063765946,-2.053718318131886,1.0589489818501676e-10,1.0432886
-0.027727245893429335,3.9797311413702334,0.02343938678251774,0.26149047299172834,2.936448514529312,-1.2184656100856944e-09,1.0432826
-0.008367717770661197,-0.9902455106573053,0.029965965623024445,0.13053157681013405,-2.0335612790028295,1.0364192312998698e-10,1.0433158
-0.002957085350725583,-0.5960511727622954,0.03314571620990675,0.06359501173764616,-1.639359073242254,5.1186697179178746e-11,1.0433079
-0.0024034904681295233,-0.9489043225060767,0.030451421153616626,-0.053885901125802466,-1.9922081699137029,9.469888902075036e-11,1.0433038
-0.004421810508620481,-1.790014643608139,0.015473768088774677,-0.29955306129683895,-2.8333119346690347,2.588936853610768e-10,1.0432973
-0.01365423158360966,2.107508109477564,0.016882668992368677,0.028178018071879973,1.0642235744011337,-3.3158971012393114e-10,1.0432845
-0.0012677801986403477,-0.9504502175750889,0.011796263276951335,-0.10172811430834686,-1.9937526344731322,9.659074471845597e-11,1.0433024
-0.004370921989779218,-1.7879902791701245,-0.00625771991848233,-0.3610796639086733,-2.8312855436743747,2.601705448810148e-10,1.0432953
-0.039659240184604136,5.155795647345414,0.014122101275768656,0.4075964238850197,4.1125131408256825,-2.3303657430982763e-09,1.0432825
-0.023172000617819107,-2.5217221093907978,0.016118567844958402,0.03992933138379495,-3.5650466996008396,4.807326648582291e-10,1.0433246
-0.0010957963142867366,-0.8225283791082978,0.012550491692008283,-0.0713615230590024,-1.86583151124462,7.913221651472135e-11,1.0433031
-0.0034410963681202828,-1.665633461803363,-0.0030392043414738928,-0.3117939206696435,-2.708930395208224,2.3072760392979493e-10,1.0432969
-0.019361900111145913,3.103404332577675,0.004532662132023706,0.15143732946995198,2.06011955945829,-7.072142849848774e-10,1.0432848
-0.0024299832141916624,-0.340751687434564,0.009718865197690678,0.10372406131333944,-1.3840618528670654,2.7227943953054526e-11,1.0433102
-0.0014057197542856914,-0.4851755600001586,0.011630703270744192,0.03823676146107027,-1.5284827452136467,4.045343528436409e-11,1.0433072
-0.001016868488693905,-0.8575489708574829,0.007547065601816431,-0.08167275337855522,-1.9008522222078352,8.387284042162104e-11,1.0433033
-0.0035788090570778273,-1.6896174103732102,-0.008925690371505049,-0.32945511946642964,-2.7329139861559746,2.364997588068584e-10,1.0432966
-0.025644090396475243,3.835408045254549,0.003032405049954957,0.2391619084292001,2.792123868596236,-1.1218379970676947e-09,1.0432842
-0.006286293840632417,-0.7464961593308527,0.009505494291529325,0.12946178483148735,-1.7898114508063894,7.08125436068799e-11,1.0433153
-0.0019074522642429273,-0.3755828395190566,0.01351816290477087,0.08025337226483087,-1.4188914552336782,3.011235844396854e-11,1.0433086
-0.0011484941458730997,-0.5671799022932871,0.013783897920389396,0.005314700312370524,-1.6104855377944087,4.885114250610978e-11,1.0433056
-0.0014976874623631228,-1.1423077591185224,0.005999204546768538,-0.15569386747241717,-2.185608983953519,1.2643924176887927e-10,1.0433012
-0.005670649416994647,-1.7918149806687127,-0.01499913236082456,-0.4199667381518619,-2.835107503358852,2.5971966616545407e-10,1.0432925
-0.06201500194407815,6.644758976600216,0.01327577668240567,0.5654981808646046,5.601478976368602,-5.223403084609628e-09,1.04328
-0.051724053888290246,-4.423684932909603,0.008870875730746644,-0.08809801903318049,-5.467017392029243,1.5772207139284566e-09,1.0433325
-0.004165951788478132,-1.8196519602634789,-0.00884876144591095,-0.35439274353315187,-2.862948178449814,2.679390206033856e-10,1.0432962
-0.03490408833738441,4.718725049349913,0.008490215023711847,0.34677952939245593,3.6754420655072955,-1.8446390989308817e-09,1.043283
-0.01641284140874581,-2.0772947448620824,0.010567860145231086,0.041552902430384786,-3.1206159970679517,3.3666747188467223e-10,1.0433213
-0.0009673320006352569,-0.8264308576929994,0.006843561213195728,-0.07448597864070715,-1.8697343474578445,7.978647549543842e-11,1.0433035
-0.0033380902298656714,-1.654218787942068,-0.00903074708611564,-0.31748616598622736,-2.6975158405537445,2.2825359172427262e-10,1.043297
-0.02258742972049592,3.5250714557720806,0.0011943321202223453,0.20450158412675967,2.481786682874478,-9.289962477930044e-10,1.0432848
