Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.060635313608132124,0.4587881818186024,-0.06934166999634114,-0.7262344147057136,-0.5844757303484905,-3.3834743702697975e-11,1.0432639
-0.05794998427073689,0.6325144761666481,-0.10350776145318064,-0.6833218291367898,-0.41075336988950123,-5.1333611416331275e-11,1.0432678
-0.05792944086764262,0.7229882219713344,-0.13612605496593405,-0.6523658702550681,-0.3202833195628039,-6.132070442964763e-11,1.0432715
-0.06174690785877102,0.8114691311549052,-0.16774730630025295,-0.6324250266863777,-0.23180550981045675,-7.162536363739138e-11,1.0432746
-0.06879821422045114,0.8141953153474114,-0.19952315656001024,-0.6355170051951458,-0.2290818290130056,-7.165084005718112e-11,1.0432771
-0.08089096512818789,0.8326396191010621,-0.23248678354804803,-0.6592725397607557,-0.21063895576895447,-7.352584521342403e-11,1.0432786
-0.09814311896675175,0.7930865488552313,-0.26814219068324585,-0.7131081427039565,-0.25019250285724415,-6.822521212683779e-11,1.043279
-0.12329865198959608,0.73898257497543,-0.308190496313476,-0.8009661126046034,-0.30429552306959345,-6.136092781882284e-11,1.0432781
-0.15975006050661528,0.7835860734952493,-0.35373696464941123,-0.9109293667187042,-0.25969047482427116,-6.6099617110349e-11,1.0432765
-0.2090089733807551,0.9486317021491785,-0.4051589130057558,-1.0284389671268914,-0.0946436540570284,-8.651779616100018e-11,1.0432754
-0.27151597692424334,1.2623633493314033,-0.46189431671909803,-1.1347080742668443,0.21908918526498,-1.334059859224091e-10,1.0432742
-0.346937481423843,2.1988361070810862,-0.5188501265032642,-1.139116195683324,1.1555624200652679,-3.468522035320571e-10,1.0432737
-0.4050040922362217,2.457654926340017,-0.5759690966136038,-1.1423794022067923,1.4143782591733374,-4.282297668994281e-10,1.0432767
-0.47027692196154575,2.834334463153544,-0.6322548505104442,-1.1257150779368064,1.7910550543149606,-5.699858685719978e-10,1.0432794
-0.5367952009637719,3.2133411428544387,-0.6866017423332221,-1.0869378364555595,2.1700583964758344,-8.900725747412912e-10,1.0432827
-0.6013799109607626,3.437233241122449,-0.7389411080665094,-1.0467873146657445,2.39394644194242,-1.2044926662182532e-09,1.0432868
-0.668775806733521,3.6284262881376828,-0.7893237357144248,-1.0076525529583094,2.58513567330976,-2.5386457898468214e-10,1.0432906
-0.7387949779849753,3.77182336204389,-0.8380380803183942,-0.9742868920793885,2.728529170584859,9.855733212517103e-11,1.0432942
-0.81807028620994,4.564971778492098,-0.8803900933052848,-0.8470402597378125,3.5216742460705337,3.2009838778627503e-09,1.0432975
-1.07183443413745,14.999999919523074,-0.8391541332199673,0.8247192017063499,4.192470205023033,9.764226940070719,1.0433028
-0.7754694778280051,1.8093209669748225,-0.8122512009703763,0.5380586449918219,0.7659850521037179,2.592882408810017e-10,1.0433359
-0.6903797382913376,1.2949958565476696,-0.8028547074451126,0.18792987050527543,0.25166482976012217,-2.433976002142029e-10,1.043331
-0.6490367922391994,0.9640266332467075,-0.8132033413843409,-0.20697267878456604,-0.07929819476143768,-1.3974301615727142e-10,1.0433248
-0.6684570302834674,1.6951657348131601,-0.838081688063541,-0.49756693358400195,0.651848655592244,-3.231511904899609e-10,1.0433171
-0.8111282080205312,9.164606200676484,-0.8221015388152979,0.3196029849648623,2.3692489778246335,5.752049203213788,1.043308
-0.6879612527694787,1.376846341155229,-0.8232667143263821,-0.023303510221683088,0.33351936748433386,-2.442050117379073e-10,1.043327
-0.6812665728096661,1.8558514307572547,-0.8380143995958564,-0.2949537053894868,0.8125298216768819,-4.166976611648361e-10,1.0433216
-0.9359679027623022,15.000000000000057,-0.7681364475578487,1.3975590407601537,1.6240906346528605,12.33259478919821,1.0433146
-0.7868889202046314,1.240238241950142,-0.7150115649467749,1.0624976522214773,0.19688849921686385,-1.5612603048548171e-10,1.0433497
-0.6249966304330996,0.9300356594499339,-0.679497395487318,0.7102833891891366,-0.11330740762479583,-9.445971086881015e-11,1.0433431
-0.5122436848396653,0.2769929057143262,-0.6654708592246574,0.28053072525321215,-0.7663424128287533,-2.2289161915979565e-11,1.0433353
-0.4508360317545145,-0.3388487807282565,-0.677139298492638,-0.23336878535961075,-1.382175754670988,2.7631450136314724e-11,1.043327
-0.46410940195121553,-0.38167183560153933,-0.71516650342911,-0.7605440987294405,-1.4249854581118362,3.562645240933823e-11,1.0433136
-0.572810353347007,1.8720291420728903,-0.763743857295881,-0.9715470773354191,0.8287303019677456,-4.1762156984611097e-10,1.0432988
-0.688389903005334,3.2702983197627513,-0.8137301097609855,-0.9997250493020899,2.227004129310628,-9.083502711518238e-10,1.0432942
-0.7775414138606296,3.929338991331383,-0.8615033460842078,-0.9554647264644464,2.8860433673972423,2.062192826721653e-09,1.0432956
-0.9910412091878593,12.552366690062671,-0.8435896776866388,0.358273367951378,3.8961022320736105,7.612965259838425,1.0432992
-0.7271909569331341,1.6466426495643554,-0.8413399754268505,0.044994045195766996,0.6033150790275252,5.752823133848359e-10,1.0433276
-0.7116280242008579,1.8901384973849542,-0.8528718657481325,-0.23063780642563975,0.8468160538618403,-4.3898319262080996e-10,1.0433224
-0.7335534594015646,0.9185097939496332,-0.8857589083920322,-0.6577408528779944,1.702431611773937,-1.8272387781590818,1.043317
-1.052831146750312,15.0,-0.8351857775210384,1.0114626174198769,4.07740426989288,9.879289260189822,1.0433065
-0.8038207990057122,1.9949569891364076,-0.7974537638062924,0.7546402742949203,0.9516170214563546,-4.760804654418212e-11,1.04334
-0.695531630766536,1.628167988545029,-0.774344732210727,0.46218063191130926,0.5848330279096515,-3.021224471576491e-10,1.043335
-0.6214732181320177,0.7087737143275602,-0.7721416898102516,0.04406084800950871,-0.3345561205377853,-7.270389455891966e-11,1.0433298
-0.5968667958840974,0.6854713038012352,-0.7909602819896235,-0.37637184358744,-0.35785149771821334,-7.051720728838205e-11,1.0433228
-0.6437366127604643,1.988182237828897,-0.8215310886891816,-0.6114161339911613,0.9448711191724462,-4.2313918735665466e-10,1.0433111
-0.7268127374061941,3.8100444659993653,-0.8509836686501826,-0.58905159922002,2.766738950684938,-9.285534959722051e-10,1.0433055
-0.7986036340314965,6.303352367415803,-0.8613584525916244,-0.2074956788288358,3.3156417028652614,1.9444039562146653,1.0433067
-0.9239243398087513,13.32968530327892,-0.8002129030859783,1.2229109901129227,2.066192358566122,10.220175149912993,1.0433178
-0.7911774644400061,1.1338629550436032,-0.7574697966293346,0.8548621291328746,0.09051762305998054,-1.6206810529302713e-10,1.0433453
-0.6479930136776132,1.0740553474419803,-0.7324369722920467,0.5006564867457571,0.03071764481042466,-1.1960413301016226e-10,1.0433377
-0.5616104325581784,0.2842928169643485,-0.7303475876661937,0.04178769251706177,-0.7590378524178044,-2.0923247123201916e-11,1.0433307
-0.5336145973231075,0.17993717984085714,-0.7519259969969808,-0.4315681866157433,-0.8633858601569475,-1.0740263791803258e-11,1.043323
-0.5858467666826487,1.3523874270581049,-0.7889757528295553,-0.7409951166514905,0.3090788115811237,-2.0752795940156426e-10,1.0433086
-0.6864838558251737,3.0155830252331612,-0.8300198355364259,-0.8208816541374101,1.9722807278068757,-1.6587749210428548e-10,1.0433023
-0.77368295503947,4.167176339635467,-0.8674830241018122,-0.749263771307726,3.123874403272481,-3.6013084348360313e-09,1.0433019
-1.0172981066076898,14.444088396414536,-0.8252169311235854,0.8453218595645359,3.6436743106318454,9.757109880841893,1.0433042
-0.7559355307910195,1.8696638072730047,-0.7964794207815664,0.5747502068403788,0.8263271777854083,-3.799571233490769e-10,1.0433366
-0.6688051281560702,1.1797798104834665,-0.7857022683302304,0.2155430490267206,0.1364480683789116,-1.82127185296059e-10,1.0433317
-0.6223726179352345,0.6314133967467715,-0.7967140822713003,-0.2202362788213978,-0.4119120273816155,-6.59488885904619e-11,1.0433254
-0.640995080002306,1.1795546880057104,-0.8256940948531906,-0.5796002516378063,0.13623844309525251,-1.685826378444326e-10,1.0433162
-0.7247170142995396,3.0582071306975105,-0.8593007510110565,-0.6721331231573192,2.0149009001243354,-9.255431371299312e-10,1.0433062
-1.0051418507627492,14.88515288971067,-0.8096707415493147,0.992600189234835,3.065423568430184,10.776423924246794,1.0433054
-0.756942669430733,1.6883264325397402,-0.7745305380408274,0.702804070169746,0.6449863459494184,-3.466288001442301e-10,1.0433401
-0.6502747364331849,0.9918800182759903,-0.7581780070735379,0.32705061934579105,-0.05145410808158224,-1.1490063713481375e-10,1.0433341
-0.5855652963829185,0.1876038684846924,-0.7662034342025605,-0.16050854258045338,-0.8557234630456839,-1.2592414623144841e-11,1.0433273
-0.5898718825133665,0.47736852162549276,-0.796651271159565,-0.6089567391400897,-0.5659490347147014,-4.103145267844106e-11,1.0433176
-0.6775790424253427,2.417222284106105,-0.8357831531558758,-0.7826376399262149,1.373917364549115,-6.395432707898691e-10,1.0433049
-0.7759693599626967,4.022898621714333,-0.8725616174617605,-0.7355692861176932,2.9795958473244135,-3.9401187991515714e-11,1.0433028
-1.0404698477170085,14.999995132717727,-0.825564301763938,0.939946313956449,3.6027042073619255,10.353986243577847,1.0433047
-0.7719781939802614,1.439399291805758,-0.7953313879837782,0.6046582756031966,0.3960606356641641,-2.838820366696985e-10,1.0433387
-0.6697843428185147,0.8192454337792313,-0.785732719638647,0.19197336690262373,-0.22408690445485424,-9.90443500238574e-11,1.0433323
-0.6212960514078064,0.48452795282541755,-0.7990254657196937,-0.265854921620934,-0.5587969944868847,-4.4875472057539563e-11,1.043325
-0.64777013980977,1.503516214142402,-0.8279172196619017,-0.5778350788441604,0.4602012806203082,-2.5476150201203125e-10,1.0433149
-0.730460246862285,3.409396781735367,-0.858858153501077,-0.6188186767835056,2.3660904321068044,-1.0794450825953923e-09,1.0433064
-1.000930877665677,14.999996478559211,-0.8056902544601496,1.0633579808185465,3.2328869093442787,10.723803218506925,1.0433064
-0.7647971171401756,1.6085121917676957,-0.7675075975195451,0.7636531388120895,0.5651704362074174,-3.067260948402968e-10,1.0433418
-0.6482121711600519,0.909751212185124,-0.748539697334811,0.379358003694684,-0.13358434470141833,-9.740546714657988e-11,1.0433356
-0.5747274525299914,0.15660315188256807,-0.7539186315011855,-0.10757868332749165,-0.8867252525338092,-1.0197461354504227e-11,1.0433284
-0.5697674247907941,0.4656227609619385,-0.7814741726440366,-0.5511108228570223,-0.5776963451012358,-3.881544195997434e-11,1.0433191
-0.6463699814133937,2.301257264344352,-0.8181825342017865,-0.7341672311549984,1.25795174869699,-5.956190880506811e-10,1.0433055
-0.7364426267650372,3.6221285402370755,-0.8550963583006933,-0.7382764819781357,2.5788252891189263,-1.4833027314851952e-10,1.0433033
-0.8247304052690617,6.247832176503548,-0.8734502215032699,-0.3670772640515317,3.3364979369233656,1.868030153848676,1.0433041
-0.9976713188509325,14.875532179672273,-0.8089831875234978,1.289340679595442,2.163881155295418,11.668338236367212,1.0433128
-0.8223424693136423,1.2840299108666091,-0.7620203933169319,0.9392558841313187,0.24068338684486904,-2.1684637731053423e-10,1.0433465
-0.6701782328382508,1.1326921116651416,-0.7324518267176933,0.5913713319847741,0.08935250169627643,-1.3092717253456772e-10,1.0433396
-0.5716285636438433,0.4133762842895887,-0.7248589880083465,0.1518567741869365,-0.6299560540107154,-3.282573286831583e-11,1.0433323
-0.5277808266133797,0.2328650472896957,-0.7403832822696933,-0.3104858852269372,-0.810459661633646,-1.5256904949081247e-11,1.0433247
-0.5583143577042173,0.7119020629674659,-0.7758647199587193,-0.7096287537805193,-0.3314102481349207,-7.009871460902187e-11,1.0433123
-0.6588552121997462,2.5557487560233856,-0.8184405515198316,-0.8515166312222461,1.5124462203795104,-3.6686699327335606e-10,1.0433025
-0.7563626071864266,3.7429418228891085,-0.8603223588706809,-0.8376361470169854,2.6996411937244273,5.025719829954595e-10,1.0433006
-1.0353179926517586,15.0,-0.8181311478160813,0.8438242210919903,3.6533948345133296,10.303302748685217,1.0433024
-0.7430078578083903,1.5701436785788996,-0.7915339685373854,0.5319435855739176,0.5268070490415534,-3.3020742472997185e-10,1.0433366
-0.6553418674515875,0.7207262168957723,-0.7862100468624211,0.10647843349928654,-0.3226048100545365,-8.06360835319171e-11,1.043331
-0.6195435610281712,0.5325012307164942,-0.8034303898213596,-0.34440685917876923,-0.5108224052873953,-5.110313964453371e-11,1.0433236
-0.6600512656862921,1.6398981470968443,-0.835341815716445,-0.6382285179017078,0.5965857170143871,-2.993176328144953e-10,1.0433124
-0.7525182109309727,3.740146753835237,-0.8670093617389298,-0.6333509204496981,2.696841357445118,-6.435724329483458e-10,1.0433054
-1.0168185717576002,14.999999985706856,-0.8147667983277906,1.0448512682227846,3.51182874333097,10.444864891667878,1.0433064
-0.7766737898054721,1.9124426468465134,-0.7754646263086815,0.7860434403821821,0.8691014874735266,-4.4756967191357684e-10,1.0433412
-0.6644225114860682,1.136087942555161,-0.7538935924185104,0.4314206778034233,0.092752028083924,-1.4057924497020394e-10,1.0433359
-0.587115105268289,0.38363583639364895,-0.7551133829136846,-0.02439580990348339,-0.6596934024677041,-3.0248482415169997e-11,1.0433292
-0.5708030422011627,0.739801048748558,-0.7764860869608147,-0.42745408094260207,-0.30352067988219555,-7.56063479706536e-11,1.0433217
-0.6261462778062526,2.223496217915868,-0.8074617066520882,-0.6195123938254692,1.180187006708635,-5.23724166073481e-10,1.0433092
-0.7063514507823592,3.9971843168060586,-0.835553494980994,-0.5618357665781164,2.9538792783577446,-9.575088994413414e-10,1.043305
-0.9547155858355958,15.000000000017604,-0.778957829246275,1.1319133146943803,3.5512382280939763,10.40545494437846,1.0433068
-0.7384733394559765,1.8908369875972464,-0.7345260665088493,0.8886352547485135,0.8474932055050955,-3.32775937421388e-10,1.0433438
-0.6196404503186677,1.0698814604943363,-0.707204024139003,0.5464408473969268,0.026542684973019644,-1.134489996401858e-10,1.0433388
-0.5301980396706281,0.4480490395500709,-0.7008857713889414,0.12636505500123135,-0.5952825834916018,-3.5719855451080944e-11,1.0433316
-0.49304699476161246,0.4575123097735281,-0.7153197354312778,-0.28867928084672784,-0.5858120415023145,-3.4887405994840006e-11,1.0433244
-0.521164644190436,1.0717964237412347,-0.7463099317922062,-0.6198039272185666,0.028483874277694526,-1.275241218930276e-10,1.0433125
-0.60371569977698,2.884700099791442,-0.781124907786724,-0.6962995198903581,1.8413967301952863,-8.796134366892779e-10,1.0433034
-0.6711153412433595,3.532126489607465,-0.8158518858430113,-0.6945395611257439,2.4888235965123315,-5.434773394606263e-10,1.0433029
-0.73034475783535,4.061026718069958,-0.8474327741154525,-0.631617765448824,3.0177228714103927,-6.533616586826823e-10,1.0433038
-0.7615096500230987,-1.863663922232334,-0.9211005270099359,-1.473355057889669,3.5467070571988875,-6.4536768533020705,1.0433059
-1.2905032434948265,14.999984999190414,-0.9121284371435064,0.17944179732859,7.8321617141671505,6.12453433887153,1.043289
-1.0601875442603526,14.999644080832237,-0.8203143267820212,1.8362822072297056,2.5306839085871857,11.42563617856219,1.043324
-1.0105664975027053,0.6765118772237911,-0.7508523861163946,1.3892388133125322,-0.36684597182249745,-7.480518778223312e-11,1.0433578
-0.7605432113261116,1.9404786904336748,-0.6924216875383179,1.1686139715615342,0.8971287094347127,-3.0902132427946483e-10,1.04335
-0.6186818948568831,1.6334748331667346,-0.6456800413646988,0.9348329234723826,0.5901290244049984,-2.211128594856643e-10,1.0433458
-0.5052937548338309,0.9998897620835858,-0.6140045364887358,0.6335100975192599,-0.04345127842028787,-1.0739347449608182e-10,1.043341
-0.4173270158325473,0.4381103033642973,-0.6006486481521098,0.2671177667325193,-0.6052238230705591,-3.7616741521797e-11,1.0433341
-0.3679566419998831,0.20652685662937004,-0.6069379724030346,-0.12578648501849543,-0.8368003556906977,-1.3611509688646485e-11,1.0433272
-0.3699584968102005,0.050699942431592926,-0.634235359344512,-0.5459477388295477,-0.9926157066020062,1.0063052731134703e-12,1.0433156
-0.43443964458481615,1.5424850691804135,-0.6721851739093103,-0.7589962912959646,0.49918241417208153,-2.116996848452479e-10,1.0433027
-0.5187401516165268,3.049542026753215,-0.7106145716382783,-0.7685879545793616,2.0062450945076087,-9.285268913779693e-10,1.0432969
-0.5771265243640699,3.616726496013634,-0.7463797599819373,-0.7153037668731794,2.573428133563894,-1.2358678114207379e-09,1.0432984
-0.6229570741826307,3.835150607426102,-0.7788432716323269,-0.6492702330077917,2.791849026008579,-9.189026361490872e-10,1.0433016
-0.6640649890104282,3.9131782091392466,-0.8083000697776591,-0.5891359629066436,2.869874482007413,-9.718040662807693e-10,1.0433037
-0.7054995646331271,4.176415155556798,-0.8335505303513687,-0.505009211474193,3.133109521497067,-1.3925396782170476e-09,1.0433056
-0.739659693988182,4.398838138844764,-0.8535718129463842,-0.40042565190030927,3.3555303595485917,-1.923310722733761e-09,1.0433078
-0.8393306975038684,9.731998118439645,-0.8288643450575023,0.4941493577776385,3.2191966211260827,5.469490139815393,1.0433114
-0.7154759535915813,2.0103463146367786,-0.8167229474121971,0.24282795290610415,0.9670161220922051,-2.134436125648585e-11,1.0433302
-0.6759878178979231,1.7478282515738426,-0.8188068216192629,-0.04167748414131589,0.7045025893412165,-3.802889888957303e-10,1.0433257
-0.675597253870915,2.2313541790224183,-0.831542963153703,-0.2547228306888021,1.1880328085107592,-5.668324835371043e-10,1.0433214
-0.707227099216727,3.045492997672842,-0.8491493497325385,-0.35212773157670924,2.0021772303954646,-9.645047313951267e-10,1.0433158
-0.7360462973604078,1.6100575376919566,-0.8828322567244214,-0.6736581398376589,2.6108369554756807,-2.0440923250026573,1.0433129
-0.8993528955128821,8.635888666651166,-0.8807162622460993,0.04231988956644217,5.015650762308361,2.576931911262665,1.043306
-0.7774866300487553,-1.2831204770886089,-0.9171434856633006,-0.7285444683440259,2.2337048006613953,-4.560147483293522,1.0433222
-1.1192234330942357,14.999785183933106,-0.8708423642949075,0.9260224273678634,5.633611759391037,8.32286743146193,1.043306
-0.8543105328129171,3.1925469085583345,-0.8292798352865419,0.8312505801673099,0.6635745128703876,1.485635050564656,1.0433373
-0.760143949970796,1.8278818493199414,-0.8016623858364372,0.5523489890020945,0.7845455773140262,-2.337699989419901e-10,1.0433363
-0.6746029156488333,1.1964088844123193,-0.7920161182975798,0.192925350777148,0.15307749995019304,-1.9668715730637072e-10,1.0433314
-0.6319407771953603,0.9639639282387862,-0.8018315286661112,-0.1963082073706282,-0.079361018986708,-1.3168359296486745e-10,1.043325
-0.6491400648311856,1.5338100404045258,-0.8270920234308076,-0.5052098952939272,0.4904929611276504,-2.671921101962797e-10,1.0433171
-0.71874728914763,3.0236352449448174,-0.8572739687666412,-0.6036389067166718,1.98032770311875,-9.748357836123665e-10,1.0433075
-0.9963566504951181,15.0,-0.8033082085147167,1.0793152050384895,3.108132702756859,10.848560708116555,1.0433066
-0.7644459841061311,1.6278129672291546,-0.7641209889700933,0.7837443908924697,0.5844707348314455,-3.064534911061406e-10,1.0433422
-0.6460906399075977,0.8855659757596647,-0.7442383731590781,0.39765231622030284,-0.15777005796893656,-9.250474971209323e-11,1.043336
-0.5698453715594957,0.3766683122953657,-0.7469336856756813,-0.0539062503320632,-0.6666603305206498,-2.9138342163449895e-11,1.0433286
-0.5585080494609572,0.5545541284791556,-0.7709470411412521,-0.48026710931141553,-0.4887666465039933,-4.889453770203743e-11,1.0433208
-0.6217598181726709,2.0820250477803612,-0.8054757643967821,-0.6905744651106003,1.0387176246620398,-4.732918706843213e-10,1.0433074
-0.7107384331885714,3.775965700547545,-0.838728256862755,-0.6650498493194561,2.7326619729959902,-5.520830079487012e-10,1.0433037
-0.9726942190680182,15.0000000000224,-0.787373012207399,1.02710489310712,3.5306980881698946,10.425996872446683,1.043305
-0.7287384558352096,1.8132151935712029,-0.7489874722401308,0.7677107993453618,0.7698739148666596,-3.2530296174425736e-10,1.0433413
-0.62105886704133,1.0670737207519554,-0.7281325376964614,0.4170986908733892,0.02373792546579212,-1.1636355285478837e-10,1.0433358
-0.5480620121689874,0.6984897449994576,-0.7269943133608409,0.022764486712409215,-0.34483937461982117,-6.303327854169866e-11,1.0433291
-0.5291736072015634,0.7752763101212348,-0.74496502414928,-0.35941421576878185,-0.26804625297414975,-7.600224252603408e-11,1.0433226
-0.569951274084064,1.4354542934756946,-0.7775928064760125,-0.6525556465346491,0.3921434130373645,-2.2268050007200634e-10,1.0433109
-0.6557912067914007,2.9253626998602935,-0.8145890964332164,-0.7399257991440787,1.8820590917342912,-7.683457998109942e-10,1.0433036
-0.7325994872305146,3.7808824867655453,-0.8505079069172927,-0.7183762096815254,2.7375794741257184,-2.0807359175959628e-10,1.043303
-0.9965743776869105,14.886377668675369,-0.8029644668198268,0.9508688019493183,3.3397377768962215,10.503335567629062,1.0433043
-0.7376535053622184,1.5768394131669998,-0.7705729173628948,0.6478309891386413,0.5335001609843006,-2.8922464753306363e-10,1.0433393
-0.6362562285782714,0.7107098960011401,-0.7589715347301325,0.232027652655247,-0.33262327672703673,-6.997986587502348e-11,1.0433332
-0.58156021306025,0.3724773415482714,-0.7703831574943246,-0.22823245528384367,-0.6708484402447183,-2.9214835012495967e-11,1.0433258
-0.5992593376933478,0.7484136409321883,-0.8022970627155599,-0.6382781044247052,-0.2949018888123027,-7.881215229573644e-11,1.0433155
-0.6913194872025892,2.6265978949535302,-0.8414722803222063,-0.7835043521329289,1.5832933330137255,-6.288597000089488e-10,1.0433046
-0.78625213978897,4.097393593150666,-0.8778779836659448,-0.7281140668747689,3.054090699533883,-2.1827821944804648e-11,1.0433029
-1.048684763626209,14.999999999424414,-0.8306356282444428,0.9448471084300402,3.605161065597877,10.351534013630005,1.0433049
-0.7825649262147161,1.826409996363143,-0.7973837050541529,0.6650384638057976,0.7830713401756091,-2.3794220224728107e-10,1.0433387
-0.6813591187046403,1.1448710777352218,-0.782377655565364,0.30012098977577867,0.10153778589724398,-1.6946842955786524e-10,1.0433333
-0.6215514811915029,0.6553048246031481,-0.7888931100382925,-0.13030908945857161,-0.3880219108248321,-6.854074409733605e-11,1.0433267
-0.6251511883450105,1.0491917839787874,-0.8141486420600523,-0.5051106404351955,0.005872678016266425,-1.3946874205414832e-10,1.0433191
-0.695062523922172,2.590528256139876,-0.8472430152396151,-0.6618874635912564,1.5472209524925962,-7.350444367929616e-10,1.0433073
-0.7673271608910498,-2.3868247888792498,-0.9263432489136662,-1.5820046734810216,3.088202623929834,-6.5183326906334855,1.0433053
-1.333385693499506,15.0,-0.9229220496927975,0.0684239844173733,8.084051669415402,5.872661887827945,1.0432864
-0.9518878231650801,9.981709732885,-0.8745393446334156,0.9676541011876368,2.3494946801915852,6.588892727940606,1.0433223
-0.8723180002688408,3.723370650696949,-0.8270031650250369,0.9507235921675761,0.41559866755768254,2.264433922760238,1.0433381
-0.7770404072342303,1.6488291004225755,-0.7946972260073673,0.6461187803533935,0.6054902059035271,-3.2500683867164723e-10,1.0433389
-0.6740747182663226,0.8854882325487331,-0.7825120581531945,0.24370335708345509,-0.15784482093011082,-1.1002319325891302e-10,1.043333
-0.6184572720609485,0.4393384577129246,-0.7934717164089033,-0.2191931651141778,-0.6039874432798195,-3.875005413772633e-11,1.0433259
-0.6352641054328392,0.9285345059130661,-0.8241970860440174,-0.6145073927022819,-0.11478173905216255,-1.1381183266667612e-10,1.0433162
-0.7259481052311565,2.9808279083387452,-0.8600913484669687,-0.7178852484590256,1.9375223928506853,-7.549210647266506e-10,1.0433055
-1.011941734851185,14.85424801691249,-0.813000081721668,0.9418253349060134,3.220693746449376,10.59024958868516,1.0433047
-0.7527132500976407,1.7437376726787317,-0.780068999810485,0.6586216382236587,0.7003987782129331,-3.782564899003123e-10,1.0433389
