Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.03533533170239502,3.0570267696348856,-0.14353112269719698,0.17921464372829396,2.0137278105869725,-6.841423693358309e-10,1.043299
-0.024349329551348584,-0.7323643328049152,-0.1454270784413925,-0.03791911488391034,-1.7756818892521455,6.600473250763067e-11,1.0433176
-0.021366101071332477,-0.27070278900590183,-0.1547876180966431,-0.18721079310501187,-1.3140078284324352,2.0710663193663293e-11,1.043305
-0.039498791357383226,3.46912042683016,-0.1439111393022251,0.2175295758883598,2.425822421667796,-8.953753991514635e-10,1.043298
-0.026095466141181172,-0.8081698381527219,-0.14447399342555,-0.01125708246649837,-1.8514891827483675,7.507667061872509e-11,1.0433193
-0.021215992589543563,-0.5749657578082142,-0.15474803784993488,-0.20548088848769736,-1.6182723469840137,4.92124760992838e-11,1.0433066
-0.04132625263204173,3.627265893240735,-0.14359750630815635,0.22301063083557043,2.5839687226357775,-9.87754754272625e-10,1.0432972
-0.026267459278796597,-0.8208783797296927,-0.14396998182436305,-0.007449510324133712,-1.8641979627454845,7.664392518116495e-11,1.0433196
-0.021156372057444885,-0.650743321541262,-0.15460327515865757,-0.21266586668589024,-1.6940500299345507,5.7412132868392555e-11,1.0433067
-0.041840846861137516,3.6627854272435725,-0.14354023222992454,0.22126085857466074,2.619488614288181,-1.0094518759013903e-09,1.0432968
-0.026167376335958274,-0.8172767668409785,-0.14397105858160456,-0.008616527033600024,-1.8605963498563218,7.619539305686912e-11,1.0433196
-0.021090303744426702,-0.5959979710593156,-0.15425215258340486,-0.20562188003600573,-1.6393046794466337,5.1441642593058995e-11,1.0433067
-0.039968183011785646,3.4563594547178407,-0.14437209471177032,0.1976011574326909,2.413062284014076,-8.889474896649727e-10,1.0432972
-0.02549096966527695,-0.8620012714252265,-0.14635221207368115,-0.039602347238216984,-1.9053196623534683,8.198935580646686e-11,1.0433184
-0.02177098531150685,-0.44179264589792977,-0.15711441124364314,-0.2152439833992398,-1.4850976853395927,3.5840224258962096e-11,1.043305
-0.04448429990075174,3.8944016795084084,-0.14453617839208957,0.25156465703107134,2.8511048667024785,-1.158913985546335e-09,1.0432968
-0.02776109849864133,-0.7361480610144545,-0.14288031074680643,0.033117352905662534,-1.7794690745313446,6.626752519227483e-11,1.043321
-0.021078848772473187,-0.7445734799342552,-0.1521485440124724,-0.18536466531331933,-1.7878825725240974,6.817478506641036e-11,1.0433091
-0.036747029579847365,3.187764768620834,-0.14319212416712793,0.17912839690688967,2.1444667633104606,-7.473657154190434e-10,1.043298
-0.024382386080636403,-0.8183540794173056,-0.1457247333201912,-0.05065218306126523,-1.8616716358749859,7.645462920204983e-11,1.0433176
-0.021594581054006006,-0.3198730808898638,-0.1561017475649951,-0.20754028489607784,-1.3631775242740365,2.4797651651212835e-11,1.0433044
-0.04427776006380055,3.95002626389756,-0.14268363525577427,0.26836224618441645,2.9067292127107036,-1.196566220857491e-09,1.043297
-0.027952555418782925,-0.6261837839369597,-0.1392944008582854,0.06778468794977749,-1.6695056319063624,5.3753236431010086e-11,1.0433218
-0.020377726870406166,-0.7178581809052758,-0.14649576723288607,-0.14402732749201327,-1.7611690616310716,6.478504877042983e-11,1.0433109
-0.027619949635114667,2.02102763749376,-0.14401338900246613,0.04964756460839895,0.9777278436044622,-3.0778463692300417e-10,1.0432998
-0.021379185174627006,-0.626770209484231,-0.15161364117325912,-0.15200504341585983,-1.6700802557348777,5.466279513400927e-11,1.04331
-0.032842896231291184,2.7469340580166204,-0.14427564261944678,0.14675997107624686,1.7036345027882969,-5.501798310759422e-10,1.0432996
-0.023376258331153196,-0.6379250480023064,-0.147113668274154,-0.05676051309414437,-1.6812406970903107,5.541141758142027e-11,1.0433156
-0.02197061156280385,0.07748925767496918,-0.15486740921980896,-0.15507481891309882,-0.9658149472610708,-4.755957835191831e-12,1.0433042
-0.03672158838811931,3.2144756965282038,-0.1442969235683073,0.2114097130300327,2.1711761415089983,-7.592978519714303e-10,1.0432996
-0.025592323688287857,-0.548921543269928,-0.14323572558285178,0.021223959709110757,-1.5922406494176968,4.577908501136634e-11,1.0433191
-0.020768450188735323,-0.4548971959859744,-0.1509392482841419,-0.15407045402580266,-1.4982055732890591,3.7154532084451936e-11,1.0433084
-0.0336014645059939,2.9060346441569447,-0.14248626495272504,0.16905966662833738,1.8627352082037802,-6.160493059848569e-10,1.0432994
-0.023458739158265615,-0.5461559942351777,-0.1434546248333683,-0.019367197612865206,-1.589472954615529,4.5573555522333384e-11,1.043317
-0.020653026036457158,-0.1904936115388598,-0.15121280304784393,-0.15516356428951286,-1.2337996046333344,1.4335411383560236e-11,1.043306
-0.03412644653189297,2.97549349822922,-0.14230367528258625,0.1781825553051534,1.9321940623064986,-6.464927664950542e-10,1.0432994
-0.023649118172494824,-0.4731594573245226,-0.14226163888987262,0.0008407278542724717,-1.5164768945347578,3.8299117919279174e-11,1.0433174
-0.020314106473820055,-0.2750670679217439,-0.14959944051379823,-0.14675603247851243,-1.3183742531159115,2.113291756567234e-11,1.0433072
-0.031951728419184006,2.7236010189194664,-0.142099311703105,0.15000257621386454,1.6803012252628573,-5.404734279698679e-10,1.0432998
-0.022663289553168663,-0.4701041156944102,-0.14343577292221996,-0.02672922438229902,-1.513419883974381,3.808857980914132e-11,1.0433158
-0.020652478652539476,-0.08492676337265859,-0.1507696014280427,-0.14667657011645446,-1.1282323988313958,6.4667178831062716e-12,1.0433056
-0.032443729715368935,2.749700961647523,-0.14311313701314599,0.15312928829793376,1.706401168001365,-5.509248470603804e-10,1.0432998
-0.02304458957181746,-0.4672918709016112,-0.14430980331256194,-0.02393332598831871,-1.5106078775998997,3.782708007712644e-11,1.043316
-0.0209033894739338,-0.14418645060179217,-0.1519807220533769,-0.15341837481629916,-1.1874923244834426,1.0800781535012033e-11,1.0433059
-0.034451323041414,2.9999105640703183,-0.1428296735160615,0.1830209707463084,1.956611008949214,-6.573992260332904e-10,1.0432996
-0.02398083417739689,-0.480469528066111,-0.14262006669751046,0.004192136371020755,-1.5237872036956293,3.90031504892696e-11,1.0433177
-0.020440787688202164,-0.3139217460840687,-0.15009501289959917,-0.14949892404177426,-1.3572291697000902,2.440774547034088e-11,1.0433074
-0.03216379612414367,2.720347477409467,-0.14277480593884526,0.14640413921507858,1.6770478029610545,-5.393806181529193e-10,1.0432997
-0.02273858614795935,-0.4588286599087309,-0.1442316975950145,-0.029137833123385026,-1.5021443089783575,3.70338083585464e-11,1.0433156
-0.0208947553805101,-0.08409195834158939,-0.1517092344651948,-0.14955073740360614,-1.1273974745909723,6.401940958238938e-12,1.0433055
-0.03307962743097076,2.7977478984281463,-0.14387096040834785,0.15676548113693872,1.7544481048016103,-5.705461294382464e-10,1.0432998
-0.023361329343806286,-0.452696904535863,-0.1448044811296276,-0.018670414425595167,-1.496013149651339,3.643541027478927e-11,1.0433162
-0.021031601149729646,-0.168537702092675,-0.15241324561184047,-0.15217528964425736,-1.2118438143947525,1.2648838769256771e-11,1.0433061
-0.033564668344544246,2.8318084378675263,-0.14447684090294224,0.15872809417796457,1.788508763464507,-5.847735347045943e-10,1.0432997
-0.0236572462656404,-0.5140310498494984,-0.14579472185333145,-0.02635761900778394,-1.5573474141802368,4.240832491962016e-11,1.0433164
-0.02135269858984175,-0.1646974850310674,-0.15379578766516666,-0.16002131623670418,-1.208003239704969,1.2341453156682786e-11,1.0433058
-0.03585237567611072,3.104601296068305,-0.14425697670540183,0.19077621919529658,2.0613019794146155,-7.062347024891438e-10,1.0432993
-0.024701208697842182,-0.501574310161663,-0.1438708667201253,0.007722199705530591,-1.5448924626304104,4.107399772784512e-11,1.0433182
-0.020892234486381916,-0.43294914106935056,-0.1521084398099663,-0.1647514617968201,-1.4762568031146375,3.509402306916438e-11,1.0433077
-0.03473409782107072,2.9804053320361734,-0.14367506902457688,0.16866741570778815,1.937106372953415,-6.492970712543131e-10,1.043299
-0.023933191915801188,-0.6676801213379964,-0.14561859700841057,-0.03887055967667341,-1.7109970817313858,5.861157049589288e-11,1.043317
-0.021396991248031932,-0.20278908347415592,-0.15452446214650414,-0.1781173027618717,-1.2460941228952227,1.5244033125484245e-11,1.043305
-0.03822524560927485,3.342881818624771,-0.1441303478313173,0.20788228630373662,2.299583336556208,-8.263345237898942e-10,1.0432985
-0.0254143949179316,-0.5650957937095725,-0.14336064631479936,0.015394030330359187,-1.6084146614404315,4.744842604390926e-11,1.0433189
-0.0208056085324764,-0.47920350968893427,-0.15154259935058112,-0.16363906071563517,-1.5225115293665077,3.951188956494092e-11,1.043308
-0.03364665280025964,2.829084509720296,-0.1441675397517967,0.14750119197568884,1.7857854313630694,-5.841186760751364e-10,1.0432991
-0.023337773599706357,-0.6146819650808248,-0.14679016946890935,-0.05245259434225327,-1.6579977333755855,5.287840045064861e-11,1.0433158
-0.021825746721504842,-0.05714370893130981,-0.15532626127170165,-0.17072183605584615,-1.1004481522951086,4.4238079554041555e-12,1.0433044
-0.037482751542022,3.2313943694246205,-0.1454282368400833,0.1979604886323669,2.1880955296705915,-7.687372433041008e-10,1.0432988
-0.025493797703931658,-0.652372690691225,-0.1458573635635597,-0.008582534469528003,-1.6956912008036182,5.6851170183374064e-11,1.0433185
-0.02145548513970294,-0.4168316736987113,-0.15486300569515243,-0.18011284263185484,-1.4601385012774684,3.3590994728535934e-11,1.0433068
-0.03874939917990629,3.3945227998758103,-0.14419390479855412,0.2133820179319662,2.3512244370442525,-8.540500059109339e-10,1.0432984
-0.025756414584057055,-0.6413609321830509,-0.14372356390168703,0.009406817937341938,-1.6846801575499,5.556981989674033e-11,1.0433192
-0.020925094200756805,-0.5096886871256062,-0.15244698583147942,-0.17446843859584762,-1.5529964683876174,4.252879875154517e-11,1.0433078
-0.036114089789363174,3.1352962688799573,-0.14335033042514317,0.18193310812672484,2.091997786706492,-7.214321706959179e-10,1.0432985
-0.02435538586201636,-0.7043458282360968,-0.14489351408254067,-0.030863673147950244,-1.7476635038893389,6.272699006748484e-11,1.0433177
-0.021181250902439972,-0.3030904934738177,-0.15412439120776517,-0.18461754250448992,-1.3463960097402445,2.3445878813477544e-11,1.0433055
-0.039214743934047294,3.471606583246915,-0.14307502878254855,0.2209872485043326,2.428308458876407,-8.96520796118071e-10,1.0432981
-0.025759503811058536,-0.6367916062417242,-0.14214863063374325,0.018527962976105677,-1.6801111892359004,5.502836076781371e-11,1.0433196
-0.020536586534972524,-0.544081614024755,-0.15061548456471616,-0.16933707861945838,-1.5873897529180903,4.5984179669401133e-11,1.0433081
-0.034434193094691236,2.980212120720562,-0.14235749799527914,0.16515973138874032,1.9369134000563357,-6.492502130450782e-10,1.0432987
-0.02348758315580052,-0.7029596240784268,-0.14469210199137508,-0.04669207992191879,-1.7462763460572286,6.260304218277395e-11,1.0433167
-0.021180806692332205,-0.16427805972275897,-0.1536658322842057,-0.1794746058566123,-1.2075826223036734,1.224989268129921e-11,1.0433046
-0.03839329608389783,3.399852152309208,-0.142880488529585,0.2157068750924142,2.3565537894803037,-8.567037789059209e-10,1.0432984
-0.025600972313004285,-0.7302004617486499,-0.14291145464843993,-0.0006193223770991074,-1.7735196871255565,6.562732117251434e-11,1.0433192
-0.020721458070844828,-0.5456517617409674,-0.15237576478460763,-0.189286202723354,-1.5889588277508824,4.6169829225365066e-11,1.0433071
-0.03888519824674248,3.47619014136248,-0.14146065371195463,0.21830222145306016,2.4328923746223454,-8.990255742587405e-10,1.0432978
-0.025323589039983108,-0.7395177497771427,-0.14137902556046267,0.00163256302983944,-1.782837094364399,6.668748402117492e-11,1.0433193
-0.020283863758620384,-0.5436619942480383,-0.15065893166690222,-0.18559812212879087,-1.58696917946703,4.595699728364996e-11,1.0433072
-0.03710798916627236,3.3113757233945345,-0.14073188106883325,0.19854101196137972,2.2680778373557002,-8.096153839281034e-10,1.0432979
-0.024352455374770425,-0.7779072454562621,-0.1418991772197398,-0.02334592301813085,-1.8212256363738424,7.132788060286499e-11,1.0433184
-0.02028708471280075,-0.3117771720392432,-0.15070818181791087,-0.17618009196342146,-1.3550829267250077,2.420448990357361e-11,1.0433058
-0.035819280475588106,3.1626542536773883,-0.14142746668755118,0.18561430260719383,2.119355890726245,-7.344645689071887e-10,1.0432984
-0.024006144727349334,-0.7477629707704758,-0.14304084155077645,-0.03226749726450559,-1.7910807656380356,6.77551131273263e-11,1.0433178
-0.020634119163735493,-0.2632824988669165,-0.15197459346020153,-0.17867503818850133,-1.3065877767114396,2.0121190137590692e-11,1.0433053
-0.03595302424715351,3.108740944915442,-0.14326992306193523,0.17409340796532635,2.0654427011480463,-7.089228583611741e-10,1.0432982
-0.02419203666303592,-0.7968151223244145,-0.14589562706754577,-0.052514080112210704,-1.840132321151564,7.379267169820034e-11,1.0433172
-0.021576781477376662,-0.1243970214317817,-0.1549060062306209,-0.1802075832615026,-1.16770134559111,9.242898154900906e-12,1.0433043
-0.03722474490489754,3.1593348717857124,-0.14600714504335388,0.17797722374534036,2.1160365088337576,-7.336532986475454e-10,1.0432984
-0.025165001123982213,-0.8242120498156836,-0.14874570918826258,-0.054771282898173845,-1.8675296062741795,7.727027857330735e-11,1.0433176
-0.02242527561726299,-0.0005218357893648889,-0.15704560493044434,-0.16599791484363532,-1.0438261599399952,5.448303797747989e-13,1.0433043
-0.03689650248555289,3.078579166489007,-0.14812118902915913,0.17848831802570433,2.035279969033161,-6.94788510252429e-10,1.0432992
-0.025750528980716118,-0.7904646571098038,-0.15065951390112034,-0.05076649743922432,-1.8337822135641462,7.311671727361073e-11,1.0433176
-0.02297906748858128,-0.15183752314465657,-0.15996500300407468,-0.18610978205908696,-1.1951422049338802,1.1269578219890357e-11,1.0433047
-0.041550467422123885,3.5352482428002285,-0.14872926740580758,0.22471471196534204,2.4919498800483306,-9.337100130390758e-10,1.0432984
-0.027795374354397353,-0.790764942294779,-0.14898107694430296,-0.005036190769907578,-1.834084763725516,7.300998041084182e-11,1.0433198
-0.022507577770877158,-0.5564891388389797,-0.15897270152757212,-0.19983249166538294,-1.5997962048500336,4.730885396133006e-11,1.0433071
-0.04217929815716907,3.593560331158372,-0.14794902158883635,0.2204735987747152,2.550262683696726,-9.682245987228526e-10,1.0432976
-0.027407806647887095,-0.8111922602723586,-0.14853715378168186,-0.011762643856910338,-1.8545118432870442,7.553769401729912e-11,1.0433196
-0.02232274934841194,-0.49560802636611284,-0.15839202941219585,-0.19709751261027952,-1.5389147347431256,4.113627154368052e-11,1.0433067
-0.04126880165421993,3.5065686539963927,-0.14786253647145212,0.21058985881487458,2.463270887274791,-9.175583249656962e-10,1.0432978
-0.02698913455520181,-0.8312616915649563,-0.14909216861468727,-0.02459264286470292,-1.8745807977450388,7.809280971941904e-11,1.0433191
-0.022470195702188087,-0.4257242671621109,-0.15908499902160675,-0.19985660813838932,-1.4690302602766345,3.438442132070294e-11,1.043306
-0.042271277278361725,3.6012461708412724,-0.14800903912661828,0.22151919789976923,2.557948523384201,-9.727991021170403e-10,1.0432976
-0.027444164479153776,-0.7939857128142763,-0.14841806831765833,-0.008180583820801196,-1.8373054150361146,7.340077409485918e-11,1.0433197
-0.022269265533163055,-0.48440719942327737,-0.1580054181736058,-0.1917469971189495,-1.5277141462177748,4.0041862970519995e-11,1.043307
-0.04052409667766148,3.446983233935441,-0.14764097322790193,0.20728889891407748,2.403685228761531,-8.838288454344848e-10,1.043298
-0.02676620469794862,-0.8194381983807774,-0.14893875907183185,-0.02595571687859824,-1.8627571853500835,7.660598641807113e-11,1.043319
-0.022425365339245183,-0.4186185155004684,-0.15894076093887965,-0.2000400373409559,-1.4619243894050356,3.371750466111127e-11,1.0433059
-0.04205997056135379,3.577178136406763,-0.1480491420728468,0.2178323773206571,2.5338804889354676,-9.585749690751822e-10,1.0432976
-0.027303406098241275,-0.7998519668153706,-0.1486879966116442,-0.012777090775947686,-1.8431714306193672,7.413810845890923e-11,1.0433195
-0.02236858724458299,-0.49410677320698604,-0.15858792944536973,-0.19799865667451075,-1.537413362374559,4.098601462718665e-11,1.0433066
-0.04150841424720323,3.5267458197242623,-0.1479594191435719,0.21257020603595658,2.4834481722235475,-9.291559239000971e-10,1.0432976
-0.02714658290252989,-0.8578950634021398,-0.1492933776452763,-0.026679170034087735,-1.9012142887949175,8.149831521290532e-11,1.0433192
-0.022531944082339987,-0.41503453137548424,-0.15931782291264718,-0.20048890534741728,-1.4583404052797158,3.33819040416961e-11,1.0433059
-0.04251210852384696,3.620823070723122,-0.14813527161571272,0.22365102593868944,2.577525423277789,-9.845371699135412e-10,1.0432976
-0.027625013325828195,-0.8240002966166404,-0.1486675007021629,-0.01064458172900365,-1.8673201180515062,7.713877521346002e-11,1.0433198
-0.02240082975999909,-0.5361653503844895,-0.15877548729507207,-0.2021597318581835,-1.5794720587655746,4.5208622629938185e-11,1.0433067
-0.04248119939158228,3.6310726111298552,-0.14757952487157713,0.22391924846989866,2.5877750828999306,-9.906564163230998e-10,1.0432975
-0.027360903559761153,-0.7531297463971603,-0.14754620059302276,0.0006664855710876716,-1.796449567823311,6.842356391498855e-11,1.0433198
-0.02200260535234371,-0.48236876205403384,-0.15664357099727166,-0.18194740808497784,-1.5256761856854983,3.985074544136223e-11,1.0433074
-0.03806114186872679,3.1958484950112065,-0.14762221858174587,0.18042704831051581,2.1525501320774465,-7.518480089532375e-10,1.0432984
-0.025665513941900586,-0.7860041645559837,-0.1500116460532613,-0.047788549430308774,-1.8293218402190474,7.25486135508552e-11,1.0433177
-0.022748886297236676,-0.13045228998543787,-0.15898382749007134,-0.1794436287362007,-1.1737570909823745,9.692938170859854e-12,1.0433048
-0.03915733547718123,3.265191645889557,-0.14940388150660866,0.1915989196692536,2.2218930445721994,-7.868293886647033e-10,1.0432986
-0.026490196520936014,-0.7054517062512331,-0.15069664886620243,-0.025855347191875405,-1.7487699779511585,6.296252508636001e-11,1.0433183
-0.02286895465884816,-0.30434319690669626,-0.1599017497928076,-0.18410201853210328,-1.347649190010397,2.356164972618163e-11,1.043306
-0.040512598427635445,3.399216603583001,-0.14958352158855176,0.20636456408511672,2.3559181215457197,-8.576160685836115e-10,1.0432985
-0.0270610051133535,-0.6535609011536428,-0.14975548705734845,-0.003439309375933619,-1.696879888103389,5.7046008342368326e-11,1.043319
-0.022572263671495577,-0.379966949633195,-0.1583720681740042,-0.17233162233311494,-1.423274134836465,3.023534591262264e-11,1.0433072
-0.038427514695761375,3.221177410893975,-0.14874397586522486,0.1925618461755868,2.177878451926084,-7.641648900750185e-10,1.043299
-0.02625997807412627,-0.6536063476410602,-0.14957528471072676,-0.016626176910037788,-1.6969246193350986,5.707552873656387e-11,1.0433183
