Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.057931949974121384,1.2689510797427237,-0.23630259688801397,-0.20734145470192245,0.22565164331359716,-1.400872276144063e-10,1.0432994
-0.061668529805885344,1.2371599031957032,-0.24617007966550225,-0.19734965554976527,0.1938589170405557,-1.3483027170526817e-10,1.043301
-0.06621745979563232,1.3126549503016438,-0.2553310739324526,-0.18321988533900643,0.269353010485114,-1.477646047568294e-10,1.0433019
-0.07038072193798472,1.3527054313934297,-0.2638179935725828,-0.16973839280260405,0.30940229949117465,-1.5493490991897746e-10,1.0433031
-0.07438551541675538,1.3800251754844537,-0.27173353714336324,-0.15831087141560846,0.33672108991289856,-1.599510580226319e-10,1.0433041
-0.07834229445632815,1.4131334144544125,-0.2791156463950311,-0.14764218503335774,0.36982837521471784,-1.6612792693479221e-10,1.043305
-0.0820245918188717,1.3925610493666463,-0.2863850088177179,-0.145387248453736,0.3492551756581378,-1.6234108016897034e-10,1.0433059
-0.08616941566467057,1.4280396310507064,-0.29353731104713554,-0.14304604458835266,0.3847332805116581,-1.689595667613785e-10,1.0433064
-0.09044838053287403,1.4959981513538207,-0.3003198784796278,-0.13565134864984535,0.45269132399073375,-1.8207894912419635e-10,1.0433068
-0.09451280481165139,1.5750068452488861,-0.3063833614397781,-0.12126965920300571,0.5316994218553669,-1.980943257710117e-10,1.0433074
-0.09769915577225527,1.535499456462407,-0.3122410635720189,-0.11715404264481609,0.4921909601772573,-1.900699136512844e-10,1.0433085
-0.10133360678209807,1.5705470482319699,-0.3178393669176864,-0.11196606691334957,0.5272380751168385,-1.9724664617718062e-10,1.043309
-0.1047550781833125,1.5746666335045276,-0.3233469784563393,-0.11015223077305902,0.5313571835531037,-1.9811227623355354e-10,1.0433095
-0.10848799559834578,1.6496592760546704,-0.3283974652965097,-0.10100973680340741,0.6063495877005776,-2.140224530571627e-10,1.0433097
-0.11141648494364234,1.5972767567208759,-0.33356312198378996,-0.10331313374560518,0.5539665915184688,-2.028663704036273e-10,1.0433102
-0.11509679162220164,1.6628514408073671,-0.3385353364351627,-0.09944428902745461,0.6195411564097076,-2.1690362726227995e-10,1.0433103
-0.1187566702234937,1.7780831100393915,-0.3426258994307617,-0.08181125991197973,0.734772468039994,-2.4303406047684913e-10,1.0433106
-0.1211328163230626,1.7524272131776346,-0.3461718152705769,-0.0709183167963032,0.7091158559166338,-2.3716808232985516e-10,1.0433114
-0.12310967635521844,1.6648753412102644,-0.34995488647821554,-0.07566142415277263,0.621563387883166,-2.1751844726544865e-10,1.043312
-0.12609915275355946,1.7487896022952907,-0.35347911424470885,-0.07048455532986632,0.7054777681963037,-2.3634007430112467e-10,1.0433118
-0.1286729873489288,1.7968572251851074,-0.3565080594695431,-0.060578904496684786,0.7535450334695153,-2.476036932571099e-10,1.0433122
-0.13054249773637566,1.7542864368838693,-0.35946750627201934,-0.059188936049524056,0.7109738875304927,-2.3768788601402745e-10,1.0433125
-0.13284856705112189,1.811448583490605,-0.36203268210455575,-0.051303516650728395,0.7681359149413851,-2.5113432284892444e-10,1.0433127
-0.1345749091170568,1.801122184407652,-0.3643710372388262,-0.04676710268540894,0.7578091582281454,-2.4871617387298577e-10,1.043313
-0.1362816945503309,1.8156887350188098,-0.36645529041740643,-0.04168506357160507,0.7723754704242256,-2.522175251116578e-10,1.0433133
-0.13763573228165965,1.7811479316039893,-0.36861749676030514,-0.04324412685797397,0.7378345477919405,-2.4404267214321594e-10,1.0433134
-0.13969015064642393,1.9037558346120378,-0.37001376463933805,-0.0279253575806584,0.8604424508298444,-2.738979376212025e-10,1.0433134
-0.14060478090842604,1.9017392897686336,-0.3707080477856198,-0.013885662925634895,0.8584253099395897,-2.734949235177307e-10,1.043314
-0.1410796897701948,1.9068172208370995,-0.3706865320347872,0.000430315016652201,0.863502764172279,-2.748767499759341e-10,1.0433145
-0.1409082576302718,1.8707576222464826,-0.37021891234029086,0.009352393889925944,0.8274426887356977,-2.6607078570880344e-10,1.0433149
-0.140616961394403,1.8831281456204245,-0.36919606360088003,0.020456974788216484,0.8398128544850203,-2.693199695201644e-10,1.0433153
-0.13985700978539833,1.8733466377754526,-0.3676555819518347,0.03080963298090733,0.8300309890099428,-2.6708272027537705e-10,1.0433156
-0.13867248317482983,1.8457878767739546,-0.36575026654470183,0.03810630814265679,0.8024718703739575,-2.604642773833862e-10,1.043316
-0.1373976789862372,1.8652647095494488,-0.36326734215673884,0.04965848775925959,0.8219484647358251,-2.654169102383796e-10,1.0433162
-0.1355652355879128,1.831796159412368,-0.3603708306716657,0.057930229701462777,0.7884795569628703,-2.574113465341855e-10,1.0433166
-0.13350061702531876,1.8160094369264612,-0.3570775459706431,0.06586569402045214,0.7726925960547248,-2.537518596645074e-10,1.0433168
-0.13121458248068057,1.8100772578495496,-0.3533163424876927,0.07522406965900735,0.7667601785579701,-2.5248771779320543e-10,1.0433171
-0.12857107286375502,1.7812268045557909,-0.3491713578869226,0.08289969201540245,0.7379094868389368,-2.4579241852056345e-10,1.0433173
-0.12572359661185797,1.7651412265413329,-0.3446172873132098,0.09108141147425668,0.7218237896115633,-2.4216644427908194e-10,1.0433174
-0.12263533188308813,1.7448996579627643,-0.33964533771630045,0.09943899193818662,0.7015819826098693,-2.376200543084667e-10,1.0433177
-0.1191310877444232,1.668328804593176,-0.33465414877186556,0.09982377888869802,0.6250108908045163,-2.20434866839685e-10,1.0433179
-0.11556916430808803,1.606015670752993,-0.32993443697499897,0.09439423593733176,0.5626978761601209,-2.0693277808354691e-10,1.0433178
-0.11213731249560085,1.5458177822020271,-0.3257703793978912,0.08328115154215521,0.5025003452243781,-1.942871033267983e-10,1.0433174
-0.10905218679477026,1.49407887392384,-0.32240218307742063,0.06736392640941191,0.45076191377276803,-1.8370604010896522e-10,1.043317
-0.1064916444015744,1.4473033166404559,-0.32006093268517544,0.04682500784490342,0.403986952526483,-1.7435724223185056e-10,1.0433164
-0.10454617386924464,1.374014229174009,-0.31921299055518804,0.016958842599747823,0.330698699511018,-1.6031223532645693e-10,1.0433155
-0.10351020507444146,1.2587738085226707,-0.32069247258759814,-0.029589640648202672,0.21545935172256092,-1.3958737968677676e-10,1.0433145
-0.10442513070723247,1.2222577672144745,-0.3248259140402589,-0.08266882905321546,0.17894497933796816,-1.3313712722354305e-10,1.0433128
-0.10879464302259818,1.6122515501018033,-0.3288353616796494,-0.08018895278781003,0.5689407888562532,-2.0617117217877423e-10,1.0433108
-0.11138596648170224,1.61562513467566,-0.3328379087482808,-0.08005094137262785,0.5723141350122483,-2.0688859581422031e-10,1.043311
-0.11417490006766463,1.6592200716817034,-0.3366485490952262,-0.07621280693890799,0.6159089528183871,-2.1627351173574255e-10,1.0433111
-0.11673713944737164,1.6804923818036546,-0.34024270767289266,-0.0718831715533294,0.6371810245264481,-2.209623723783284e-10,1.0433114
-0.11921605831482822,1.712962099694619,-0.3435039966068688,-0.06522577867952348,0.6696503847968166,-2.28235084999083e-10,1.0433117
-0.12140655698628254,1.7280396641732088,-0.3464345548316535,-0.058611164495692765,0.684727591650989,-2.316864910455046e-10,1.0433121
-0.12327620920787438,1.7075659770897225,-0.34929135647051934,-0.057136032777317464,0.664253546935033,-2.2708550114924486e-10,1.0433124
-0.12557243047703542,1.8004238800535128,-0.35147868054719544,-0.04374648153352156,0.7571113307110131,-2.48564799063626e-10,1.0433125
-0.12655138196383947,1.6801022647403225,-0.3539759800470948,-0.04994598999798669,0.6367892385331387,-2.2103901444592018e-10,1.043313
-0.12868463703569513,1.770926987118897,-0.35618995268531717,-0.044279452764446996,0.7276140801416071,-2.4164321847124256e-10,1.0433129
-0.13007156268235426,1.7332666542324207,-0.35848089568571984,-0.0458188600080529,0.6899535088278801,-2.329716836218432e-10,1.0433131
-0.13195402520673905,1.798759528636132,-0.36043809606328936,-0.03914400755139095,0.7554463832468296,-2.4820960515620413e-10,1.0433131
-0.13329617281366438,1.7964761026012055,-0.3621473836277399,-0.034185751289010545,0.7531627187928208,-2.477067095655358e-10,1.0433134
-0.13440550084163072,1.7714137896307063,-0.3638566858587293,-0.0341860446197883,0.7281001673978691,-2.4183326828624583e-10,1.0433136
-0.13558104397966048,1.7528512689010414,-0.3657651434919946,-0.03816915266530655,0.7095376466638819,-2.3751095333241914e-10,1.0433136
-0.13736045215373655,1.852194249666649,-0.3671945415766377,-0.028587961692862186,0.8088807466623921,-2.6112391585299205e-10,1.0433135
-0.13818424583192027,1.8085041644596427,-0.36852259868010484,-0.026561142069341848,0.7651903038170087,-2.50615619055802e-10,1.0433139
-0.13943218804759078,1.884869460426968,-0.36922304543650075,-0.014008935127917954,0.8415554805937074,-2.6927861880083707e-10,1.043314
-0.13995255370031598,1.8992818096769994,-0.36921228912929066,0.00021512614420130666,0.8559673530102833,-2.7298109152033276e-10,1.0433145
-0.13982883143165148,1.8737962428275488,-0.36868109533087257,0.010623875968361642,0.8304813093175307,-2.66837355367074e-10,1.0433149
-0.13931123273258228,1.8368984741000873,-0.3678876179860346,0.01586954689675998,0.7935831829532943,-2.579309022642048e-10,1.0433153
-0.1387754538038104,1.8463396449465033,-0.3667332881211493,0.023086597297706138,0.8030242345928278,-2.603381415155691e-10,1.0433154
-0.13780821214625244,1.8059923678199772,-0.3654803103637163,0.02505955514866033,0.7626767190380754,-2.506910747592373e-10,1.0433156
-0.136866877220179,1.7967253062713178,-0.36415431490710054,0.02651990913231567,0.7534095382779569,-2.4852136137451676e-10,1.0433158
-0.13584794759210464,1.780239300938591,-0.36283249440804255,0.026436409981160317,0.7369235329413563,-2.446476300998308e-10,1.0433158
-0.13499222124086754,1.8096723087996163,-0.3612477718091796,0.03169445197725934,0.7663565408094007,-2.5166701672352263e-10,1.0433158
-0.13384232194088166,1.800531997819143,-0.3594131246420868,0.03669294334185637,0.7572161106175519,-2.4958083137594284e-10,1.0433159
-0.13232749769409055,1.7363946325629527,-0.3577452021504332,0.033358449833071915,0.6930786261371301,-2.3463871115587383e-10,1.043316
-0.1309945164226443,1.7034107383315982,-0.35643281467443355,0.02624774951999364,0.6600948511075118,-2.2708556128410695e-10,1.0433159
-0.12987840510685023,1.662876812823096,-0.3557338566634075,0.013979160220521007,0.6195611640084588,-2.1795576264662718e-10,1.0433156
-0.1292443921651694,1.6365432155920767,-0.3558212633992335,-0.0017481347165193856,0.5932280436086709,-2.120285158469805e-10,1.0433152
-0.12917970645999488,1.6033182389872958,-0.35694729469284187,-0.02252062587216773,0.5600036630430125,-2.0470349216872872e-10,1.0433146
-0.12998656046054236,1.5888585251797336,-0.359259971263466,-0.04625353141248259,0.5455446644880005,-2.0151659063992786e-10,1.0433139
-0.1322158924323722,1.7129584242862776,-0.3619097676394748,-0.05299592752017655,0.6696452788770978,-2.2833249121905358e-10,1.0433131
-0.13448502628656867,1.7959647937355516,-0.3643671131342325,-0.04914690989515303,0.7526518867640983,-2.474798969365281e-10,1.0433129
-0.1361589142000278,1.7759445912046696,-0.3668683002588177,-0.05002374249170541,0.732631445809935,-2.4277748448109557e-10,1.0433131
-0.13792787702132836,1.756499304083781,-0.3696467636334974,-0.05556926749359337,0.7131861586844989,-2.382299155774374e-10,1.0433131
-0.14025266800219366,1.8180054423729364,-0.3723384140961578,-0.053833009253208206,0.7746924161974005,-2.5268686500308794e-10,1.043313
-0.1422442108272785,1.8216796993738937,-0.37500976463963137,-0.05342701086947116,0.7783665539899524,-2.535707741029697e-10,1.0433131
-0.1442782586111921,1.8331640644185672,-0.37766794526772274,-0.053163612561827056,0.7898507998281006,-2.563351597895685e-10,1.0433133
-0.14642884974355727,1.8743361200039415,-0.38009687122066144,-0.04857851905877432,0.8310228554235608,-2.6642112526897457e-10,1.0433133
-0.14805532835302163,1.8291280955392957,-0.38272022752765456,-0.05246712613986272,0.7858145925292854,-2.553706679130608e-10,1.0433135
-0.1502896470857805,1.8813810338215105,-0.38523742382094084,-0.050343925865725614,0.838067650033574,-2.6815493943178046e-10,1.0433134
-0.15232458447916344,1.9139646495718563,-0.3874916041243912,-0.045083606069007354,0.8706511465828292,-2.763535438267899e-10,1.0433135
-0.15399306823651696,1.9078972236481908,-0.38960657462810994,-0.042299410074374225,0.864583482239075,-2.7484422692333503e-10,1.0433137
-0.15536422352667914,1.84174279528006,-0.3921518930304129,-0.05090636804605943,0.7984288154359551,-2.584340650320529e-10,1.043314
-0.1578458102313872,1.950271056362869,-0.39440184746081614,-0.04499908860806409,0.9069573149645385,-2.85629450177396e-10,1.0433137
-0.1594641233617664,1.9258282072152877,-0.39661769135946556,-0.04431687797298895,0.8825142273921209,-2.793722859067069e-10,1.043314
-0.1613223749284433,1.9545800730089442,-0.39866046501868396,-0.040855473184367545,0.9112660931931804,-2.867753598658209e-10,1.043314
-0.16292859856515665,1.9574256632964164,-0.400579453698646,-0.03837977359924029,0.9141114450628296,-2.8753124975176855e-10,1.0433142
-0.16461792689753477,2.00168116089352,-0.4021090332632168,-0.030591591291415723,0.9583668234623122,-2.992004100182767e-10,1.0433143
-0.16550763192440598,1.9293451600874887,-0.4038445249923371,-0.034709834582405764,0.8860305842188443,-2.8034249135517704e-10,1.0433146
-0.16708030835080595,1.9670868620490076,-0.4055627339208172,-0.03436417856960213,0.9237724053993834,-2.90073178906421e-10,1.0433145
-0.16836964889910472,1.9417590161759986,-0.40751284677993554,-0.03900225718236661,0.8984444403105006,-2.834888514086827e-10,1.0433146
-0.17014835018963126,1.9822997483761249,-0.40945797693038966,-0.038902603009082375,0.9389852917304486,-2.940209401857578e-10,1.0433145
-0.17186837187229967,2.015240866071329,-0.411218006915746,-0.03520059970712704,0.9719264094344164,-3.0278490356095885e-10,1.0433145
-0.17369554302410786,2.1145651066768214,-0.4121085270336417,-0.017810402357914448,1.0712504116487933,-3.3024837583743323e-10,1.0433147
-0.17439212727005504,2.1276673078755297,-0.4120618753867467,0.0009330329378995222,1.084352016804916,-3.34110342852862e-10,1.0433153
-0.1744504036915982,2.157620793677414,-0.41085179784425263,0.024201550849881914,1.1143049065692936,-3.430511465235658e-10,1.0433159
-0.1738228745466462,2.228251163679201,-0.40790697600500275,0.05889643678499794,1.1849344421275843,-3.645821296140121e-10,1.0433167
-0.17126357011766735,2.128048405822715,-0.4038776248868573,0.08058702236290952,1.0847306113586423,-3.3573171742676183e-10,1.0433178
-0.168268059080189,2.1216730140641076,-0.39867273621645216,0.1040977734081024,1.078354504342957,-3.343909749468602e-10,1.0433185
-0.16414183490125786,2.0293471009397455,-0.39280507586759267,0.11735320697718954,0.9860278759375246,-3.09058522952297e-10,1.0433192
-0.1594585505621941,1.9456478139852844,-0.386699357766034,0.12211436203117428,0.902328231333169,-2.8703240903883993e-10,1.0433196
-0.15439415836440912,1.8348224236470538,-0.38097497983077416,0.1144875587051968,0.791502721757795,-2.591785686020665e-10,1.0433197
-0.14952568940516817,1.7530014370450209,-0.3760465557025372,0.09856848256473938,0.7096822119733017,-2.3956011575060245e-10,1.0433192
-0.14536437250268733,1.7267848364618454,-0.37193897616512345,0.08215159074827476,0.6834662074302974,-2.332836094978936e-10,1.0433186
-0.142007115827505,1.7302096550700097,-0.36848316839832684,0.06911615533593204,0.6868917412947565,-2.3384088947515884e-10,1.0433179
-0.13893502999765908,1.636300801181552,-0.36626263585746766,0.04441065081718373,0.5929833642223219,-2.127058137026565e-10,1.0433174
-0.1367952432163274,1.5651498971238147,-0.3657332966301786,0.010586784545780693,0.5218334138234675,-1.9727250410289553e-10,1.0433165
-0.13595701550957,1.478162117255694,-0.36752902358290934,-0.03591453905461498,0.43484694523956513,-1.7930575640536185e-10,1.0433152
-0.13774041327066058,1.5918054791033383,-0.37086035587225685,-0.06662664578695046,0.5484918568306679,-2.0200011512221704e-10,1.0433136
-0.14124176625094625,1.8056720910417798,-0.3742398011539131,-0.06758890563312432,0.7623594224910766,-2.496507530316047e-10,1.0433127
-0.1439921995050967,1.8654609942070268,-0.37733697844772407,-0.06194354587621967,0.8221483256708081,-2.641350927090794e-10,1.0433127
-0.14617424193908266,1.8458998747094546,-0.38040663555016646,-0.061393142048847854,0.8025868485405924,-2.5936040769295076e-10,1.043313
-0.1485990821667173,1.8742897340211544,-0.38334279715212305,-0.058723232039131615,0.8309767078592689,-2.66337252999471e-10,1.043313
-0.1507918037025697,1.8695619208905436,-0.3862830966753594,-0.058805990464727675,0.8262486563089138,-2.651719057328738e-10,1.0433133
-0.15309375612154635,1.8797103215622082,-0.389253618759147,-0.059410441675750936,0.8363970569830829,-2.6767647282115975e-10,1.0433133
-0.1554209629611802,1.8840443694557643,-0.39232498211639877,-0.06142726714503606,0.8407309856684114,-2.6873859922170546e-10,1.0433134
-0.15802320386340066,1.9305391360646587,-0.3952549688024488,-0.058599733721001246,0.8872257522890338,-2.8046637546982416e-10,1.0433134
-0.16030107023289553,1.9316280673704829,-0.3981368766692088,-0.05763815733519893,0.8883145643858548,-2.80752750200524e-10,1.0433135
-0.16241790298333458,1.890162612401923,-0.401381375587752,-0.06488997837086397,0.8468489901974928,-2.7024030300507296e-10,1.0433136
-0.1652874092716712,1.9388990880544177,-0.40473501765334685,-0.06707284131189725,0.8955857042808724,-2.8254587980789337e-10,1.0433134
-0.16808384985007502,1.9553871051673954,-0.40818982645382906,-0.0690961760096439,0.9120737213980825,-2.867784495281907e-10,1.0433134
-0.1711331151072819,2.009167124198289,-0.4114614516217708,-0.06543250335883444,0.9658536212338436,-3.009350821638574e-10,1.0433135
-0.17399158356517377,2.0646830616098497,-0.41424604993532116,-0.05569196627100788,1.0213694394512265,-3.160472982794385e-10,1.0433136
-0.17621512814391485,2.0748924661738966,-0.41656269964683695,-0.04633299423031548,1.031578486390293,-3.1893546832858243e-10,1.043314
-0.17823247089091607,2.119743738856345,-0.41815450217143824,-0.03183605049202608,1.0764294014575464,-3.316090678044155e-10,1.0433143
-0.17922366255553973,2.0661852429546115,-0.41947771497281916,-0.02646425602761798,1.0228703094944402,-3.166841117468582e-10,1.0433149
-0.180442512837711,2.1002199394786434,-0.42032240965752743,-0.016893893694165503,1.0569047676094256,-3.262169422757235e-10,1.0433152
-0.18084616836860135,2.0363447507423675,-0.4211965744824455,-0.01748329649836225,0.9930293404369575,-3.086037236065746e-10,1.0433154
-0.18156919427777082,2.0327501952722624,-0.42215709058574513,-0.019210322065991943,0.9894347849658672,-3.076184967763404e-10,1.0433154
-0.18279645450657814,2.131417774010832,-0.42249681532496763,-0.006794494784449628,1.0881023637319414,-3.3512299192434756e-10,1.0433154
-0.18298701790209926,2.116327580130677,-0.422340545493598,0.003125396627392635,1.0730116930104145,-3.3090969678131947e-10,1.0433159
-0.18280716075271874,2.1058602932010793,-0.42176144072920335,0.011582095287893264,1.0625441676594174,-3.280891101474498e-10,1.0433161
-0.18225084192753624,2.086795281870532,-0.4208826777896468,0.017575258791131372,1.0434787986957998,-3.2288688564425e-10,1.0433165
-0.1814419110985363,2.0661059176613117,-0.41982935512145525,0.021066453363830034,1.0227893152716432,-3.1724037568626843e-10,1.0433166
-0.18046979802924729,2.0417470611750983,-0.4187481032384035,0.02162503766103449,0.9984303395695033,-3.1060342318832174e-10,1.0433167
-0.17930633461188034,1.977269941291678,-0.41808546582342926,0.013252748299484701,0.9339532196687589,-2.932797231291496e-10,1.0433167
-0.17853956208010882,1.9304252934434118,-0.41817007246391596,-0.0016921328097343324,0.8871088102267142,-2.809218535802422e-10,1.0433165
-0.17857543985688704,1.9258618904442708,-0.419039048101462,-0.017379512750920006,0.8825460032726891,-2.795900267395173e-10,1.0433159
-0.1791056644745928,1.865941021165301,-0.4211715722193336,-0.04265048235743232,0.8226256108157037,-2.644165790636295e-10,1.0433154
-0.1815127598806923,1.9862930978218971,-0.42373802020137524,-0.0513289596408326,0.9429785219678943,-2.9498403509485144e-10,1.0433146
-0.18376598484214746,1.9871106834258685,-0.4268200408543087,-0.06164041305866864,0.9437963459905843,-2.9512338183043703e-10,1.0433143
-0.18690379856040437,2.0853050696064583,-0.4297864569461564,-0.05932832183695401,1.0419909706163586,-3.217290023964001e-10,1.0433141
-0.1894693437419748,2.0978465602720897,-0.43264439969610874,-0.05715885499904635,1.0545323420762192,-3.2524742444480205e-10,1.0433142
-0.19185943483255202,2.0860356597300522,-0.43557981290396375,-0.05870826415709981,1.042721322321583,-3.2193850723531083e-10,1.0433143
-0.19466252032449397,2.1419805991203162,-0.43827297707295726,-0.0538632833798707,1.098666261727696,-3.3778761927889866e-10,1.0433143
-0.19696873893536895,2.143691016291771,-0.4408025700112111,-0.050591858765076644,1.1003764404810885,-3.383042883217426e-10,1.0433146
-0.19966666727115237,2.2591608896519584,-0.4423884108156794,-0.03171681608936633,1.2158460754570664,-3.726740514585196e-10,1.0433148
-0.200637050669136,2.197486974438968,-0.44354681806621254,-0.023168145010662965,1.1541715641791508,-3.5419683056359255e-10,1.0433154
-0.20171378569345302,2.219533640760525,-0.44415168933891785,-0.012097425454106667,1.1762178728794845,-3.608419005741077e-10,1.0433158
-0.20228179812339112,2.235271842643507,-0.4441054729639374,0.0009243274996095924,1.1919557171394293,-3.656732958005794e-10,1.0433161
-0.20218013298708068,2.22494414141694,-0.4434840617237211,0.01242822480432483,1.1816275390727042,-3.626735976078607e-10,1.0433166
-0.20156851211748925,2.2079295816083833,-0.4423940192773634,0.021800848927155295,1.164612621631413,-3.57807435943495e-10,1.043317
-0.20055704193944626,2.190215958683434,-0.44093126596542115,0.029255066238845166,1.146898760282813,-3.527354738045212e-10,1.0433172
-0.1994485918301044,2.2232014380553755,-0.43879882104341356,0.042648898440151906,1.17988400124624,-3.6280051035480483e-10,1.0433174
-0.19759204221967158,2.205843153255943,-0.436054517074084,0.054886079386591215,1.162525239604737,-3.578883136538541e-10,1.0433179
-0.19495473781827052,2.1236637649389873,-0.43322147774874364,0.05666078650680643,1.0803454936360954,-3.3407093674071603e-10,1.0433183
-0.1921753535902782,2.0429048765705984,-0.43080903361828204,0.048248882609231866,0.9995866052451101,-3.114742889108534e-10,1.0433183
-0.18975112954499532,1.9803814356263294,-0.42920395558699803,0.03210156062567987,0.9370635219117156,-2.944804481881052e-10,1.0433179
-0.18854137312811076,2.054820336945399,-0.42779324102798316,0.028214291180297713,1.0115030192970664,-3.143138426154735e-10,1.0433173
-0.18728502929769408,2.048991851078787,-0.4265724846120776,0.024415128318111733,1.0056746526380769,-3.126466953907866e-10,1.0433172
-0.18612249096207079,2.0245484644410188,-0.42568334717913775,0.017782748658796397,0.9812315044121496,-3.0590863575576194e-10,1.043317
-0.18534344944449432,2.0262069893951717,-0.42508302886975446,0.012006366187665315,0.9828902677852127,-3.0623970588081025e-10,1.0433167
-0.1848766208971182,2.0412310455042753,-0.42463834357552954,0.008893705884498768,0.9979145623168841,-3.1022888687513715e-10,1.0433165
-0.18439652396660047,2.0176449964240284,-0.42451099349968946,0.002547001516801436,0.9743286324394589,-3.0376077996716884e-10,1.0433164
-0.18421564803394225,2.0013534695741018,-0.424818813474549,-0.006156399497190127,0.9580372247943661,-2.993051085633739e-10,1.0433162
-0.18464870839308986,2.0430110096837777,-0.4252598898905478,-0.008821528319976882,0.9996951225430851,-3.104791888623696e-10,1.0433159
-0.18495733897839198,2.0257302615306343,-0.42597889700404357,-0.014380142269914922,0.9824143743852249,-3.057624690715075e-10,1.0433159
-0.18549541975797204,2.0041756948980525,-0.42716205129841406,-0.023663085887410056,0.9608600461653845,-2.9992494098551024e-10,1.0433156
-0.18654920432725614,2.0064376627285934,-0.42883278045963374,-0.0334145832243939,0.9631222524150338,-3.004544371764107e-10,1.0433154
-0.18838443702252056,2.0917050433974103,-0.43040858014960715,-0.031515993799468095,1.0483899907349903,-3.2372485860613985e-10,1.043315
-0.1899577070951034,2.146353988089009,-0.4315333056658555,-0.022494510324967004,1.1030388162328584,-3.3928430461093486e-10,1.0433152
-0.19104052463047316,2.183788092305732,-0.43196452177156597,-0.008624322114209397,1.1404725628327,-3.5027141239850934e-10,1.0433155
-0.19141068652830664,2.19314855077712,-0.4316467117412517,0.00635620060628553,1.1498325444698005,-3.531425492646602e-10,1.043316
-0.1910671244682205,2.1781185878116744,-0.4306817763443275,0.0192987079384829,1.1348021046630068,-3.489518955678346e-10,1.0433165
