Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.019134340097727125,-0.7489527714128429,0.13355119857093822,-0.04569941456392623,-1.7922470820497018,6.709578326581354e-11,1.0432943
-0.018198394103981847,-0.3919538430723038,0.13331986968184883,-0.004626577781787808,-1.4352476768350586,3.0149842823234276e-11,1.0432938
-0.018228121644490183,-0.6721558378143461,0.1330320699513452,-0.005755994610072909,-1.715451936581596,5.81433491008333e-11,1.0432961
-0.01813936642226616,-0.6622096641785294,0.13275169875740023,-0.0056074238788992505,-1.705505762944679,5.7043179049700065e-11,1.0432961
-0.018118432705534558,-0.7016230200779136,0.132172734713721,-0.01157928087358415,-1.7449191188484912,6.147110718157736e-11,1.0432961
-0.017846062140242883,-0.6025133724526244,0.13201697922233968,-0.0031151098276264583,-1.6458091135844688,5.0606682043496056e-11,1.0432957
-0.017800740130736147,-0.6093331903159651,0.13222749370278428,0.004210289608892129,-1.65262940828566,5.129893229224316e-11,1.0432962
-0.017997222295006214,-0.7150801005672548,0.13201900181883006,-0.004169837679084506,-1.7583767953857836,6.297463505728422e-11,1.0432967
-0.017848157984221753,-0.6460668605914568,0.13190135256700097,-0.0023529850365815418,-1.689363078565116,5.526309712535458e-11,1.0432962
-0.017792189036719724,-0.6274301346422494,0.1320099479020883,0.002171906701746866,-1.6707264718231682,5.323326641181217e-11,1.0432963
-0.017825630979449114,-0.6312946352258211,0.13231984099193433,0.00619786179692036,-1.6745912108257182,5.363246947960587e-11,1.0432966
-0.01788074876760509,-0.6069325319909735,0.1330252672541032,0.01410852524337785,-1.6502293460068242,5.1006944284103453e-11,1.0432968
-0.018156262235729186,-0.6638037806831849,0.13372591333178738,0.014012921553683349,-1.7071009523330358,5.7138543096255675e-11,1.0432972
-0.018432930599823392,-0.7284740944987459,0.13396279274823028,0.00473758832885786,-1.7717712661559384,6.448010399875579e-11,1.0432972
-0.018293924192793742,-0.5879199584731937,0.13479886505421423,0.016721446119679066,-1.6312165340684661,4.900784768240551e-11,1.0432966
-0.01864056795313584,-0.6647354791180531,0.1356890838943397,0.017804376802509472,-1.7080327699772826,5.722758621562155e-11,1.0432973
-0.01912242063529375,-0.8241320063412375,0.13547105367993043,-0.0043606042881853095,-1.8674292972192328,7.59932942077205e-11,1.0432973
-0.018723976640178972,-0.6080039210831757,0.13575763394901125,0.005731605381616446,-1.6513000198434389,5.115672970393443e-11,1.0432961
-0.01891988286858677,-0.6974686825427628,0.13588848707887624,0.002617062597300091,-1.7407652581499748,6.094740986422572e-11,1.0432966
-0.01887813292731136,-0.6416908173424286,0.1362868088585723,0.007966435593921573,-1.6849872737341562,5.475255789650842e-11,1.0432965
-0.019118542035448657,-0.7335539223454799,0.13627842496444945,-0.0001676778824571401,-1.7768506171661285,6.50944152364966e-11,1.0432967
-0.01899080144775211,-0.6472940022693278,0.13650997331616427,0.004630967034296496,-1.6905902202430985,5.5374696265049446e-11,1.0432962
-0.019169124508226262,-0.7293881736627573,0.1363743500494189,-0.0027124653349073994,-1.7726847492736444,6.462247240207181e-11,1.0432966
-0.019001812262562225,-0.6349119343196452,0.1365750883538703,0.004014766089028443,-1.6782080330827875,5.403592191713534e-11,1.0432961
-0.019046026879940482,-0.6258276810737069,0.13718777782111424,0.01225378934487864,-1.66912413746371,5.302804310578583e-11,1.0432965
-0.019468477605644605,-0.7955976915617352,0.13696190431916233,-0.0045174700390381295,-1.8388946248083582,7.248965548500041e-11,1.0432969
-0.01916906107896823,-0.639106478359866,0.1370627611421934,0.0020171364606213164,-1.68240245791418,5.449720055674339e-11,1.043296
-0.019236054508200193,-0.6704081833689999,0.1372593321892033,0.003931420940198139,-1.7137045205546015,5.7916132171197256e-11,1.0432963
-0.019419153862554737,-0.7599236688429428,0.1368875535022576,-0.007435573738914058,-1.803220125248138,6.822001047411281e-11,1.0432965
-0.019132684085232294,-0.6236609701722458,0.13695558439196176,0.0013606177940832962,-1.6669568305156115,5.2838426321531597e-11,1.0432959
-0.01931626096723102,-0.747826011187811,0.13653471433245853,-0.008417401190064424,-1.7911223483822933,6.679677364518078e-11,1.0432963
-0.019092812106944187,-0.6663322180554101,0.13622051147686223,-0.006284057111926113,-1.7096279591941521,5.750418745386083e-11,1.0432957
-0.0189575952475097,-0.6305700303004378,0.13626951902806855,0.0009801510241261953,-1.6738660098538345,5.357979682554737e-11,1.043296
-0.019021896494282764,-0.6726207018362061,0.13636817770198578,0.0019731734783447683,-1.71591703902206,5.8168201773871555e-11,1.0432963
-0.019036826876872026,-0.6634437773874536,0.13658897981000212,0.00441604216032666,-1.7067401145722831,5.7144009248168824e-11,1.0432963
-0.019185891076325786,-0.7262172732401965,0.13646932721783567,-0.002393051843328998,-1.769513729641426,6.425452477186849e-11,1.0432965
-0.01911543794832026,-0.7007053641288975,0.13619611402574983,-0.005464263841716711,-1.7440014628993514,6.134751460926107e-11,1.0432961
-0.01899830843853646,-0.6677882485400961,0.13600606817311486,-0.0038009170526994824,-1.7110842280975684,5.7655405143339176e-11,1.043296
-0.018839630019508485,-0.5835535472896964,0.13652388910393906,0.010356418616483787,-1.6268496460473845,4.8581590614467533e-11,1.0432961
-0.019212729666177368,-0.7504877277189705,0.13651680874771874,-0.00014160712440670735,-1.793784541750888,6.707368926538632e-11,1.0432968
-0.01919788880598861,-0.7490311943234325,0.13599548806201478,-0.010426413714079232,-1.7923274123087745,6.694604982603358e-11,1.0432962
-0.018937514772286845,-0.6571689195081872,0.13562952577753748,-0.007319245689545818,-1.7004646606459237,5.6498662049365016e-11,1.0432957
-0.018894850067518558,-0.7029400181612311,0.13506204144039663,-0.011349686742817191,-1.7462358785133814,6.1622938390341e-11,1.0432959
-0.018568420944234092,-0.5601645894473429,0.13534276472093168,0.005614465610700812,-1.6034602113654857,4.619449411758385e-11,1.0432956
-0.01897741096921833,-0.8103053649726896,0.13460607085589438,-0.014733877300745973,-1.8536019405932853,7.433107268248995e-11,1.0432966
-0.01855706790175551,-0.6454183731984547,0.13406123752916652,-0.010896666534557314,-1.68871387591634,5.52265869325102e-11,1.0432955
-0.01832869773289548,-0.5868633494156303,0.13412718023893688,0.0013188541954074103,-1.630159090545824,4.895591757368805e-11,1.0432957
-0.018522972814248244,-0.729861903212574,0.13373386048414837,-0.007866395095770357,-1.7731583596142446,6.469547606112008e-11,1.0432965
-0.018367916301465594,-0.6906394459424436,0.13316082928964185,-0.011460623890130313,-1.7339354255024912,6.023076026663094e-11,1.043296
-0.018241875579238034,-0.7049358354756458,0.13227956611783542,-0.017625263436128264,-1.7482315766187544,6.187083152912663e-11,1.0432957
-0.01782881043020569,-0.5475964086474961,0.13223735993399965,-0.0008441236767153318,-1.5908917921458052,4.4939900876394236e-11,1.0432954
-0.017971492808336143,-0.6962055670157709,0.13191807314112333,-0.006385735857526338,-1.7395019042042932,6.083672660717961e-11,1.0432963
-0.01795721541180106,-0.7421318132853051,0.13096538991963422,-0.01905366442978252,-1.7854279120605776,6.616603156510828e-11,1.0432961
-0.017494372480475938,-0.5532945968052256,0.1307601719440996,-0.004104359510692308,-1.5965899803041206,4.5525770592387746e-11,1.0432954
-0.01763161781416858,-0.72918493581453,0.12997561179836575,-0.015691202914676967,-1.7724811537975704,6.46443939666327e-11,1.0432962
-0.0174019671810837,-0.6954754732075626,0.12883535910994073,-0.022805053768500123,-1.738771095140325,6.081409533527168e-11,1.0432956
-0.017110602541481695,-0.6782667150581991,0.12742607761247418,-0.028185629949330954,-1.7215619793611843,5.890559001415361e-11,1.0432953
-0.01663359155419604,-0.5627995424053914,0.12656135627183412,-0.017294426812800974,-1.606094568277424,4.653194999780162e-11,1.043295
-0.016457371987006898,-0.6400666885274385,0.1256295255736758,-0.01863661396316682,-1.6833623104540525,5.4665672323139676e-11,1.0432956
-0.0162714161530218,-0.6737255518041165,0.12434347782868096,-0.025720954899896446,-1.717021173734449,5.838413191081343e-11,1.0432956
-0.01586945075354956,-0.5848021228771201,0.12332228816697346,-0.020423793234149872,-1.6280973871700062,4.8806478827269463e-11,1.0432953
-0.015483006479439612,-0.48260396568456965,0.12329444139777362,-0.0005569353839969086,-1.5258995875950547,3.853681414465098e-11,1.0432956
-0.015527619122479365,-0.571024364793812,0.12359574820277823,0.006026136100092201,-1.6143210595966562,4.728996222526362e-11,1.0432967
-0.015589035089534919,-0.5563224641344809,0.12434768586032147,0.015038753150864823,-1.5996195165636584,4.575462549011024e-11,1.043297
-0.01593108067399493,-0.6679201191343426,0.1247412532120334,0.007871347034238571,-1.7112176484125279,5.760422913563039e-11,1.0432975
-0.015914381787446016,-0.5897505609357737,0.1253773664037966,0.01272226383526378,-1.6330476133683973,4.920077910600148e-11,1.043297
-0.016183098687843712,-0.6689013991482391,0.12568606209812427,0.006173913886553704,-1.7121988092172526,5.772207369716134e-11,1.0432974
-0.01608473628769125,-0.532858668588413,0.12669914577319397,0.02026167350139375,-1.5761556018059246,4.3378259018956265e-11,1.0432969
-0.016582656127136153,-0.6992346145403677,0.1272064863794301,0.010146812124722536,-1.7425323822406262,6.109840366752674e-11,1.0432978
-0.016569560336970754,-0.6146335333685822,0.12786146418863054,0.013099556184008319,-1.6579307050131125,5.181784636013475e-11,1.0432972
-0.01685267278867928,-0.6978244241906864,0.12806450971091282,0.0040609104456456584,-1.741121715053657,6.09688131594166e-11,1.0432973
-0.016791328760635073,-0.6238277116110266,0.12837815024319957,0.006272810645734804,-1.6671245256286966,5.282633137942089e-11,1.0432968
-0.016955755719835958,-0.6862007320242846,0.12834625310082806,-0.0006379428474300522,-1.7294976652580998,5.968196554192509e-11,1.0432969
-0.01679243541398372,-0.5653618592143244,0.12887392352784682,0.010553408540374974,-1.6086583155979988,4.6699273433843214e-11,1.0432965
-0.016987344394962776,-0.6063982077146183,0.12967301312745522,0.0159817919921678,-1.6496953793582683,5.093760596574848e-11,1.0432972
-0.017294800282070186,-0.6739200108239564,0.13026682419485808,0.011876221348057468,-1.7172174208935083,5.82603901867673e-11,1.0432974
-0.017488397635103497,-0.7105263442960251,0.13040288933150965,0.002721302733031247,-1.7538235159511588,6.24213176885123e-11,1.0432972
-0.017493802486094293,-0.6986761705052734,0.13017514400673297,-0.004554906495533454,-1.7419727461126442,6.110609161064283e-11,1.0432966
-0.01738314213918686,-0.6599237112688447,0.1298657636006964,-0.006187608120731539,-1.7032199292440313,5.6790597379973706e-11,1.0432962
-0.017306680252556144,-0.6616154831460381,0.12945055598683317,-0.00830415227726458,-1.704911581912129,5.6984416164337513e-11,1.0432961
-0.01716298609452575,-0.6313824155938185,0.129140829581018,-0.006194528116303581,-1.6746785143566114,5.368645008441348e-11,1.0432961
-0.017005790316829607,-0.5697361091748301,0.12938741389003813,0.0049316861804029905,-1.6130323271403952,4.716912813856015e-11,1.0432962
-0.017191710765528206,-0.6694592889175323,0.1294515548305916,0.0012828188110692268,-1.7127561029401872,5.781121939809973e-11,1.0432968
-0.017157415209175086,-0.6320961941881953,0.129615860782973,0.0032861190476279963,-1.6753927697881867,5.3726788677511185e-11,1.0432966
-0.017314819993782288,-0.716567351636738,0.1292529079201406,-0.007259057256647855,-1.7598640464554465,6.315423354800154e-11,1.0432967
-0.017036067604998845,-0.5696349778243793,0.129451192166389,0.003965684924967856,-1.6129310765806482,4.716240746626194e-11,1.0432961
-0.017162607649068056,-0.6351565398201207,0.12972667534611057,0.005509663594431087,-1.6784532346297223,5.404738891923187e-11,1.0432967
-0.017084411735691626,-0.5023602293614847,0.13108557378572394,0.027177968792267332,-1.5456570433666832,4.0354682175669145e-11,1.0432968
-0.017998112964592534,-0.8607096555126562,0.1308907927948181,-0.0038956198181169764,-1.9040076616509805,8.058500829013389e-11,1.043298
-0.017396002500861863,-0.511942650136812,0.13175084320014777,0.0172010081065933,-1.5552388680965374,4.132950226224289e-11,1.0432962
-0.01795138029681413,-0.750671795710954,0.1319072306040813,0.0031277480786706374,-1.793969205789318,6.707247518728957e-11,1.0432974
-0.01779242425190042,-0.6260419198886062,0.13230049271718178,0.007865242262009768,-1.6693384954879331,5.306218832945866e-11,1.0432966
-0.01794624794316497,-0.6607884429769836,0.13268464945146966,0.007683134685757435,-1.70408525699866,5.683269442715268e-11,1.0432968
-0.018084412428269952,-0.6879630603096313,0.132870170796843,0.0037104269074669603,-1.7312598743343428,5.986780969418679e-11,1.0432968
-0.018130502946916448,-0.6889440706985367,0.1328565949900254,-0.00027151613635206535,-1.7322406463047961,5.999483782546185e-11,1.0432966
-0.018010736808045182,-0.5998788240972215,0.13331140677459022,0.009096235691296698,-1.6431751612751924,5.0285349080448574e-11,1.0432963
-0.018266020623653026,-0.6970045172432898,0.13352306807904737,0.0042332260891431855,-1.7403014504783076,6.088447577888784e-11,1.0432969
-0.01833776452558599,-0.71243441524946,0.13338372142938598,-0.0027869329932276067,-1.7557309908583927,6.266795833141039e-11,1.0432966
-0.018175172159762425,-0.6190139884199346,0.1335888409910207,0.004102391232694238,-1.662310206390659,5.2328321232679026e-11,1.0432962
-0.018245231262816592,-0.6305314140546278,0.13405966962679783,0.009416572715542484,-1.6738279896544321,5.353972311371999e-11,1.0432966
-0.018562609634219823,-0.7627236915180781,0.1338222634645251,-0.004748123245454325,-1.806020624760747,6.853570284032476e-11,1.0432969
-0.018297106762642616,-0.621654322303333,0.1339258197812409,0.0020711263343160344,-1.6649504210650574,5.261807032079784e-11,1.0432961
-0.018353072334082957,-0.6453821918648767,0.13419622816974253,0.005408167770032616,-1.6886786482570124,5.516069620870026e-11,1.0432965
-0.018660441847468078,-0.8055366935277556,0.1334423791958064,-0.015076979478722729,-1.8488333883570551,7.374535992466167e-11,1.0432967
-0.01836561996752668,-0.732133779489184,0.13218677811943044,-0.02511202152751889,-1.7754292822168678,6.502513017765363e-11,1.0432955
-0.017944629636829624,-0.6389240680348435,0.13108182741240915,-0.02209901414042579,-1.6822190939149022,5.455822387038045e-11,1.043295
-0.01769006253995943,-0.6773333149822985,0.12979838054512646,-0.025668937345653654,-1.72062857928517,5.879198268496158e-11,1.0432953
-0.01734051074025193,-0.6534536813492738,0.12846781438588892,-0.02661132318475097,-1.6967487072309322,5.615782001588757e-11,1.043295
-0.016895511519568272,-0.5663178739159702,0.12769416670406983,-0.015472953636381738,-1.6096128997883576,4.688688813287479e-11,1.043295
-0.01684583805428129,-0.7183986460254513,0.126308057561784,-0.02772218284571633,-1.7616943871701334,6.344425856032069e-11,1.0432957
-0.016279714028627566,-0.4991359348148271,0.12590239683400184,-0.008113214555643455,-1.542430960680486,4.015843566685222e-11,1.043295
-0.016272415114526737,-0.6437539599393682,0.12537745785172782,-0.010498779645480304,-1.6870501779127998,5.503557639475161e-11,1.0432962
-0.01618144009640982,-0.6714988619823349,0.12450562380314188,-0.017436680971718778,-1.7147949607495472,5.810584405899925e-11,1.0432961
-0.01585403501533955,-0.5674335841304826,0.1240349453458353,-0.009413569146131708,-1.6107293252586994,4.6978968256443226e-11,1.0432957
-0.015891541701792845,-0.7057000116491272,0.12291090994493126,-0.02248070801808088,-1.7489962296294896,6.196640538993688e-11,1.0432962
-0.015519129613380265,-0.6012483734613322,0.12187507446387855,-0.02071670962105418,-1.6445438761745166,5.0525740472396097e-11,1.0432955
-0.01520601226375434,-0.5563814181172277,0.12122538781708656,-0.012993732935839924,-1.599677040035037,4.586108614843137e-11,1.0432956
-0.015003590596467211,-0.5395481771847895,0.12106391581814967,-0.0032294399787378292,-1.5828442759380248,4.412881747301095e-11,1.0432961
-0.015035855658830772,-0.6150943158159674,0.12081805160620324,-0.0049172842389287475,-1.6583908914141627,5.193073499356384e-11,1.0432966
-0.015019084471946468,-0.6478154903972674,0.12023323381032755,-0.011696355917513784,-1.6911120659990078,5.5475700857068494e-11,1.0432966
-0.01467172441922051,-0.4494590443597144,0.12077536420319776,0.01084260785740407,-1.492755262313469,3.5358629463861734e-11,1.0432962
-0.015036392784722153,-0.6617763759700952,0.12087224525768425,0.0019376210897296981,-1.7050737860383336,5.694685298195164e-11,1.0432974
-0.015019789780096762,-0.6397770462545928,0.12069247850017244,-0.0035953351502361714,-1.683073979483297,5.4570896300439726e-11,1.0432969
-0.014931390264658869,-0.6028459626306214,0.12050635491667483,-0.003722471669952203,-1.646142538227517,5.063099760039152e-11,1.0432966
-0.014901339863885496,-0.6149574042553758,0.12021610975581298,-0.005804903217236916,-1.6582539798535594,5.1918918741978285e-11,1.0432966
-0.014781999679513595,-0.5715915889477147,0.1201361811824793,-0.0015985714666734525,-1.614888045332063,4.7373327391222666e-11,1.0432965
-0.014728991727160204,-0.5440902084924087,0.12046985384666972,0.006673453283808324,-1.5873869032925103,4.454731036583705e-11,1.0432967
-0.0149344441919477,-0.645759249439458,0.1204670322281015,-5.643237136452716e-05,-1.6890564210873744,5.52041179316494e-11,1.0432972
-0.014855263260631513,-0.585625382240032,0.12057861528694248,0.0022316611768195952,-1.6289221962536837,4.880794791127341e-11,1.0432968
-0.014971869262694743,-0.6573954418897984,0.12027048158677309,-0.006162674003388007,-1.7006923751204317,5.649997509554694e-11,1.0432969
-0.014785501791169916,-0.5627745507468813,0.12024081648206744,-0.000593302094112973,-1.6060710071303235,4.646708593946084e-11,1.0432965
-0.014876815557564184,-0.6472452460639844,0.11985498535057383,-0.007716622629872176,-1.6905420600842251,5.539705676382729e-11,1.0432968
-0.014684746213264793,-0.5599768507691816,0.11975313662210209,-0.0020369745694348174,-1.6032733071523435,4.6186823155044704e-11,1.0432965
-0.014731383141212506,-0.6246234736550934,0.1194466286743509,-0.006130158955023894,-1.667920168463597,5.2949345146565967e-11,1.0432967
-0.014618956631854346,-0.5896623146384135,0.11918625826019516,-0.005207408283114605,-1.6329587710246436,4.925506818117334e-11,1.0432965
-0.014512237742701748,-0.5515087257089748,0.11924848282507951,0.0012444912976868408,-1.594805301300554,4.5314619683884426e-11,1.0432966
-0.014647771101822868,-0.6537702730168553,0.1188686576228056,-0.007596504045478163,-1.6970672062470955,5.6106919580483074e-11,1.0432969
-0.014404975247184428,-0.5190826473360187,0.1190427972318012,0.003482792179911827,-1.5623791037150614,4.206754720381017e-11,1.0432965
-0.014679541082135601,-0.7121379959158121,0.11832947062457046,-0.014266532144614735,-1.7554350483618955,6.266058918199069e-11,1.043297
-0.014313446683589708,-0.5396569941687686,0.11799572374975303,-0.006674937496348415,-1.582953092922024,4.414887357691701e-11,1.0432961
-0.014249649867721492,-0.5676297784960096,0.11781933248879144,-0.0035278252192320224,-1.6109263540892458,4.697154396629805e-11,1.0432966
-0.014173533327914586,-0.5393455893325159,0.11800585951409091,0.0037305405059896053,-1.5826422841321495,4.407936511438401e-11,1.0432967
-0.01431572575339168,-0.6236595068510427,0.11792989663858508,-0.0015192575101166837,-1.6669565592872906,5.282503716893322e-11,1.043297
-0.01419856850759494,-0.5393302996025909,0.11822108410704237,0.005823749369145687,-1.5826271136115047,4.4069990889670143e-11,1.0432968
-0.014293214114032773,-0.5599980186723237,0.11873525752579493,0.010283468375051336,-1.603295190311175,4.6138854520305406e-11,1.0432972
-0.014428739810892306,-0.5657768632538734,0.119448221893728,0.01425928735866134,-1.6090742733118772,4.671229953486637e-11,1.0432974
-0.014542907200683242,-0.5046749047775789,0.12084478868922928,0.027931335910025522,-1.54797255324801,4.056047648548541e-11,1.0432976
-0.015341509293755627,-0.8124225426705284,0.12066884433887354,-0.0035188870071149736,-1.8557209064306461,7.45098750566006e-11,1.0432984
-0.014721586350867445,-0.3992218684030574,0.12201284403418088,0.026879993906146777,-1.4425184439800243,3.07022411111105e-11,1.0432966
-0.015852670065809128,-0.9451362596262518,0.12083245924616207,-0.02360769576037609,-1.9884345041943414,9.177125836167764e-11,1.0432982
-0.01468556220862296,-0.17130870157730863,0.12288745813790594,0.04109997783487754,-1.2146042042518883,1.1920986915060323e-11,1.0432955
-0.016387866417804292,-1.0571746461233362,0.12161033709506101,-0.02554242085689855,-2.1004737251722783,1.0759677944924685e-10,1.0432991
-0.01492362171637985,-0.2632605205539567,0.12290791744635902,0.025951607025960208,-1.3065559040264496,1.9123748896739936e-11,1.0432954
-0.01621480917217334,-1.0203452408128155,0.12115035984023768,-0.03515115212242675,-2.0636433661821587,1.0231437161113838e-10,1.0432981
-0.014816255663289186,-0.12363504485665668,0.1229975724606234,0.0369442524077142,-1.1669298322719948,8.416691927016653e-12,1.0432948
-0.016354258545572112,-1.0437279031286222,0.12161761383846541,-0.027599172443159715,-2.087026743757033,1.0564480568313076e-10,1.0432988
-0.014901853744987857,-0.1866502538734444,0.12338720447299141,0.0353918126905201,-1.2299455181306194,1.309539973007889e-11,1.0432953
-0.016266287094207542,-0.9574063014183816,0.12259153634586918,-0.015913362542444562,-2.0007050228252616,9.340346185353055e-11,1.0432987
-0.015133550980647168,-0.2820331297309292,0.12426629607362526,0.0334951945551214,-1.3253289900420862,2.0629612164083414e-11,1.0432959
-0.01641019105167354,-0.9251410195138513,0.12365050017635804,-0.01231591794534434,-1.9684396217070628,8.902443115013333e-11,1.0432986
-0.015483125222512634,-0.42250543803061347,0.12449100035719987,0.01681000361683664,-1.4658014175632803,3.284995277842736e-11,1.043296
-0.016160532281251763,-0.7964078660809406,0.12401480487987554,-0.009523909546486659,-1.8397055145833996,7.258834642831538e-11,1.0432976
-0.015604679785317595,-0.46469072577257403,0.1246920726369384,0.013545355141257393,-1.5079868245184653,3.678483004117712e-11,1.0432961
-0.01598007159446563,-0.64312592186901,0.12520974108003247,0.01035336886188128,-1.6864233319351822,5.4880739849710565e-11,1.0432974
-0.016051443331515175,-0.6026979720452165,0.12589028105472724,0.013610799493895693,-1.645995143688481,5.055206489585107e-11,1.0432972
-0.016237613787882525,-0.6088723491488491,0.12671270411001573,0.016448461105769936,-1.6521697592113322,5.119161153219097e-11,1.0432974
-0.0165876450302565,-0.710267879119805,0.12694713897388468,0.004688697277379,-1.7535654084027628,6.237662741127488e-11,1.0432975
-0.01636092640142295,-0.4931043698368964,0.1282310326603292,0.025677873728890438,-1.5364011838411995,3.9459361247103843e-11,1.0432968
-0.01713299529690985,-0.7898495045587963,0.1283865513163621,0.0031103731206579,-1.8331475106882746,7.173907727638531e-11,1.043298
-0.016655957251935742,-0.4145880496732345,0.13023393986292617,0.03694777093128127,-1.457884744460852,3.2063325689112805e-11,1.0432967
-0.017813059419649516,-0.8459707735792027,0.13060652654228788,0.007451733587234315,-1.8892693757620447,7.865491662813423e-11,1.0432986
-0.017448882617230783,-0.6206971954535874,0.13120771653119032,0.012023799778048811,-1.6639941286801931,5.247247046646529e-11,1.0432969
-0.017710329821273484,-0.6931145416408842,0.13151673146322973,0.006180298640788524,-1.7364117132940304,6.043389982981565e-11,1.0432972
-0.017770620353346405,-0.6856749152813835,0.1316008567577222,0.0016825058898497676,-1.7289717293058453,5.961806485661369e-11,1.0432968
-0.017901405419121136,-0.7631099770987548,0.1308824568886191,-0.014367997382062108,-1.8064065527136388,6.861928231384691e-11,1.0432966
-0.017607560627901624,-0.6757952144128381,0.12998968426097188,-0.0178554525529445,-1.7190908363433766,5.859021228520506e-11,1.0432956
-0.017175559637241516,-0.4963465567396181,0.13023520922974272,0.004910499375416617,-1.5396420594421267,3.9849932434869466e-11,1.0432955
-0.017465756299132447,-0.7086150404881228,0.13003614752763668,-0.003981234042121012,-1.7519118545151988,6.223217029445451e-11,1.0432968
-0.01731087935608383,-0.6323722557202281,0.12995691834685208,-0.0015845836156921636,-1.6756684736924004,5.377625723179018e-11,1.0432962
-0.01733150128548964,-0.6651688272580195,0.1297486013756508,-0.004166339424025594,-1.7084652836523546,5.736002449852975e-11,1.0432965
-0.017245237146198498,-0.6393760621428886,0.12959689623449397,-0.0030341028231369574,-1.6826722801158218,5.453722289868022e-11,1.0432962
-0.017243313875236834,-0.6686088420208719,0.1292769158943731,-0.0063996068024174835,-1.7119051792063058,5.774840575559636e-11,1.0432963
-0.0172195293764741,-0.709163518936719,0.1284726013927558,-0.016086290032346212,-1.752459617708168,6.234248012971527e-11,1.0432961
-0.01689750772772168,-0.6053276355819579,0.1279328101894633,-0.01079582406585013,-1.6486232575048327,5.092659919252739e-11,1.0432956
