Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.022988283670491796,0.7622256559800163,-0.1494873114032779,0.004050735480824453,-0.2810818867524649,-6.842204215358941e-11,1.0433075
-0.02281349058164471,0.6821975265790289,-0.14975321247487539,-0.005318021431949626,-0.3611101353720234,-5.914062341420721e-11,1.0433077
-0.02311229726247636,0.8267070102134657,-0.14941359015330216,0.006792446431464228,-0.21660005567392326,-7.635611291523924e-11,1.0433071
-0.02266352470425535,0.5783511467127387,-0.15031851979575095,-0.01809859284897597,-0.4649566344588344,-4.7909317089928426e-11,1.0433078
-0.023367799440148093,0.8598756539472776,-0.15039012208544955,-0.0014320457939718707,-0.18343069668002515,-8.070499075460539e-11,1.0433064
-0.023009053018459645,0.6258267508405332,-0.15138641858860233,-0.01992593006305563,-0.41748055348881374,-5.297730028001224e-11,1.0433073
-0.023650993657917,0.8327314428707845,-0.15179256073328828,-0.008122842893718875,-0.21057490775995594,-7.726746513775192e-11,1.0433064
-0.023585011852657864,0.7330977431565868,-0.15237085694080482,-0.011565924150330599,-0.3102093227421101,-6.504821332673769e-11,1.0433071
-0.02391407827197487,0.8269360114026524,-0.15243895600246019,-0.0013619812331074673,-0.2163708160660925,-7.6421247446061e-11,1.0433068
-0.023742876517714014,0.7106727174347051,-0.1528713567372939,-0.008648014696674177,-0.33263470609451656,-6.239220895959552e-11,1.0433074
-0.02408705457331247,0.8425699061751735,-0.15269485668957103,0.0035300009544575687,-0.20073715971021178,-7.835987460039136e-11,1.0433071
-0.023807822539164504,0.7006120103466557,-0.1529675984257682,-0.005454834723943414,-0.34269577081162567,-6.120120110854908e-11,1.0433078
-0.02409598881594282,0.8330228842049537,-0.1527066089918387,0.005219788678590631,-0.2102843008909548,-7.712618862745056e-11,1.0433072
-0.023892144709668172,0.7550573888765011,-0.15248695658602038,0.0043930481163660055,-0.2882503922754654,-6.751602602106701e-11,1.0433078
-0.02391518728401678,0.8130101278426182,-0.15186585441698602,0.012422043380687243,-0.23029765330231486,-7.454932762569892e-11,1.0433078
-0.02354124877148888,0.6801325734829452,-0.15181686197777128,0.0009798487842950683,-0.3631756845148671,-5.882833617012822e-11,1.0433083
-0.02379161400163334,0.8620663608398857,-0.1509736597853139,0.016864043849147525,-0.18124118188024765,-8.076989428018618e-11,1.0433075
-0.023266337035212352,0.6669718800264595,-0.15076819804724378,0.004109234761402458,-0.3763366163914218,-5.7338426753032215e-11,1.0433085
-0.02351072663216834,0.8820365688127676,-0.14957987430493933,0.02376647484608925,-0.16127109311408933,-8.333603798818232e-11,1.0433077
-0.022877367680012514,0.6683893702551766,-0.14896698195426275,0.012257847013531456,-0.37491936458115593,-5.7466239204988626e-11,1.0433087
-0.02287168252866361,0.8157789742088185,-0.1478013710927943,0.02331221722936952,-0.22752916456366798,-7.486450873894235e-11,1.0433081
-0.022382241921551242,0.6947306509910691,-0.14694767406242992,0.017073940607287202,-0.3485780838422871,-6.044257226117158e-11,1.0433087
-0.022216922223376498,0.7708121471748315,-0.14580361303144293,0.022881220619739767,-0.27249611081244524,-6.936383675463275e-11,1.0433083
-0.021867833906555667,0.7461804793935667,-0.14451148201035766,0.025842620421705646,-0.29712813622453155,-6.641113733305138e-11,1.0433086
-0.021463422452395155,0.7162889895421056,-0.143247521857169,0.02527920306377323,-0.32701974528876726,-6.292587725423136e-11,1.0433087
-0.02108500561455576,0.707989608385361,-0.14202706918777203,0.024409053387939132,-0.33531900723715924,-6.198910754489828e-11,1.0433086
-0.020662691898568803,0.656828233080065,-0.14118853212950758,0.016770741165289097,-0.38648026333889396,-5.6260829213394066e-11,1.0433085
-0.020362046098411916,0.6322331196667796,-0.14088524364876395,0.006065769614872299,-0.4110748999176566,-5.3625319160018315e-11,1.043308
-0.02031115641289603,0.6773663549530871,-0.14076744409116143,0.0023559911520502214,-0.36594106857987185,-5.865482581708398e-11,1.0433074
-0.020246115849877,0.6558105400859869,-0.14099242831634617,-0.004499684503695098,-0.38749664503076203,-5.628571261638443e-11,1.0433072
-0.02039649580218398,0.71805727040445,-0.14110169916941828,-0.0021854170614420496,-0.3252495570773687,-6.334736943544952e-11,1.0433068
-0.02030377717832346,0.627383507157463,-0.14177936683929182,-0.013553353397470734,-0.41592343954377725,-5.321536182365102e-11,1.043307
-0.020763124977835546,0.8021014759077316,-0.14174020532666842,0.0007832302524680389,-0.24120487472682833,-7.34478729984665e-11,1.0433064
-0.020461543659211864,0.609258982865963,-0.14242907950388176,-0.013777483544266831,-0.4340482022558192,-5.125244597852313e-11,1.0433072
-0.0209354342160215,0.793983389257744,-0.14248612878583186,-0.0011409856390019874,-0.24932296137781598,-7.244780397837186e-11,1.0433064
-0.02069920094130848,0.6298998810231887,-0.14314409716089266,-0.013159367501215722,-0.41340718488708605,-5.347036830156598e-11,1.0433071
-0.021047547557659578,0.7348456370893883,-0.14364031407409747,-0.009924338264095986,-0.3084607135532672,-6.535229249932829e-11,1.0433064
-0.02107516961399262,0.6578605761780071,-0.14457058463995734,-0.01860541131719723,-0.38544601289200553,-5.657429208580766e-11,1.0433066
-0.021366808875455515,0.6569161280470119,-0.14597651577171683,-0.02811862263518968,-0.3863899841858799,-5.653683704808408e-11,1.0433061
-0.02193115678886026,0.7368500105991025,-0.14731077040351384,-0.026685092635940065,-0.3064556247874263,-6.574174978266426e-11,1.0433056
-0.022446999886537658,0.8217830569937522,-0.14798584821537034,-0.013501556237129729,-0.22152269759179416,-7.60137695793711e-11,1.0433058
-0.02243042208443235,0.7158083614539048,-0.14882159940387893,-0.016715023770171766,-0.3274982276095715,-6.311059950297903e-11,1.0433066
-0.02275488118967183,0.760968815773351,-0.14951031674503576,-0.013774346823136729,-0.2823376540755082,-6.843812926027952e-11,1.0433065
-0.022960251971687162,0.7667749966227552,-0.15003399398413056,-0.010473544781895982,-0.27653159243474007,-6.909174148045622e-11,1.0433066
-0.023125637100462896,0.77747555305804,-0.1503317949998743,-0.005956020314875153,-0.2658312744167791,-7.034691516373869e-11,1.0433068
-0.023180326305433253,0.7596909238301311,-0.15054814634470182,-0.004327026896549989,-0.28361614206543867,-6.81753171371027e-11,1.0433071
-0.023337369472847286,0.8189949870696313,-0.1502462890833129,0.006037145227778265,-0.22431219802802368,-7.537968676941126e-11,1.0433072
-0.022984293611664586,0.6377315392138114,-0.15077450720761523,-0.010564362486047005,-0.405576241951461,-5.4210017246914566e-11,1.0433078
-0.023629807552141342,0.9411136769638782,-0.1498770189260321,0.017949765631662475,-0.10219315048994086,-9.134704789476733e-11,1.0433068
-0.02278396060168922,0.537234018758871,-0.1505496454243108,-0.013452529965573789,-0.5060744776727129,-4.3635888425156775e-11,1.0433085
-0.023917185211427258,1.1108071019732053,-0.1485155280342228,0.040682347801759985,0.067500393753322,-1.159932394306976e-10,1.0433067
-0.02238744960008833,0.40630307719483705,-0.1489830187681144,-0.00934981467783181,-0.6370066113422443,-3.103384743239897e-11,1.0433097
-0.023365638314586348,1.0774769277692284,-0.14693565105897896,0.040947354182708846,0.0341701003349385,-1.108762960313111e-10,1.0433068
-0.02192250137474311,0.40589067636583903,-0.14733438437638668,-0.007974666348154656,-0.6374190121712643,-3.101193096168847e-11,1.0433097
-0.02275816329043163,1.021950556791456,-0.14557356055704143,0.035216476386905074,-0.02135627065101564,-1.0269429056307478e-10,1.0433068
-0.021557624080631367,0.49187653579513285,-0.1455634107493958,0.00020299615291265172,-0.5514327951060018,-3.91118862303993e-11,1.0433093
-0.021941012434203107,0.867353310054179,-0.14448748255428462,0.021518563902223436,-0.1759539942466377,-8.150745675453042e-11,1.0433073
-0.021209569826265998,0.5353805675870574,-0.144795647791625,-0.006163304746807249,-0.5079279288446831,-4.347923285089175e-11,1.0433085
-0.021855188065544384,0.9410684425735779,-0.14345668292133398,0.02677929740581992,-0.10223838488024131,-9.1346801148967e-11,1.0433068
-0.020912415110532167,0.510766246716652,-0.1436481638334724,-0.003829618242768125,-0.5325424881361299,-4.1016814782597096e-11,1.0433087
-0.021651609933245317,1.0076449587670615,-0.141650606863118,0.0399511394070878,-0.035661987886767624,-1.0062630008985294e-10,1.043307
-0.020484887228655133,0.510277816461896,-0.14112011806162184,0.010609776029923298,-0.5330316336467085,-4.0931740760418785e-11,1.0433095
-0.020493899898414252,0.7534954823671386,-0.1402128701059226,0.018144959113984723,-0.2898121795756601,-6.739421230552573e-11,1.0433077
-0.0201746546982877,0.6943211078619214,-0.13933898504869788,0.017477701144494092,-0.348987030924929,-6.050068433518783e-11,1.0433081
-0.019931471096381197,0.6968294900837446,-0.13844719893937077,0.017835722186542367,-0.3464785294935198,-6.079717892139077e-11,1.043308
-0.01961128852259984,0.6417556621102197,-0.13791744556098387,0.010595067567737756,-0.4015523574731634,-5.467838486876641e-11,1.043308
-0.019474443640844327,0.6648280267113155,-0.1375570057878218,0.007208795463241331,-0.3784795160323312,-5.725667871919556e-11,1.0433075
-0.019397764902559452,0.6860308943812146,-0.1371934696327174,0.007270723102087958,-0.3572764099414615,-5.964819499040964e-11,1.0433073
-0.019255818506150157,0.6545869345198172,-0.13704916262368183,0.0028861401807110457,-0.38872036980635694,-5.6150107232572154e-11,1.0433073
-0.019324986911219894,0.7359897790412782,-0.13650820270863034,0.010819198301029882,-0.3073172868570534,-6.541360480898828e-11,1.0433071
-0.019018800827849694,0.610414544323334,-0.1364923076150741,0.00031790187112458804,-0.43289299842621093,-5.1358438755244955e-11,1.0433075
-0.019214325078544786,0.7643068325593156,-0.1358466946596643,0.012912259108196019,-0.27900011412635817,-6.878174412890872e-11,1.043307
-0.01883140442288767,0.6003393452072453,-0.13577713362254307,0.0013912207424249881,-0.4429683167526616,-5.0285977843510126e-11,1.0433077
-0.018907807405909645,0.6871563443935114,-0.1356299124910553,0.002944422629755224,-0.3561506023011221,-5.982210444240072e-11,1.043307
-0.01880284119626082,0.6375743654407845,-0.13577142607088563,-0.002830271596606475,-0.4057327004686339,-5.4326610214939744e-11,1.0433071
-0.018951499257018053,0.7189006022844866,-0.13559698555876515,0.0034888102424096533,-0.32440610598791964,-6.347026016369969e-11,1.0433067
-0.018818252482115945,0.656119508779599,-0.13557096775981003,0.0005203559791021901,-0.3871875571277938,-5.63522811568908e-11,1.0433071
-0.01881052991596691,0.6565177374610367,-0.1356894192455738,-0.0023690297152748102,-0.38678920923700605,-5.641291864098241e-11,1.043307
-0.01885422058097041,0.6648615311401939,-0.13589416270089047,-0.004094869106333536,-0.3784451771383316,-5.7350960462490206e-11,1.0433067
-0.018992523518613733,0.7236181777276142,-0.13575213047683585,0.002840644481092721,-0.3196884113349498,-6.402294536684044e-11,1.0433066
-0.018845630680803922,0.6451223339005674,-0.13584676424698688,-0.0018926754030207972,-0.3981847320080293,-5.514839679406094e-11,1.0433071
-0.019006274369419165,0.7426794672162368,-0.1354499016058421,0.007937252822895244,-0.3006272410534039,-6.623578764684938e-11,1.0433067
-0.018739744065881365,0.621906924395968,-0.1354525909868953,-5.3787621063620256e-05,-0.42140037993374646,-5.2609830103251164e-11,1.0433073
-0.01895268091308795,0.7779949991574329,-0.13468427175747266,0.015366384588452816,-0.265311828317297,-7.043608387580616e-11,1.0433068
-0.018531681671201325,0.6068080708334241,-0.1344002963256164,0.005679508637125238,-0.4364995911258003,-5.0968497447392284e-11,1.0433077
-0.018574957400329075,0.7129460471029186,-0.1337940770281643,0.012124385949042046,-0.33036113800737016,-6.274591740376786e-11,1.0433072
-0.018342174645567838,0.6531611778767583,-0.13329147124994412,0.010052115564403372,-0.3901463648681486,-5.599640367608812e-11,1.0433075
-0.01822356568160936,0.6684645621890815,-0.13275902370451526,0.01064895090857699,-0.37484274213554025,-5.770246567374765e-11,1.0433073
-0.018161277656763494,0.7245545295159715,-0.13175626925710957,0.02005508894811406,-0.3187528940115677,-6.407447935553374e-11,1.0433074
-0.017810003944694484,0.6403661428205075,-0.13087734591859568,0.01757846677027752,-0.40294175755368516,-5.4579349346592134e-11,1.0433079
-0.017586695295022367,0.6533876115501274,-0.12999191682082667,0.017708581955380227,-0.3899200504040435,-5.602212450547349e-11,1.0433077
-0.017350972805407545,0.6493958570608193,-0.12909699858171444,0.017898364782244408,-0.3939118048937821,-5.5591581866505374e-11,1.0433077
-0.01713350076454092,0.659871635657985,-0.12808074462863425,0.020325079061604016,-0.38343602629545637,-5.675151662036147e-11,1.0433077
-0.016797041969744405,0.5924980516702002,-0.12741066195832243,0.013401653406236683,-0.45080972949978504,-4.9497188816245164e-11,1.0433078
-0.016567922207204506,0.5625699913294862,-0.12728628767727898,0.0024874856208687707,-0.4807373130064127,-4.642531583436793e-11,1.0433073
-0.01658422318816847,0.6179040370753416,-0.12728799017559994,-3.404996641908926e-05,-0.4254026712082658,-5.226912521482312e-11,1.0433067
-0.01659270065249806,0.624874462283722,-0.1273635545914092,-0.0015112883161849198,-0.41843212678983654,-5.302835481344001e-11,1.0433066
-0.016578468409187315,0.5972980594234325,-0.12772261467328175,-0.007181201637451304,-0.4460084104437663,-5.009857171084684e-11,1.0433065
-0.01665044733587675,0.5763888194624543,-0.12853534510513046,-0.016254608636974085,-0.4669172927790353,-4.793908743817904e-11,1.0433061
-0.0170192386288221,0.6866458019481194,-0.12900504607654148,-0.009394019428220286,-0.356659833444206,-5.994517298771278e-11,1.0433056
