Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.031801636548255845,-3.1174014877394916,0.09109159736822547,-0.03077129732722983,-4.160720594554433,7.129514327065169e-10,1.0433191
-0.017265130502118177,-2.978718536066,0.07062385628694577,-0.4093548216255941,-4.022014754635378,6.509820065742181e-10,1.0432962
-0.041952672834590615,4.495309417486104,0.08651712941741663,0.31786546260941706,3.452032870731692,-1.631207919118754e-09,1.0432765
-0.02493214701281371,-2.709813295818337,0.08532714920194577,-0.023799604309417022,-3.753129779852598,5.366412468741936e-10,1.0433165
-0.015253969621155869,-2.8136462310845443,0.06623070899110159,-0.38192880421688363,-3.856943045629407,5.800190387445286e-10,1.0432968
-0.03537613118036687,4.050020150301607,0.0799912561337846,0.27521094285366027,3.006742053465941,-1.2707190296671733e-09,1.0432781
-0.01970021420871784,-2.3932210186727523,0.07879911981387278,-0.023842726398236536,-3.4365353568236348,4.2047476414591583e-10,1.0433143
-0.013580396839420316,-2.704486641817471,0.06027524357590275,-0.37047752475940043,-3.747783694737244,5.363501414303873e-10,1.043297
-0.033465359258066166,4.013339586273074,0.07411036745338008,0.2767024775495467,2.9700606549458164,-1.2441537106749145e-09,1.0432789
-0.01786818000871939,-2.172419696200208,0.07442893908850465,0.006371432702491464,-3.215734272700405,3.512103067870668e-10,1.0433146
-0.012278589594173401,-2.5951614795354945,0.058072308609510695,-0.32713260957987905,-3.638460439761231,4.936806480375895e-10,1.043299
-0.019917180064564124,2.417273797539645,0.06202171937474347,0.07898821530465544,1.3739926004208394,-4.2910702499385344e-10,1.0432812
-0.009205736540301455,-2.1760351675468326,0.05197519003072254,-0.20093058688041854,-3.21933877679236,3.51178958575151e-10,1.0433036
-0.008099976853005769,-1.1667246461205503,0.03512641804273794,-0.336975439759692,-2.2100128771456893,1.2914296004747258e-10,1.0432882
-0.02482811222467511,3.4984285443664778,0.04583282994790084,0.21412823810325798,2.455146751686822,-9.147046430226371e-10,1.0432818
-0.009296531054894213,-1.6157947018543082,0.04613891103379966,0.00612162171797645,-2.6591067748159203,2.077058967726902e-10,1.0433121
-0.0066698822590197104,-2.1301022797952784,0.032198820372384154,-0.2788018132283101,-3.173402312752045,3.411051315048178e-10,1.0433
-0.010305198102250696,1.2228609744931331,0.028637434153328874,-0.07122772438110564,0.17957608159085164,-1.3360716587475627e-10,1.0432849
-0.004677428209101093,-1.8302968890766762,0.012422578267747144,-0.32429711771163455,-2.8735932264672854,2.629237400797944e-10,1.0432963
-0.026454319538216503,3.9727996465705173,0.026469554434965525,0.2809395233443676,2.9295161852620595,-1.215956349620813e-09,1.0432835
-0.009873795801374445,-1.1315727602292271,0.0330222272861022,0.1310534570227334,-2.17488948226599,1.2056428303815235e-10,1.0433167
-0.0042086045384132666,-1.1834847627736176,0.03193687289152714,-0.021707087891501137,-2.2267925441200593,1.269593155072215e-10,1.0433078
-0.004293449967098432,-1.796208882768355,0.018577381029655213,-0.26718983723743855,-2.839507961963194,2.534938847414702e-10,1.0432991
-0.009229868274367253,1.3212525406406521,0.01582389494058696,-0.055069721781365044,0.2779664556622362,-1.5036819070311815e-10,1.0432861
-0.0028769606039298072,-1.5242367031177846,0.0022320048747518934,-0.2718378013167013,-2.5675344709506343,1.9368959595398004e-10,1.0432978
-0.011606980499010511,2.0524179961157416,0.004116949893091206,0.03769890036678625,1.0091314344654916,-3.1569215395442774e-10,1.0432866
-0.0014394853588503458,-1.1315544059132268,-0.0023303779480481537,-0.1289465568227872,-2.174857895719317,1.2103184889163962e-10,1.0433035
-0.0031783308338878755,-1.2288932910801889,-0.018081794566243925,-0.31502833236391536,-2.272187601789055,1.3910323891123929e-10,1.0432943
-0.029411299486275494,4.37722094168671,-0.0016820844694641346,0.3279942019355958,3.3339355733443594,-1.5306951955943296e-09,1.0432854
-0.011910722920818897,-1.0723217158668585,0.006612134620454955,0.16588438179838177,-2.115642252592996,1.1267331153463441e-10,1.0433205
-0.0037744269392364785,-0.9894158895703723,0.007733687780088077,0.022431063192662443,-2.0327267703290257,9.764267026168363e-11,1.0433109
-0.002104220451943659,-1.4121243803817196,-0.0014456815123253686,-0.18358738584826892,-2.4554269165625366,1.7007486072375528e-10,1.0433025
-0.004037074466795127,-0.815200372607821,-0.016793266637125506,-0.30695170249600273,-1.8584917030232488,7.790350302228431e-11,1.0432913
-0.025333119332328093,3.9533746042416773,-0.003120260129841318,0.27346013014568377,2.910088877943223,-1.2024611156495538e-09,1.0432857
-0.008578001451511158,-1.044136557306491,0.0026047126326433287,0.11449945524969293,-2.0874539945856663,1.072392969804222e-10,1.0433174
-0.0026707156359451595,-1.1631502838407701,-0.0002962651204020481,-0.05801955506090753,-2.2064583036028864,1.2405466607729824e-10,1.043308
-0.0028790448419483295,-1.5944686237051497,-0.015166867493088602,-0.29741204745373107,-2.637766868390065,2.0859672485519733e-10,1.0432982
-0.020571903706096073,3.3906455490778042,-0.005176363973350631,0.1998100703947594,2.347359464803017,-8.539970437630546e-10,1.0432861
-0.005099632504556893,-1.0394379911550373,-0.0031757581694063296,0.04001211607888602,-2.0827512561068375,1.049984935896011e-10,1.0433133
-0.001981895708523149,-1.345999006411807,-0.01138923564472268,-0.164269549506327,-2.389302973091448,1.5742431503434588e-10,1.043304
-0.0038754830271310195,-1.023386461244644,-0.027705198682666132,-0.32631926075886897,-2.0666792222000474,1.0640454483436863e-10,1.0432928
-0.03643887958594727,5.002287032716116,-0.00754282101905249,0.4032475532722728,3.9590017842054896,-2.1531306113875827e-09,1.0432853
-0.01918480277538327,-1.6932364585167528,-0.00036256990039670606,0.14360502237311568,-2.7365616445217595,2.2924999829173515e-10,1.0433252
-0.0033158263376734548,-1.1195778828033696,-0.0015927492737331825,-0.024603587466729526,-2.1628876906977177,1.1694345056132407e-10,1.0433098
-0.0026673955555863464,-1.6137921346053423,-0.014986097729121187,-0.2678669691077601,-2.6570922866425684,2.122748109462263e-10,1.0433002
-0.012126545399621309,2.174095435020452,-0.012635688051779915,0.04700819354682545,1.1308079197313363,-3.5114309283189114e-10,1.0432875
-0.0017832955653373248,-1.184338603078465,-0.019641643590683946,-0.14011911077808062,-2.2276434041951663,1.294575020677787e-10,1.0433048
-0.003713551373941455,-1.1680841966545044,-0.03614474487986441,-0.3300620257836093,-2.2113786265623108,1.2875361878141832e-10,1.0432944
-0.04159575421190351,5.421735657797695,-0.01333996155637358,0.4560956664698166,4.378450290618458,-2.6938095807948023e-09,1.0432854
-0.025224599162107304,-2.0601744806028366,-0.006486720558980173,0.13706481994786812,-3.1035022893025985,3.196347886020778e-10,1.0433278
-0.0030362683462151962,-1.0561791116428823,-0.00779807321396581,-0.026227053099712738,-2.099488800318463,1.0746557299053428e-10,1.0433097
-0.002409041694702864,-1.5097834008303903,-0.020725226156959545,-0.25854305885987466,-2.553083791264411,1.9049019039764813e-10,1.0433004
-0.010680788562241656,1.8885979547067386,-0.020265034782921135,0.0092038274807682,0.8453097240831023,-2.723595793890755e-10,1.0432882
-0.0017811953705549116,-1.1670701314712546,-0.02931775618612619,-0.18105442806410108,-2.210373025237394,1.2752856646770196e-10,1.0433029
-0.004351547904667994,-0.46254349494614005,-0.04293881216820529,-0.272421119641582,-1.5058360174148633,3.830330134307677e-11,1.0432925
-0.019554161796440366,3.207661697147413,-0.034112116123137214,0.17653392090136155,2.1643731093808265,-7.572780245348767e-10,1.0432886
-0.00469753176515468,-0.6461213321625137,-0.03141028635020029,0.054036595458738526,-1.6894343586459184,5.518210020863312e-11,1.043313
-0.002000249908613064,-0.849498943574598,-0.03625739071688618,-0.09694208733371786,-1.892804817526193,8.074535416346187e-11,1.0433059
-0.003249592821811558,-0.9976059395135842,-0.04994589390196775,-0.2737700637016313,-2.0409033496270337,1.0215796011700386e-10,1.0432974
-0.02130946980284444,3.3645018512787743,-0.04027282560438537,0.19346136595164748,2.3212130251751333,-8.388027583885347e-10,1.0432888
-0.005753622402660873,-0.6236921587705951,-0.036787271250131516,0.06971108708507712,-1.667006496553851,5.2848109562314315e-11,1.0433143
-0.0024379400626314968,-0.7737397303631357,-0.04048397641443122,-0.0739341032859942,-1.8170467963979091,7.102829492155482e-11,1.0433071
-0.0029712149286652586,-0.8863619009584273,-0.05234613028976648,-0.23724307750670504,-1.9296608607770869,8.660390226167642e-11,1.043299
-0.011770302277983204,1.8443853011734683,-0.05233747794910414,0.00017304681324675775,0.8010944479344658,-2.613638727337579e-10,1.0432909
-0.0033177881475363207,-0.7606402270084218,-0.059995386835391656,-0.1531581777257503,-1.8039438359730842,7.031416673883226e-11,1.0433036
-0.006175188066415346,-0.47958198929883095,-0.07349863820199805,-0.2700650273321277,-1.5228773727917093,3.950925652947761e-11,1.0432954
-0.026388863601388694,3.7004461737809637,-0.06200226134734403,0.22992753709308034,2.65715603657018,-1.0338450370393309e-09,1.0432901
-0.009334618796954982,-0.4512994054966897,-0.05621422540776555,0.11576071879156963,-1.49461672349528,3.594392040400038e-11,1.0433173
-0.0046829417896886985,-0.4276075887768355,-0.055740169767509604,0.00948111280511886,-1.4709179926343696,3.368154217392077e-11,1.0433104
-0.0035984471361278536,-0.6946160525173125,-0.06256490866279055,-0.13649477790561892,-1.7379203767298468,6.244885270917646e-11,1.0433043
-0.006125992533541192,-0.5903747098305128,-0.07616211161830337,-0.27194405911025654,-1.6336710470089553,5.075700810305893e-11,1.0432963
-0.027368434338535676,3.7646261386544713,-0.06437793732615772,0.23568348584291288,2.721336001484726,-1.074883788800204e-09,1.0432901
-0.009790149046609225,-0.301595229292268,-0.05726823265164234,0.14219409349030768,-1.3449129049054487,2.2665523049860465e-11,1.0433177
-0.005424213670657211,-0.3502101901166255,-0.05493148944625427,0.046734864107761356,-1.3935221436877747,2.6532518245802174e-11,1.043312
-0.003472107583551442,-0.4860291127601128,-0.05829885963433421,-0.06734740376159883,-1.5293354635081091,3.998853986419898e-11,1.0433064
-0.004246028781259617,-0.6274587374903966,-0.06855713940244271,-0.20516559536217,-1.6707587701609858,5.492766422449983e-11,1.0433
-0.009727071534479279,0.9042665643503315,-0.07460229923790469,-0.12090319670923974,-0.1390265540401632,-8.637303706927632e-11,1.0432931
-0.007240572426604313,-0.46185612215398836,-0.08690637193719478,-0.2460814539858018,-1.5051537706213465,3.7487486746663156e-11,1.0432976
-0.021785190095710213,2.8595217105046697,-0.08101891993380123,0.11774904006787104,1.8162297847188535,-5.981557252678443e-10,1.0432919
-0.007968689757643312,-0.13468751506016338,-0.07917651104729895,0.03684817773004559,-1.1779989917772433,9.621444231903364e-12,1.0433115
-0.006523988365014158,-0.3453833278961015,-0.0828904950614801,-0.0742796802836229,-1.3886901554682924,2.70249363655787e-11,1.0433068
-0.0076182648770887346,-0.44236140795478907,-0.09302702487999177,-0.2027305963702335,-1.485662036652431,3.553245486597247e-11,1.0433006
-0.01419524923799483,1.1963496184264875,-0.097674416554928,-0.09294783349872465,0.15305518877788024,-1.3044553998322117e-10,1.0432944
-0.01049234394859221,-0.2968540450052298,-0.1082051829505936,-0.21061532791331192,-1.3401541968523538,2.2172809375200695e-11,1.0433002
-0.019752075798135843,1.8994295316123753,-0.1085400086951371,-0.00669651489086992,0.856134863692105,-2.7736146205867196e-10,1.0432947
-0.0119054132837794,-0.3464036158451457,-0.11553512469946878,-0.1399023200866336,-1.3897090129055856,2.674851658528338e-11,1.0433054
-0.015333790041454198,0.16780669107659538,-0.12559462534663957,-0.2011900129434156,-0.8754919110153172,-1.2274426369674225e-11,1.0432986
-0.02398303010701273,2.039921091668191,-0.125052143950964,0.01084962791351124,0.9966251124842479,-3.158739934371937e-10,1.043296
-0.015755574066210067,-0.325213648070357,-0.13162600755289922,-0.13147727203870438,-1.368520714058948,2.4845778130467527e-11,1.0433071
-0.019264673777354874,0.458955996545408,-0.1396794358432839,-0.16106856580769388,-0.5843436784047645,-3.762046266185668e-11,1.0432997
-0.02348884308923106,1.1765160443437577,-0.14412995679074264,-0.08901041894917447,0.133217442368947,-1.293763470124765e-10,1.0432986
-0.021696035664718245,0.36097888036028886,-0.15125931596937278,-0.14258718357260258,-0.6823235364123796,-2.8784129255444455e-11,1.0433024
-0.025638610572822643,0.8521264069275994,-0.15764834667821231,-0.1277806141767909,-0.19117362560555412,-8.250816088918405e-11,1.0433
-0.027014197220631815,0.7269164149461709,-0.16447285997110753,-0.13649026585790405,-0.3163846904859088,-6.718791474453529e-11,1.0433011
-0.029578410600452725,0.8149415107730238,-0.17132527421795327,-0.13704828493691457,-0.22835947543873086,-7.822346595029655e-11,1.043301
-0.031924947232585994,0.8332913093955637,-0.1783213175266074,-0.13992086617308291,-0.21000991523220144,-8.079195302454799e-11,1.0433012
-0.03452644877971726,0.8775942207134332,-0.1853870702094421,-0.1413150536566937,-0.16570724232690476,-8.679821335367151e-11,1.0433015
-0.037099430169062655,0.8567788099752306,-0.19293924375793248,-0.15104347096980758,-0.18652289148627238,-8.421233887476594e-11,1.0433017
-0.04042039602046675,0.9557359605681642,-0.20051381353399755,-0.15149139552130153,-0.0875656216704727,-9.778889805468893e-11,1.0433016
-0.04353699369286338,1.0179587335533502,-0.20792267565916378,-0.14817724250332467,-0.025343206304021426,-1.0692290542712354e-10,1.0433019
-0.0464756425991167,1.0237939374024503,-0.21539412440760608,-0.14942897496884575,-0.01950859850035458,-1.0793727056076956e-10,1.0433025
-0.04971729679177651,1.0439186301782932,-0.2230511507533374,-0.1531405269146262,0.000615855859969705,-1.1099793200358494e-10,1.0433028
-0.05332508821080375,1.108183315181576,-0.230692035218684,-0.1528176893069322,0.06488030245454789,-1.208723044401834e-10,1.043303
-0.05671416601989446,1.0770451662047262,-0.23882950394977004,-0.1627493746217207,0.033741795844959385,-1.1600205189634974e-10,1.0433034
-0.061025406361046135,1.1563470543815417,-0.2471655766451276,-0.1667214539071511,0.1130438032433485,-1.2828628068607857e-10,1.0433033
-0.06514297259506584,1.1280718050975347,-0.2562157355942281,-0.18100317898201032,0.08476831553598112,-1.2350497864725643e-10,1.0433035
-0.07003403101889097,1.0541882055117648,-0.26686279467619295,-0.21294118163929712,0.010884954356747134,-1.114616529729003e-10,1.0433033
-0.0764594962507327,0.8422294132543332,-0.2810821299788571,-0.28438670605328387,-0.20107276504783855,-8.070173334052517e-11,1.0433022
-0.09049850672694593,1.8449290163882013,-0.29186682791318486,-0.21569395868655436,0.8016295800804772,-2.6148974828556356e-10,1.0432994
-0.09044024198647316,0.7756341721332245,-0.3076245421390876,-0.31515428451805455,-0.26766907906161824,-7.163673730725535e-11,1.0433033
-0.11291592802215222,2.889783173675892,-0.31306371567295205,-0.10878347067728905,1.846483976127044,-6.017869605500514e-10,1.0432992
-0.09976227429778989,0.7549833624492911,-0.3243895719685708,-0.22651712591237555,-0.28832596842066893,-7.028651927518948e-11,1.0433093
-0.11235765364042402,1.41352693830403,-0.3370663607457114,-0.25353577554281115,0.37022261432215453,-1.6820990644203112e-10,1.0433043
-0.1239876477647127,1.986423235452362,-0.34724697371871216,-0.20361225946001552,0.9431196268537261,-2.9571222449822634e-10,1.0433036
-0.12685845694565798,1.4602057966645705,-0.35923768297369296,-0.2398141850996155,0.4168993269241345,-1.7686130607105674e-10,1.0433065
-0.13891926951081326,2.028909141634114,-0.36919509920026394,-0.19914832453141956,0.9856038641163409,-3.0662880232297187e-10,1.0433053
-0.1434082784655037,1.7712288603237611,-0.3794007321199389,-0.20411265839349982,0.7279211985559685,-2.424000225814816e-10,1.0433077
-0.1521851792867135,2.018431574743559,-0.38835677387738704,-0.1791208351489628,0.9751236746187018,-3.039145080611421e-10,1.0433079
-0.15782101564609305,1.94720427053634,-0.39690883614786926,-0.17104124540964427,0.9038950590907937,-2.8541085917377396e-10,1.0433092
-0.164200973240218,1.9336075777761979,-0.40545519168093197,-0.1709271106612545,0.8902978894897227,-2.8164014753289946e-10,1.0433097
-0.17161780097922993,2.074194012697029,-0.4132364828925623,-0.15562582423260732,1.0308839668200185,-3.1897338389216023e-10,1.04331
-0.17812484565918552,2.2222770189521186,-0.4194097769986874,-0.12346588212250209,1.1789662578621805,-3.6178294041351367e-10,1.0433108
-0.1817549178895104,2.0798977000306595,-0.42525464295352056,-0.11689731909666304,1.0365857468067667,-3.2072398316010694e-10,1.043312
-0.18679826063556462,2.1424870970066006,-0.4305015841045511,-0.10493882302061062,1.099174786172462,-3.3834688422994314e-10,1.0433123
-0.1912881774647689,2.2034853960364726,-0.4348721350131389,-0.08741101817175673,1.1601726083830086,-3.561794644471655e-10,1.0433128
-0.19469662433766038,2.195172411678054,-0.43857743437149155,-0.07410598716705277,1.151859027975673,-3.5371025505009495e-10,1.0433134
-0.1973698549313963,2.1143602479511165,-0.4423494805913256,-0.07544092439668156,1.0710462681788222,-3.3024491947878226e-10,1.043314
-0.20098236271010067,2.1771923257495236,-0.44584498376721643,-0.06991006351781666,1.133878345995288,-3.4830311350750065e-10,1.043314
-0.2045124739821013,2.2904110403168803,-0.4483331698118905,-0.04976372089348056,1.2470968221782905,-3.8252866002750143e-10,1.0433142
-0.20681129462731992,2.358181647377044,-0.4493898949320874,-0.021134502403938927,1.314866714004261,-4.04072307245173e-10,1.0433149
-0.20789578398587966,2.42895854217826,-0.44852003420538106,0.017397214534126928,1.3856426551546204,-4.275321015557051e-10,1.0433159
-0.2065770182923406,2.3187347630528636,-0.44652087878081126,0.03998310849139562,1.275417564691214,-3.9170694062614207e-10,1.0433172
-0.20431016057973042,2.1838957154770533,-0.44433613586541476,0.04369485830793002,1.140577801818458,-3.5049926750823543e-10,1.0433179
-0.20163489515400554,2.0023409934229983,-0.443253532048418,0.021652076339935187,0.959022960504132,-2.995177592989698e-10,1.043318
-0.19989827262356766,1.8378513838682986,-0.4444700745032323,-0.024330849096285325,0.7945341853725452,-2.5760351062980363e-10,1.0433172
-0.20079351357743838,1.7834425773640161,-0.4484350290082128,-0.07929909009961,0.740126809366667,-2.4453320298831173e-10,1.0433158
-0.20542643523977325,1.9244805608563929,-0.454224722873542,-0.11579387730658369,0.8811665810327356,-2.788818311149201e-10,1.043314
-0.21378471125377668,2.474629301948384,-0.4579084137458755,-0.07367381744667055,1.4313163951718106,-4.423599630460549e-10,1.0433129
-0.21454515145966863,2.07900287221739,-0.46257731930789153,-0.09337811124032079,1.0356885348069282,-3.1994597681568453e-10,1.0433143
-0.22137523862584518,2.554508782895264,-0.4648220106231841,-0.044893826305852175,1.5111950416816133,-4.703097596114243e-10,1.0433137
-0.22165462186413895,2.3224071004717484,-0.46645853756993716,-0.032730538935061,1.2790916902500906,-3.9235609436548465e-10,1.0433154
-0.22356076798979418,2.422823126027082,-0.46678861593445087,-0.006601567290273905,1.3795072390009753,-4.2506521920191843e-10,1.0433159
-0.2240639015672976,2.483532067888117,-0.4653679832949158,0.028412652790701244,1.440215227208379,-4.457499614145904e-10,1.0433168
-0.22260691065124652,2.4410700300091768,-0.46246751352339227,0.05800939543047101,1.3977521164314948,-4.3141206009027946e-10,1.0433179
-0.21946707724558323,2.292240647325928,-0.4591061554542311,0.06722716138322364,1.2489216608165057,-3.832778116982276e-10,1.043319
-0.2153345251924648,2.025861321447148,-0.4571688499024633,0.038746111035356454,0.9825420964416476,-3.0577881930150963e-10,1.0433192
-0.21272717560469304,1.890421162470308,-0.45760624083316914,-0.008747818614116339,0.8471030103131021,-2.704674622049584e-10,1.0433182
-0.2131165637641542,1.9249518647590236,-0.46017406414836665,-0.051356466303949556,0.8816353815404926,-2.790886979694148e-10,1.0433165
-0.21645539737924058,2.105107931031757,-0.46360748063785706,-0.0686683297898084,1.0617927591636473,-3.273249306045938e-10,1.0433152
-0.22176970770821564,2.523148361318117,-0.46488644828899706,-0.025579353022799504,1.4798336664191707,-4.5932983888551373e-10,1.0433147
-0.2227620941160597,2.5646157574176622,-0.46374284664400833,0.022872032899774727,1.5212996320221366,-4.742253972065081e-10,1.0433161
-0.22249202448815905,2.7170358271053763,-0.4589951804185801,0.09495332450856435,1.673718152046481,-5.316199364048771e-10,1.0433177
-0.21806360706443317,2.5466483921863197,-0.45176193294810585,0.14466494940948507,1.5033282136697452,-4.690213722874009e-10,1.0433202
-0.2106429304912433,2.112176998139513,-0.4450580349498233,0.1340779599656503,1.0688551505544814,-3.3061756175412694e-10,1.0433218
-0.20308123810736142,1.790780192851185,-0.4410674203504314,0.07981229198783849,0.7474589412287171,-2.467337306620099e-10,1.0433213
-0.19849387360827614,1.8210997003066445,-0.43942749446993695,0.032798517609889194,0.777780475249014,-2.5364866972595684e-10,1.0433192
-0.19672655581957776,1.876821421369335,-0.43966471117768224,-0.004744334154905869,0.833503865255332,-2.6722273912027474e-10,1.0433176
-0.1971617599960437,1.9632755462317886,-0.44113871458907444,-0.029480068227843458,0.9199593014419692,-2.892209826572883e-10,1.0433162
-0.19882160678098812,2.0325682840719708,-0.4433798099678063,-0.04482190757463735,0.9892527545562827,-3.076153905434291e-10,1.0433155
-0.20142501171720686,2.1537073826905657,-0.445555409294801,-0.04351198653989323,1.1103923300459557,-3.415352524677821e-10,1.043315
-0.20452814641333653,2.4123006371955804,-0.4457997213016252,-0.004886240136484463,1.3689855846314156,-4.2198007987579027e-10,1.043315
-0.20534553720181012,2.5701669507906106,-0.4429370154106299,0.05725411781990624,1.5268505869793303,-4.770498350741966e-10,1.0433164
-0.20224380921630222,2.392238741156941,-0.4382048274760241,0.09464375869211615,1.3489202315172413,-4.1584261557347103e-10,1.0433185
-0.1974746710150183,2.1343514438323474,-0.4333768009984006,0.09656052955246995,1.0910317420203768,-3.364669480626875e-10,1.0433197
-0.19250640618323397,1.938700841512534,-0.42975618632087603,0.07241229355049068,0.8953811396471925,-2.830958933527654e-10,1.0433197
-0.18864039979140695,1.8508555007399548,-0.42787849932870115,0.03755373984349748,0.8075367525267519,-2.609181202981242e-10,1.0433187
-0.18673678973898816,1.8750336566535224,-0.42749836594821927,0.007602667609637195,0.8317162197484924,-2.669060542469707e-10,1.0433174
-0.18598501223442412,1.7956556714883567,-0.4291981500580332,-0.033995682196278396,0.7523391882383947,-2.476576790943094e-10,1.0433165
-0.18755825158415707,1.797673198921364,-0.4330207032143385,-0.07645106312610599,0.7543581461833431,-2.481241862403404e-10,1.043315
-0.19189930154914245,1.9513830048432872,-0.43794343178871276,-0.09845457148748485,0.9080692634454404,-2.861130319187085e-10,1.0433137
-0.198109236031722,2.31202429056627,-0.4414288987632858,-0.06970933949146074,1.2687111453180853,-3.8932748147872926e-10,1.0433131
-0.19933804240327346,1.998156785308076,-0.4459493834103292,-0.09040969294086851,0.9548426862945064,-2.9825891276633647e-10,1.0433141
-0.20532230240547997,2.373617194001835,-0.44884203696880337,-0.05785307116948312,1.330303691145399,-4.0894488344269496e-10,1.0433135
-0.20647652450369572,2.163943753662925,-0.45177720830994067,-0.058703426822745666,1.120629058649022,-3.4437286016807777e-10,1.0433147
-0.20948298701245058,2.244043634168824,-0.45425324471091083,-0.049520728019402674,1.200728939178725,-3.6817718363767596e-10,1.0433147
-0.2126659757545552,2.4646977854916705,-0.4546987256017978,-0.008909617817739898,1.4213827329448687,-4.393433993046003e-10,1.043315
-0.2135053195823148,2.5973929986526776,-0.45213344665835514,0.05130557886885298,1.554076515641599,-4.865409096380593e-10,1.0433165
-0.21176427855582014,2.660150132295108,-0.44600025167104057,0.12266389974629151,1.6168316227499837,-5.104172794076813e-10,1.0433185
-0.2066445905485665,2.4947390300065657,-0.4373325328076562,0.17335437726768735,1.451418136216471,-4.5123881392655576e-10,1.0433209
-0.19832677495634377,2.01540484583055,-0.4294314484951393,0.1580216862503386,0.9720822829634082,-3.042449313505363e-10,1.0433226
