Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.13119791244414553,-1.7408054742534493,0.358337221689545,0.006717260904162902,-2.784094778268447,2.353957375043986e-10,1.0432893
-0.13142325468667204,-1.735850822819869,0.35880611199098844,0.009377806028868651,-2.779140246042988,2.342275742426487e-10,1.0432894
-0.13142167641800245,-1.634336590583839,0.3601858513562326,0.027594787304883725,-2.6776261329935767,2.1155646360624527e-10,1.0432895
-0.13283401198286135,-1.738970165646057,0.36174012066228733,0.031085386121094467,-2.7822606617531678,2.346131225974721e-10,1.0432905
-0.1342426335352051,-1.813860114619943,0.3629617743277157,0.024433073308567463,-2.857150849163186,2.521662682276674e-10,1.0432907
-0.13503903255664337,-1.7994680954075455,0.3640015897519273,0.02079630848423185,-2.8427583531102845,2.4882054072732875e-10,1.0432903
-0.13593791077489797,-1.8432321580068125,0.3645677819156423,0.011323843274299701,-2.8865221773016,2.594480663091661e-10,1.04329
-0.13606371826814748,-1.7723509005289722,0.36521179917409957,0.012880345169145586,-2.815640323760467,2.426032879834207e-10,1.0432894
-0.13658076904595817,-1.7845224741671353,0.3658649153679426,0.013062323876859601,-2.82781201661076,2.454436539439323e-10,1.0432895
-0.1370455313890564,-1.780823590746226,0.36657774583842817,0.01425660940971177,-2.8241131331889706,2.4456345399085663e-10,1.0432895
-0.13746853639228152,-1.7518468988790306,0.3675925742973931,0.020296569179298812,-2.7951364413149733,2.3776161305343125e-10,1.0432895
-0.1384799632809733,-1.820567914235555,0.36842951380252204,0.016738790102578754,-2.8638578143155313,2.539264255119953e-10,1.0432899
-0.1390325956117932,-1.8067291611142215,0.3692216388264241,0.015842500478041192,-2.850018822772343,2.5065076412317067e-10,1.0432897
-0.13954191421041412,-1.7866720881583202,0.37014708450500283,0.018508913571574095,-2.8299616306023854,2.458838963316349e-10,1.0432895
-0.14025567985996742,-1.7923609302408237,0.371195544167739,0.02096919325472251,-2.83565059189548,2.4718551546321445e-10,1.0432897
-0.14098968836131331,-1.777522333123843,0.37251495427405057,0.026388202126232368,-2.820812113984235,2.436318247017183e-10,1.0432898
-0.14217343542364133,-1.826584392985377,0.3737834456777923,0.025369828074834903,-2.869874412275972,2.552555338700607e-10,1.04329
-0.14323633051513363,-1.8595438781367155,0.37479811719251666,0.020293430294487273,-2.902833897435383,2.633282619193293e-10,1.04329
-0.1439977146199193,-1.8662539048993458,0.37554405947545355,0.01491884565873796,-2.9095435665718847,2.6506819716673263e-10,1.0432897
-0.14464161781583124,-1.8936789624826444,0.3758416117775691,0.005951046042310318,-2.936968266534258,2.7201157334316283e-10,1.0432893
-0.14479397418545858,-1.879764758420052,0.3758055105959095,-0.0007220236331921346,-2.9230535856311644,2.686684583451047e-10,1.0432888
-0.14467161943821868,-1.855204978473783,0.3756186949729421,-0.0037363124593478656,-2.8984934480510387,2.6268046073488576e-10,1.0432885
-0.14464868144544332,-1.886234722718205,0.37504192490467875,-0.011535401365267315,-2.929522953884656,2.7045507508954674e-10,1.0432882
-0.14401967953070832,-1.8302807287506364,0.37447473212856647,-0.011343855522245637,-2.8735686022755225,2.56758680425469e-10,1.0432879
-0.14356631556753885,-1.82266899325312,0.37395441113388656,-0.010406419893598206,-2.865956866776159,2.5491172901267816e-10,1.0432879
-0.14323559263459495,-1.8392557382275674,0.37333839962647003,-0.012320230148330946,-2.882543730963919,2.5893451084672114e-10,1.043288
-0.14266017588194446,-1.8064983916958794,0.37285087114489707,-0.00975056963145895,-2.849786265215044,2.510371815939456e-10,1.0432879
-0.1425275847956375,-1.8709102921612693,0.3719917118715197,-0.017183185467546956,-2.914198284905426,2.667399056185219e-10,1.043288
-0.1416379470889171,-1.7973834319733557,0.3712823633932479,-0.01418696956543619,-2.8406710670718462,2.4894209086521254e-10,1.0432876
-0.14120583974980347,-1.8262309197860618,0.3704816848952884,-0.016013569959189587,-2.869518793310028,2.5583888406739684e-10,1.0432879
-0.14081976161962373,-1.8808081599377022,0.3691523631226601,-0.026586435452566046,-2.924095914265871,2.693308155566083e-10,1.0432878
-0.13982621073948695,-1.8660277826000617,0.36735877149721224,-0.03587183250895673,-2.90931494087828,2.658280973227084e-10,1.0432872
-0.1383550457313945,-1.8093921351377877,0.36546292700594735,-0.03791688982529741,-2.852678935774453,2.5214385649474724e-10,1.0432868
-0.1367695643499072,-1.7500412225859925,0.363843586620164,-0.032386807715667654,-2.7933279039993835,2.381589778854005e-10,1.0432867
-0.13530258022584546,-1.677955353941045,0.36298466193591655,-0.017178493684948427,-2.721242392965848,2.2170251188341041e-10,1.043287
-0.13497375088644628,-1.7850423023519963,0.3620528948223551,-0.018635342271228907,-2.82833017586618,2.460562405772651e-10,1.0432879
-0.13426868912318565,-1.7752923353019079,0.3610887397200738,-0.019283102045625746,-2.8185802088138163,2.437810864704088e-10,1.0432879
-0.13336384385810005,-1.7151041085073255,0.36050979026654145,-0.01157898907064693,-2.758391982005323,2.298698226296633e-10,1.0432879
-0.1329389573286693,-1.7199538225934263,0.3602593608399346,-0.00500858853213674,-2.763242172929571,2.3085909879671237e-10,1.0432884
-0.132789987128888,-1.7322446305823704,0.3602364825493444,-0.00045756581180457414,-2.775533338549095,2.335700146545533e-10,1.0432887
-0.13295375992320918,-1.7842128872524685,0.3600505906052177,-0.0037178388825330443,-2.827501833649811,2.4560885602676643e-10,1.043289
-0.13260031307104392,-1.7211923318682534,0.36016781543749143,0.002344496645474435,-2.764481159041721,2.310238375108936e-10,1.0432888
-0.13301420680913575,-1.8146079096236702,0.35989165418192093,-0.005523225111410114,-2.857896975237514,2.528208640360969e-10,1.0432891
-0.1325804347709388,-1.7479649365980996,0.359712237053139,-0.0035883425756389267,-2.791253644568458,2.372039512863781e-10,1.0432887
-0.1324361815205786,-1.7441331412942551,0.3596520051996023,-0.0012046370707340503,-2.7874219684729873,2.3628839857555903e-10,1.0432888
-0.13247061183868117,-1.76660744919161,0.35954028715424263,-0.0022343609071932566,-2.809896395584823,2.414795322238231e-10,1.043289
-0.132421773872471,-1.7754032073445847,0.3593071932640736,-0.004661877803380577,-2.81869203453059,2.4356148899743074e-10,1.0432888
-0.1322862999449938,-1.7839471694033469,0.35888046134691276,-0.008534638343217427,-2.827235877382119,2.4561771329291597e-10,1.0432887
-0.13206975614242206,-1.8075637196746834,0.3580679855344479,-0.016249516249296637,-2.8508523084498583,2.513100304809234e-10,1.0432886
-0.13138283531044734,-1.7730618624052827,0.3570999986565095,-0.01935973755876822,-2.8163499743352287,2.4323948482112355e-10,1.0432881
-0.130701897591976,-1.7731352479894509,0.3559419469331441,-0.023161034467306985,-2.816423240710179,2.4331088551865173e-10,1.043288
-0.129851157280869,-1.7614892399763151,0.3546404793151124,-0.02602935236063523,-2.804776994275799,2.406458624159296e-10,1.0432878
-0.12885196943172522,-1.7361875314726856,0.3533396016912087,-0.02601755247807346,-2.779475166557062,2.348282197012584e-10,1.0432876
-0.12783528223579335,-1.7084252423785624,0.35220177300573274,-0.022756573709519567,-2.7517129966658964,2.2849600481257525e-10,1.0432878
-0.1270231111424918,-1.7103321517794177,0.3511726504362388,-0.02058245138987841,-2.753620144485719,2.2888441374527854e-10,1.043288
-0.12631053536891962,-1.7163744416604623,0.35017068682667607,-0.020039272191254242,-2.7596625535773973,2.302285835650425e-10,1.0432881
-0.1257764095183871,-1.76542979546786,0.3487926800388708,-0.027560135756105487,-2.8087179073961157,2.41549134025254e-10,1.0432881
-0.12485117843136545,-1.766037563127619,0.3469855203174672,-0.03614319442807198,-2.8093253174282737,2.4181678253635364e-10,1.0432878
-0.12357038303245799,-1.7437885973155844,0.34485236613432946,-0.04266308366275536,-2.787075993983332,2.3677812523187284e-10,1.0432874
-0.12213312932286938,-1.7401037393391894,0.34234559911698703,-0.05013534034684865,-2.783390778378328,2.3603793935539554e-10,1.043287
-0.1202152851128466,-1.662353946338855,0.33995983364819055,-0.04771530937592966,-2.7056406277327025,2.1861560534794748e-10,1.0432867
-0.11857840221529936,-1.6667449253890088,0.3375778271710857,-0.04764012954209677,-2.710031845202381,2.195610646262997e-10,1.0432869
-0.11696928094716046,-1.6683924464376374,0.3351029748969887,-0.04949704548194011,-2.711679485460674,2.1993597693289731e-10,1.043287
-0.11496827812607158,-1.5586143173073466,0.3332710059437731,-0.036639379064311084,-2.60190135630693,1.964828291188006e-10,1.043287
-0.11351212460676495,-1.5193145803843637,0.33231177011746055,-0.019184716526251165,-2.5626023346314932,1.8829153521600241e-10,1.0432878
-0.11288252717627889,-1.5539013105276611,0.33193186919887846,-0.007598018371642187,-2.597190137665214,1.9510892592137144e-10,1.0432888
-0.11260003116853465,-1.5541854427176982,0.33211570443387706,0.0036767046999717813,-2.5974748659016007,1.9501099198876387e-10,1.0432894
-0.1125521839819484,-1.4999970115280241,0.3332762063689606,0.023210038701670592,-2.5432870307472584,1.838948218796729e-10,1.04329
-0.11362146935961182,-1.5794204754505412,0.334858831503433,0.03165250268944743,-2.622711567569299,1.9981248279880183e-10,1.0432911
-0.11480781985095911,-1.6053643581642505,0.33672506816223025,0.03732473317594526,-2.648655927125513,2.0515891189856267e-10,1.0432916
-0.1164833188089197,-1.7205329724814051,0.33807722697883014,0.02704317633199783,-2.763824779886452,2.3036418658943496e-10,1.0432918
-0.11728145095228332,-1.7064894409211937,0.3390684814970678,0.019825090364753183,-2.7497806522767605,2.273318591887197e-10,1.0432912
-0.11797345095080543,-1.7224146960825173,0.33961445407588664,0.010919451576376336,-2.7657054306046427,2.3104874873087592e-10,1.0432907
-0.11811618024141222,-1.6632135707349043,0.3401784595796455,0.011280110075177072,-2.7065038284067446,2.1792199595504984e-10,1.0432903
-0.11851960670442843,-1.6689812024457418,0.3407371809562171,0.01117442753143206,-2.712271460118845,2.1918497324557827e-10,1.0432903
-0.11904363887314995,-1.7115272723782926,0.3409912721242994,0.005081823361647073,-2.7548175300609095,2.2869838861112827e-10,1.0432903
-0.11912441916432834,-1.6872430193995356,0.3411318451929662,0.0028114613733351305,-2.7305329194489127,2.2332746718149186e-10,1.0432899
-0.11911580927469624,-1.6565274034657738,0.3413942351345867,0.005247798832410186,-2.6998171842990994,2.1656552224819704e-10,1.0432898
-0.11947559918426687,-1.7096261175704122,0.3413894737917396,-9.522685694193615e-05,-2.7529160176248166,2.283545781550111e-10,1.0432899
-0.11952383244094343,-1.7254155204840282,0.34099897239643084,-0.007810027906175192,-2.7687050629142362,2.3202688529650204e-10,1.0432895
-0.11932773056689486,-1.7439414376301545,0.3400699868990444,-0.0185797099477289,-2.787230622436873,2.364057993664448e-10,1.0432892
-0.1186517512147295,-1.7232627956986313,0.33872477062640405,-0.026904325452806382,-2.7665513844543206,2.3182446076812632e-10,1.0432886
-0.1176689307493273,-1.6917671945661499,0.33715197262695906,-0.031455959988899225,-2.7350553064776855,2.248291004812981e-10,1.0432881
-0.11662019208225498,-1.6881326056098167,0.33532320829210704,-0.036575286697040174,-2.7314205983113244,2.2409077709807997e-10,1.043288
-0.11537009157857284,-1.6717243790661316,0.33329680088699437,-0.040528148102254,-2.7150121333454913,2.2052178441576595e-10,1.0432878
-0.11390420932128127,-1.628864254907914,0.3313224181321555,-0.039487655096776736,-2.6721517707593856,2.1121287944961816e-10,1.0432875
-0.1124027447566917,-1.5723461798371567,0.32975395683744724,-0.03136922589416566,-2.615633814885919,1.9921405031063207e-10,1.0432876
-0.1112012617416959,-1.5379164016366247,0.3287940069556682,-0.019198997635580813,-2.58120463272463,1.9200932617729673e-10,1.0432882
-0.11059738604020519,-1.5668525390795522,0.32819148325097935,-0.012050474093776437,-2.6101414854290885,1.978028268073132e-10,1.043289
-0.11017687818648997,-1.5661121018061785,0.3279305525068082,-0.005218614883422784,-2.609401405783334,1.9755346793193929e-10,1.0432893
-0.1101664499821572,-1.6202713725196203,0.32759575712977074,-0.006695907540749151,-2.6635610341359746,2.0888357799920417e-10,1.0432897
-0.10975734548646726,-1.5600903433006565,0.32762656837100407,0.0006162248246663962,-2.603380004904363,1.9623585249586494e-10,1.0432897
-0.10971403834734136,-1.5410490165720652,0.3281668901499559,0.010806435579037562,-2.5843390357996303,1.9222571957543128e-10,1.04329
-0.11005751970532851,-1.5337320527533116,0.3292907822353163,0.02247784170720811,-2.5770226680256947,1.9059605340461778e-10,1.0432906
-0.11098140713746416,-1.580652566358641,0.3306862299574783,0.027908954443239563,-2.623943777686974,2.000981047459934e-10,1.0432912
-0.11207847384736466,-1.6270218775612282,0.33205496939705437,0.02737478879152101,-2.6703133273178876,2.0984553407130982e-10,1.0432914
-0.11302523440334218,-1.6400590830593176,0.3333477568720819,0.025855749500550973,-2.683350532818793,2.126614762137553e-10,1.0432914
-0.1137750046335918,-1.6085476815188795,0.33484674897516464,0.029979842061655104,-2.6518390120623163,2.0591240606315823e-10,1.0432913
-0.11494514829862788,-1.6531557417214848,0.3362704892965589,0.028474806427885347,-2.696447191483759,2.1546029874797032e-10,1.0432914
-0.11590376603116158,-1.6567566505990037,0.33764238351599285,0.027437884388679345,-2.700047981152791,2.1626311618167657e-10,1.0432913
-0.11701455163972171,-1.7137353189416975,0.33858364459738527,0.018825221627848485,-2.757026530298899,2.28966873513041e-10,1.0432912
-0.11759185885273843,-1.708079496673466,0.33916999004468124,0.011726908945919153,-2.7513702311923556,2.2781298554011934e-10,1.0432907
-0.11804223587092415,-1.7297981629867316,0.3392592673295943,0.0017855456982622878,-2.7730884206735094,2.3285938291453536e-10,1.0432903
-0.1180785612961422,-1.7266707878993819,0.3388780888877901,-0.0076235688360844316,-2.769960568748438,2.3229581868849894e-10,1.0432898
-0.1176730117255698,-1.6819157877696749,0.3383486368708327,-0.01058904033914771,-2.725204972562327,2.2233938578807638e-10,1.0432892
-0.11715789897776116,-1.6330603564718729,0.338018599974498,-0.006600737926694438,-2.676349422044561,2.1166528953128287e-10,1.0432891
-0.11711895695864423,-1.6905697429585183,0.3374449824291795,-0.011472350906371127,-2.733859046962381,2.2426054103783762e-10,1.0432893
-0.11678887820287072,-1.7048755241100795,0.3365001953845017,-0.018895740893555408,-2.7481645896986557,2.2755329802693154e-10,1.0432891
-0.11606475101491236,-1.6723231203069067,0.3353949449138388,-0.02210500941325852,-2.7156118282604487,2.2038760923457677e-10,1.0432887
-0.11524527815662433,-1.6451887243570007,0.33429360904568417,-0.02202671736309249,-2.688477193886054,2.1447821594358349e-10,1.0432885
-0.11455076968509388,-1.6583229506117692,0.3330586747355739,-0.02469868620220623,-2.70161153935299,2.1735604118064807e-10,1.0432886
-0.1136220137509756,-1.6226307110206115,0.3319140779893683,-0.022891934924111984,-2.6659191805448312,2.0964444245025194e-10,1.0432885
-0.11276810372466652,-1.5964787780228067,0.3310153866274454,-0.017973827238457658,-2.6397673667507195,2.040480837154034e-10,1.0432886
-0.1121944356737463,-1.6096408428805864,0.3302320186912418,-0.015667358724071472,-2.6529297892390975,2.067776435268598e-10,1.043289
-0.1115467785485069,-1.5713197531614136,0.3298235970754746,-0.008168432315344091,-2.6146088187211127,1.9867627971459167e-10,1.0432891
-0.11139605825586789,-1.6142430856019911,0.32945370751961095,-0.007397791117272937,-2.657532508798509,2.0762624746736115e-10,1.0432894
-0.11111953971123541,-1.6044692522689883,0.3291825297310752,-0.0054235557707144645,-2.647758794672704,2.0553474154067454e-10,1.0432895
-0.1108607351281271,-1.5800809321857536,0.32918335340314314,1.647344135894107e-05,-2.6233705937935916,2.0036732629296633e-10,1.0432897
-0.11082191034256027,-1.56851208400961,0.3295429741263785,0.007192414464706784,-2.6118019840335407,1.9788081191342234e-10,1.0432899
-0.11103394610767346,-1.558910269717651,0.3303461664044636,0.01606384556170185,-2.602200646576652,1.9579305048793055e-10,1.0432904
-0.11162472093028405,-1.5717272532903062,0.3315252979222325,0.02358263035537723,-2.615018106988994,1.9832187454039082e-10,1.0432909
-0.11248289089950887,-1.5869006558810999,0.3330083862949363,0.029661767454075793,-2.6301918672107156,2.0138091633609531e-10,1.0432912
-0.11357593259716231,-1.610392874287116,0.33467181380671546,0.03326855023558336,-2.6536843240401824,2.0625239436351477e-10,1.0432914
-0.11471784729521942,-1.6130544612829425,0.3365545532244906,0.03765478835550305,-2.656346149455115,2.0677955449700152e-10,1.0432917
-0.11605254970372471,-1.6253596829558703,0.3386309790744872,0.04152851699993155,-2.6686514903399243,2.093714942450728e-10,1.0432918
-0.11776585398216878,-1.7095181253212086,0.3403433738282804,0.03424789507586455,-2.752810171142302,2.278315925984631e-10,1.043292
-0.11902616780721835,-1.753643027154943,0.3414213504941524,0.02155953331744019,-2.796934596149048,2.3800171113283923e-10,1.0432916
-0.11962289266639183,-1.7343219843657731,0.34204791501370174,0.012531290390987201,-2.7776127188905835,2.3373379020074165e-10,1.0432907
-0.12000003364278271,-1.7284542671635512,0.34228921276365776,0.004825954999119827,-2.7717445248499946,2.325248071997749e-10,1.0432903
-0.12004271890462215,-1.6966097801474993,0.342392601504413,0.0020677748151047472,-2.7398995609896817,2.2542221569834964e-10,1.0432898
-0.1199862274979273,-1.6592487347287936,0.34264194117306973,0.004986793373135132,-2.7025383963534315,2.1716726123142091e-10,1.0432897
-0.12043278720930423,-1.7397702571432399,0.34244212745435965,-0.003996274374201905,-2.7830600379952366,2.352365773780452e-10,1.0432898
-0.12045605967002437,-1.7854556823592913,0.3414434619597532,-0.01997330989212895,-2.828744986384947,2.4605364594314637e-10,1.0432893
-0.11950517332176161,-1.6975400719557627,0.3402700299782831,-0.023468639629402193,-2.740828541496346,2.2600809384378268e-10,1.0432885
-0.11869500224776733,-1.6900388284711294,0.33893661873332737,-0.02666822489911484,-2.7333270595915082,2.243827792571283e-10,1.0432882
-0.11782248671130136,-1.6950916703805743,0.3373581848153607,-0.031568678359333316,-2.7383797822928515,2.2557065404865578e-10,1.0432881
-0.11686271024446435,-1.718286133684863,0.3353049304340056,-0.04106508762710116,-2.7615740071838912,2.3090082489177725e-10,1.0432879
-0.11541217778929361,-1.6775420333804067,0.3330097533284276,-0.045903542111560995,-2.720829430033256,2.2187992887140476e-10,1.0432874
-0.11365250007821111,-1.5957101079181104,0.3310050845571711,-0.04009337542512953,-2.6389973853439934,2.042032747753114e-10,1.0432873
-0.11213268201768938,-1.551634022471549,0.32955042500905485,-0.029093190962324468,-2.5949216575160303,1.949328687003125e-10,1.0432876
-0.11105819795494358,-1.5395044511978067,0.32868514502759605,-0.017305599629175897,-2.582792801495396,1.9230361248118233e-10,1.0432884
-0.11049874361215509,-1.5604072136755107,0.3282217674497201,-0.009267551557518586,-2.603696160023686,1.9644192870598348e-10,1.043289
-0.11006626909641479,-1.5258282070435287,0.3284031870813569,0.003628392632736786,-2.569117630221684,1.8926369363659037e-10,1.0432894
-0.1101663249577366,-1.5219576699876372,0.3292648728109697,0.01723371459225632,-2.5652478084205748,1.8830878042916797e-10,1.0432901
-0.11068758141246136,-1.4975062114638171,0.33102079243399546,0.035118392460515235,-2.5407971843567068,1.8323396610218346e-10,1.043291
