Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.13838935425974422,3.882139745977815,-0.3387309517734953,0.10840107222045492,2.8388342308784114,-1.1435773671008095e-09,1.0433055
-0.1174458874733697,1.2378006859495208,-0.3364882838723993,0.044853358021920434,0.19448253365770732,-1.3586008262723552e-10,1.0433182
-0.11493972763797973,1.2305202485140019,-0.33739825245286637,-0.018199371609341264,0.18720436119738637,-1.345562648533138e-10,1.0433159
-0.11531254168436485,1.2007660943827192,-0.34171621869676144,-0.08635932487790175,0.15745247203710114,-1.290523001091479e-10,1.0433136
-0.11873414497855209,1.1038014127561404,-0.35032209584758167,-0.17211754301640475,0.06049017458037553,-1.1311462282962885e-10,1.0433112
-0.13195719870685296,2.5038336618893737,-0.3530192339484791,-0.053942762017948925,1.4605256427046562,-4.533440032974467e-10,1.043308
-0.1262562626023063,1.1587497172913728,-0.35999071515380915,-0.1394296241066002,0.11543704861287593,-1.2185720293251835e-10,1.0433127
-0.13415307982010757,1.6173134561072953,-0.3680423033234037,-0.16103176339189135,0.5740037677459511,-2.0677112754220636e-10,1.0433097
-0.1440887691563238,2.457744746432646,-0.3711529131207174,-0.06221219594627392,1.4144355351396505,-4.3796146599031347e-10,1.0433092
-0.13987414947706733,1.3162935943880267,-0.37799219910356713,-0.13678571965699454,0.2729808065264876,-1.4810439371298443e-10,1.0433128
-0.14856989107275037,1.9546752107169416,-0.38401098910625053,-0.12037580005366831,0.9113648071798358,-2.8674654977361654e-10,1.0433104
-0.1516978726081948,1.6686520098504098,-0.3915639767653885,-0.15105975318275944,0.6253407717796425,-2.1811188584987427e-10,1.0433112
-0.16353487445499335,2.8161359433635065,-0.39230723806823997,-0.01486522605702964,1.772825659323368,-5.74424410106701e-10,1.0433103
-0.15605031202631225,1.4571360578233106,-0.3964590309381163,-0.08303585739752617,0.4138211242208589,-1.7440391005589364e-10,1.0433149
-0.1598906900370075,1.4217705381822763,-0.40442833699497777,-0.15938612113722928,0.37845786954955335,-1.6763109744100429e-10,1.0433127
-0.179677868059927,3.684453111967417,-0.3995202426812858,0.0981618862738396,2.6411427091613455,-1.0177809701478465e-09,1.0433104
-0.16319062414613436,1.615742628742955,-0.3970806940929131,0.0487909717674539,0.5724235228482907,-2.0732532557089484e-10,1.0433191
-0.16030093951106855,1.5458997370973162,-0.3975491910244116,-0.009369938629970202,0.5025825385364648,-1.9250557976408545e-10,1.0433172
-0.16011926057912543,1.4370531374894997,-0.4017582830686424,-0.08418184088461622,0.39373796546466316,-1.7059807032556257e-10,1.0433152
-0.16396869809198492,1.3602653580273372,-0.4104292808828057,-0.17341995628326562,0.31695257017409234,-1.5639871972497243e-10,1.0433128
-0.19324643459170307,4.667632361486621,-0.39905564824883855,0.22747265267934336,3.6243223170755394,-1.7849021450491058e-09,1.04331
-0.16680555033538116,1.5445902901361517,-0.3906681520601121,0.16774992377452952,0.5012666542744278,-1.9326869389580298e-10,1.0433236
-0.15782890849084943,1.5470293352586166,-0.38495817248598563,0.11419959148252909,0.5037079643736342,-1.935088008041723e-10,1.0433214
-0.15161263277998288,1.4545389464553227,-0.382421164716365,0.05074015539241247,0.4112196021096661,-1.7491226311713068e-10,1.0433193
-0.1485045641088398,1.4146238188628417,-0.3832682719336746,-0.016942144346191082,0.37130685869502755,-1.6696373035627846e-10,1.043317
-0.1487308571944375,1.3444646882338622,-0.3880551544228559,-0.09573764978362583,0.301149993029054,-1.5346807550846042e-10,1.0433147
-0.1532915099465604,1.3372125163206776,-0.39700252648761025,-0.1789474412950875,0.2939004437188636,-1.5209225986312237e-10,1.0433121
-0.17629554930901958,3.934758518240713,-0.39093879995603115,0.12127453063158222,2.8914490692734893,-1.182312314940554e-09,1.0433095
-0.15649756532281858,1.4811039240262371,-0.38805641469581925,0.057647705204237384,0.4377842220578636,-1.8006395095404728e-10,1.0433197
-0.1530742641096787,1.4677047835220867,-0.3883558707534411,-0.005989121152436758,0.42438746573653746,-1.770971993195818e-10,1.0433173
-0.1528539313581014,1.4248024607713385,-0.39216932955218103,-0.07626917597479856,0.38148728874422977,-1.683257096473376e-10,1.0433152
-0.1563751239710101,1.413025905358925,-0.3997173672429112,-0.15096075381460347,0.36971311751515,-1.658687427876337e-10,1.0433128
-0.17162813594810078,3.0943896576335073,-0.39865090767952693,0.021329191267684566,2.0510790160889303,-6.978544992950726e-10,1.0433106
-0.1616325639465554,1.6323370708377838,-0.39989849728454036,-0.024951792100268738,0.5890207067598143,-2.1036051730869165e-10,1.0433164
-0.1622881188664854,1.518898134553542,-0.40435403275955595,-0.08911070950031186,0.4755834393817377,-1.864721622001043e-10,1.0433147
-0.16678007768007,1.5760145990405554,-0.4117428950479947,-0.1477772457687753,0.5327019304385805,-1.983791690848617e-10,1.0433127
-0.18471785501673627,3.6058053133151593,-0.4070959862524971,0.09293817590995218,2.562494314414992,-9.701328028995932e-10,1.043311
-0.16955432509974908,1.721462350070126,-0.4043860218110837,0.05419928882826795,0.678143363407884,-2.3045810344631998e-10,1.043319
-0.16683031520246921,1.7345040430411045,-0.4034218161961567,0.019284112298539796,0.6911864868931006,-2.332215821162111e-10,1.0433176
-0.16569148916467216,1.7044470314305,-0.40439554876193334,-0.019474651315533137,0.66113066736832,-2.261501485869558e-10,1.0433164
-0.16608475617218726,1.5846356392988035,-0.40823938162708645,-0.07687665730306179,0.5413205865126036,-1.999451837349559e-10,1.043315
-0.16948389469750783,1.4944898602642622,-0.41576181596205486,-0.15044868669936767,0.45117671480857446,-1.818244291685876e-10,1.0433131
-0.19085424838095189,3.9664694674142758,-0.4086814904241631,0.14160651075783603,2.923158468747782,-1.203806465807953e-09,1.043311
-0.17169190736383197,1.6328215945459936,-0.4042574935245417,0.08847993799242715,0.5895008197251675,-2.1121736486354717e-10,1.0433208
-0.16671364859902063,1.5832427437261523,-0.40270928400963385,0.030964190298157376,0.539923876243121,-2.003794485784365e-10,1.0433189
-0.16461907114624502,1.5324573764418679,-0.40436435639159457,-0.0331014476392148,0.4891406547152596,-1.8959050984607793e-10,1.0433167
-0.16553269334301393,1.3829642220405494,-0.410400989329964,-0.12073265876738887,0.3396496460519507,-1.603881190404962e-10,1.0433146
-0.17501782576092514,2.265218803693764,-0.4144101206753348,-0.08018262690741537,1.221906969735128,-3.7669101179963484e-10,1.0433118
-0.1746729574745049,1.514689403997396,-0.42215845844347405,-0.1549667553627858,0.4713761393366066,-1.8601237280860951e-10,1.0433133
-0.20721369438932508,5.156981755560889,-0.40659432177726107,0.3112827333242594,4.113670758009541,-2.3189531081652126e-09,1.043311
-0.1772783682960263,1.5065629054019891,-0.39456159846853794,0.24065446617446262,0.46323581246336387,-1.857642897432829e-10,1.0433271
-0.16387329321866695,1.5501551611525015,-0.38531784302871774,0.1848751087964045,0.5068310484547275,-1.9437675611479635e-10,1.0433241
-0.15412693517213047,1.4964004913721252,-0.3789455974358484,0.12744491185738763,0.4530786436398038,-1.8332806801536744e-10,1.0433218
-0.1473174482146433,1.446880037459091,-0.3755945419507844,0.06702110970127947,0.40356033548418113,-1.7352748378416815e-10,1.0433197
-0.14346422574650863,1.3941961442817592,-0.37554297876367637,0.0010312637421600601,0.3508787072731324,-1.6330904234052328e-10,1.0433174
-0.14277541986652795,1.3201456803482448,-0.379344487509433,-0.07603017491513225,0.27683062751145426,-1.493545901208259e-10,1.043315
-0.14605484434862592,1.254808907789966,-0.387621615890394,-0.16554256761921987,0.2114963583364707,-1.3756905139428592e-10,1.0433125
-0.16354917818938924,3.249342535731295,-0.3857032084863257,0.038368148081366044,2.206032847935959,-7.727794290526697e-10,1.0433097
-0.15096140368966404,1.430813465934149,-0.38716160420122714,-0.029167914298028133,0.3874968633971325,-1.698926692221785e-10,1.0433166
-0.1516059951276906,1.2754648711639414,-0.3932125744761722,-0.12101940549890144,0.2321505335748279,-1.4129433136097713e-10,1.0433143
-0.1588507263275528,1.6643400946449878,-0.40114941106725827,-0.1587367318217216,0.6210286181549785,-2.1744917923700628e-10,1.0433115
-0.17482441516783054,3.373993207651483,-0.3984241771960766,0.05450467742363305,2.3306829238760693,-8.391492506290111e-10,1.0433103
-0.1608315516125434,1.3388990447629558,-0.4002059416324006,-0.035635288726480266,0.2955816077440194,-1.5299959327789477e-10,1.0433174
-0.1618243103608219,1.2379528515591596,-0.40731336038905436,-0.1421483751330751,0.1946385139637255,-1.3497348167544939e-10,1.0433143
-0.17644569421292694,2.9190588562421698,-0.40738323469506693,-0.0013974861202516176,1.875747737781898,-6.193183477349403e-10,1.0433111
-0.1677480143471501,1.3366821386509917,-0.41228579581283337,-0.09805122235532907,0.29336648977055607,-1.5215718288776354e-10,1.0433156
-0.17379272507989107,1.688710582169852,-0.41954945140519634,-0.14527311184725963,0.6453980328017557,-2.2296801671903683e-10,1.0433125
-0.19696341351644828,4.33949808612338,-0.4095424596296851,0.20013983551022443,3.296186849321655,-1.4871540526822972e-09,1.0433112
-0.17381753285979384,1.4446145660541032,-0.4036329711015842,0.11818977056201858,0.401291645428187,-1.7333912668244134e-10,1.0433229
-0.16628963194147814,1.4046972608486552,-0.4019168263568614,0.03432289489445635,0.3613774396562047,-1.6527674599034902e-10,1.0433198
-0.1635698138348244,1.3837891510845266,-0.4044916307219671,-0.05149608730211418,0.3404723101199954,-1.6095703566436702e-10,1.0433168
-0.1654880713877497,1.268624200813894,-0.412309933557988,-0.1563660567204183,0.22531022085152103,-1.4016611101124033e-10,1.043314
-0.1902036243965811,4.214155753713838,-0.4035493213968242,0.17521224322327633,3.1708449936488727,-1.3867551644006317e-09,1.0433108
-0.16832966310349756,1.551668549055182,-0.3978768835198764,0.11344875753895675,0.5083467013339931,-1.944604584779921e-10,1.0433218
-0.1618859903029037,1.5142370371580063,-0.3953774908515017,0.04998785336749391,0.47091745440534705,-1.864888748908972e-10,1.0433196
-0.15879371661877473,1.4901267725655256,-0.39614551929419284,-0.015360568853823114,0.4468095739935288,-1.8136003665877207e-10,1.0433172
-0.15892119942329966,1.4022596973751817,-0.40086654674936595,-0.09442054910346163,0.35894476376234186,-1.640156297616863e-10,1.0433149
-0.16388749887576323,1.5172298981043362,-0.40884146265918175,-0.15949831819631588,0.47391746790894607,-1.8638466301588998e-10,1.0433124
-0.18586369312706275,4.02099243807026,-0.4015669306082605,0.14549064101842551,2.9776819162792214,-1.2421039100067843e-09,1.0433105
-0.16573407545357538,1.5366596998166466,-0.3974247421456338,0.08284376925253419,0.4933389249758021,-1.9119909872961797e-10,1.0433208
-0.16096145350547622,1.5260140319000914,-0.39635163909637877,0.02146206098510002,0.4826955220332403,-1.8869078639316194e-10,1.0433185
-0.15943912371002375,1.516060648346546,-0.3983851585031062,-0.040670388134548284,0.4727444034537701,-1.862646127909256e-10,1.0433162
-0.1609682752181871,1.4464206357559946,-0.40411791568023603,-0.11465514354259712,0.4031064174070987,-1.7222221247624953e-10,1.0433142
-0.16933465205414816,2.169972830782115,-0.40832117217808117,-0.08406512995690274,1.126660996793584,-3.4679610950257403e-10,1.0433118
-0.17001796590119714,1.6078220190207464,-0.4153558539965813,-0.14069363637000246,0.564509112006889,-2.0507573673841002e-10,1.0433129
-0.1903023829961605,3.9752267376125405,-0.40770816850737557,0.15295370978411485,2.931915500531248,-1.207586828465599e-09,1.0433112
-0.17118873915764363,1.6196619265552819,-0.4027820084413012,0.09852320132148731,0.5763407941038774,-2.0850759761000893e-10,1.0433211
-0.165518861374324,1.52145750201974,-0.40114413829129625,0.03275740300009873,0.4781383961055488,-1.8779841161180326e-10,1.0433191
-0.1632042508797305,1.4765928515108317,-0.403074518317939,-0.03860760053285524,0.4332761297731593,-1.785263494792082e-10,1.0433167
-0.16448510369340735,1.3663753855651843,-0.40946639481133945,-0.1278375298680095,0.32306104799211816,-1.5734147828080945e-10,1.0433143
-0.17713119651642018,2.7989684943473696,-0.4097955035032241,-0.006582173837692551,1.7556568989982837,-5.676624269191772e-10,1.0433116
-0.16985771432474644,1.3860112308501282,-0.41467034440081996,-0.09749681795191725,0.342695701187881,-1.6105607677735683e-10,1.0433155
-0.17699928889195576,2.0241619044400068,-0.419472279837525,-0.09603870873410113,0.9808492359452304,-3.0557795841297087e-10,1.0433127
-0.18194814065686601,2.251400396918277,-0.4226616575795813,-0.06378755484112572,1.208087609280224,-3.715902644398975e-10,1.0433128
-0.18149795098224045,1.5646689678843715,-0.4294981181593655,-0.13672921159568371,0.521354987977956,-1.961235499279118e-10,1.043314
-0.2184218403339317,5.664249208954144,-0.40946825554235655,0.40059725234017884,4.620937496860448,-3.0323419376336537e-09,1.0433117
-0.1859786562074821,1.505519196932205,-0.39307655886357074,0.32783393357571605,0.4621887661337106,-1.8600251131842784e-10,1.0433304
-0.1673108178092562,1.4332228999207635,-0.3802993960048533,0.2555432571743492,0.3898953301303568,-1.7114137335070302e-10,1.0433276
-0.15312745890154789,1.4034217723706912,-0.3709165132758416,0.18765765458023492,0.36009730201599305,-1.6532128309783063e-10,1.0433245
-0.14304486684115097,1.3943699251589952,-0.36466847249653084,0.12496081558621525,0.35104819661621267,-1.635773149132681e-10,1.0433217
-0.13636561189431992,1.349443039987115,-0.3616735934353622,0.05989758122337299,0.30612369562191394,-1.5536788644951947e-10,1.0433193
-0.132839930064549,1.2935879763124642,-0.3622458064260706,-0.011444259814168856,0.2502710161229883,-1.453019916065953e-10,1.043317
-0.13280791661024613,1.2541113302664035,-0.36670125392363256,-0.08910894995123889,0.2107969926738735,-1.3787769493809283e-10,1.0433143
-0.13684993461044767,1.259398461624382,-0.3751563864166884,-0.16910264986111742,0.21608662742727658,-1.3822175239248603e-10,1.0433118
-0.15712379779618563,3.677215374159201,-0.3697730802295216,0.10766612374333592,2.633906282645528,-1.0079943933445498e-09,1.0433091
-0.13990930129370857,1.420553065213981,-0.3672882707713467,0.04969618916349873,0.37723431690833953,-1.6847959006046836e-10,1.0433187
-0.13705842316621134,1.3823090096892017,-0.3679018644724576,-0.012271874022218042,0.33899228793405367,-1.6105081479398564e-10,1.0433167
-0.13714702930960457,1.334236687433092,-0.37199587633006653,-0.08188023715217896,0.2909222306451227,-1.5172807105996662e-10,1.0433145
-0.1410546415575185,1.415369996620938,-0.3791049452339872,-0.14218137807841366,0.3720578048237905,-1.6604832075979512e-10,1.0433122
-0.1535109345458634,2.787260414416182,-0.37918790285126436,-0.0016591523455433133,1.7439501303615261,-5.599067044121861e-10,1.0433103
-0.1458002298616645,1.4200313074978455,-0.38250185746037696,-0.06627909218225175,0.3767162546792021,-1.6750182185436146e-10,1.043315
-0.14872519753771135,1.4064973412781507,-0.3892636829856648,-0.13523651050575686,0.363184434223721,-1.6450333746161712e-10,1.0433129
-0.16114331846404428,2.7907368552234653,-0.38932650531597246,-0.0012564466061525947,1.7474259751244527,-5.619986217240744e-10,1.0433109
-0.15359481517161216,1.4211015320013811,-0.3929647689416235,-0.07276527251302176,0.37778624076432643,-1.676693247406814e-10,1.0433153
-0.15709064006783974,1.4628232805458368,-0.3999916910329762,-0.14053844182705344,0.41951025429294847,-1.7533448048085268e-10,1.043313
-0.17367185910137387,3.42102336192497,-0.39596383875600843,0.08055704553935558,2.377712362915877,-8.612073957577761e-10,1.043311
-0.15966946111792302,1.494374704324832,-0.39519183731374324,0.015440028845304363,0.45105631366096505,-1.8238540510093132e-10,1.0433184
-0.1581494008321019,1.3960562680692334,-0.39838636062000465,-0.06389046612522872,0.35274026157188776,-1.6311577662456326e-10,1.043316
-0.16108937949518512,1.4033844808045253,-0.40560293440795,-0.1443314757589062,0.36007109691254635,-1.6411245402520564e-10,1.0433134
-0.18187294192873454,3.9084580129406854,-0.3983025548680184,0.14600759079863118,2.865147014229878,-1.15949280990891e-09,1.043311
-0.16313401199616165,1.5353387654484603,-0.39403167201995964,0.08541765696117576,0.4920179906073872,-1.9097040855701264e-10,1.0433208
-0.1582535660352249,1.5043237245706458,-0.392875145430361,0.02313053179197224,0.4610052146995016,-1.8439784241938767e-10,1.0433185
-0.15648546943701494,1.442597445578475,-0.3952558663030875,-0.04761441745453051,0.39928120067138273,-1.7194856435656373e-10,1.0433162
-0.15823778587037068,1.335616991660772,-0.402058622485663,-0.13605512365150976,0.2923031309192622,-1.5173953959764514e-10,1.0433139
-0.1742502502363904,3.2784164857654834,-0.3989475162504761,0.062222124703738335,2.2351053674719092,-7.860157014734637e-10,1.0433111
-0.16156040372459368,1.4191982672992636,-0.39975925020087566,-0.016234679007991457,0.3758804726672212,-1.6776231481890625e-10,1.0433178
-0.16143070963406345,1.263683121928889,-0.4056882327034112,-0.11857965005071126,0.22036806908212975,-1.393855702023469e-10,1.043315
-0.1722025180522351,2.4926818003112685,-0.4077215225785645,-0.040665797503065676,1.4493699664266921,-4.5075116578354925e-10,1.0433118
-0.16809308535460823,1.3003363688559135,-0.41487173928817356,-0.14300433419218123,0.25702203127114676,-1.4564085525422841e-10,1.0433143
-0.19204985463418864,4.229216312086611,-0.40541805441709095,0.18907369742165248,3.185905075193805,-1.3960737491253883e-09,1.0433112
-0.169974269097939,1.42673891968022,-0.40005393867635364,0.10728231481474579,0.3834164758879819,-1.698589242121491e-10,1.0433224
-0.1632345970909427,1.4284585164707764,-0.39858143490782305,0.029450075370611672,0.38513917211993604,-1.697283623623738e-10,1.0433193
-0.160749640160741,1.3400556755703394,-0.40161268979581105,-0.06062509775976019,0.2967390730164526,-1.530222037402387e-10,1.0433166
-0.1632205091542654,1.2490861865383291,-0.4099346690699289,-0.16643958548235774,0.20577256420050943,-1.3685077956406474e-10,1.0433136
-0.19828052552926761,5.240599112910801,-0.3938977579013707,0.32073822337116364,4.19728883071805,-2.421811769478448e-09,1.0433103
-0.1672998680437272,1.3627632115929498,-0.38203226975530913,0.2373097629212314,0.31943588020800423,-1.5802322191008125e-10,1.0433273
-0.1534499741060723,1.3673794696081094,-0.3738916980569143,0.16281143396789616,0.3240557145025517,-1.5872468934782374e-10,1.0433238
-0.1443368727771086,1.3751780241690317,-0.3691338294624801,0.09515737188868414,0.3318571300877867,-1.600879289804354e-10,1.0433209
-0.138980097720489,1.3471529699248983,-0.3678026039162323,0.026624510924955033,0.30383457923353735,-1.5489151824567164e-10,1.0433184
-0.13698893794218645,1.2803499663866422,-0.37035247367647134,-0.05099739520478015,0.23703407907820592,-1.4273551209042098e-10,1.0433159
-0.1389143072651797,1.2219979849128215,-0.3773102596876969,-0.13915572022451053,0.1786848394074253,-1.3211612109593574e-10,1.0433131
-0.15076758859536873,2.5432508886563614,-0.3790094614328391,-0.03398403490284432,1.4999406045087056,-4.66907327512689e-10,1.0433103
-0.14547487797620096,1.3081340366195393,-0.38477267325802955,-0.11526423650380978,0.2648200566638919,-1.4689159050919902e-10,1.043314
-0.15287274222963357,1.8692639518865448,-0.3905919719807154,-0.11638597445371618,0.8259524754439412,-2.6485470188167337e-10,1.0433115
-0.15840875513842723,2.1194567836333333,-0.3947929399033185,-0.08401935845206157,1.0761453072574136,-3.3153881612361544e-10,1.0433115
-0.1586347825590579,1.4378427946347356,-0.4026332267962603,-0.1568057378588359,0.39453012600502935,-1.7064777111668369e-10,1.0433127
-0.18319345242205834,4.315221101999786,-0.39280344362068936,0.1965956635114185,3.271910699639935,-1.4640024353639525e-09,1.0433104
-0.16052139613609356,1.5368361411263192,-0.38580163369134396,0.14003619858690833,0.49351369735575684,-1.9153479788931946e-10,1.0433224
-0.1530202768220449,1.4887453011403982,-0.3817455578351851,0.08112151712317714,0.4454250031272099,-1.8169698170580154e-10,1.0433203
-0.14848757045689065,1.4490788370400585,-0.38079167600104963,0.019077636682709287,0.40576080399536196,-1.7368725595978746e-10,1.043318
-0.14691588772701478,1.3701064167380037,-0.3834990793390229,-0.05414806675946483,0.3267905294452997,-1.5846786875384046e-10,1.0433159
-0.14906920215346084,1.3055485384327497,-0.39044615601365823,-0.13894153349270705,0.26223515452299534,-1.4633688752916367e-10,1.0433134
-0.16304941293305314,2.9446115557541153,-0.3895811846829893,0.017299426613378327,1.9013007949294516,-6.27057655941422e-10,1.0433108
-0.15383147535691338,1.424095812014279,-0.39227803285132556,-0.05393696336672503,0.3807798055222239,-1.684063122158793e-10,1.043316
