Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.023723762497212336,-0.26358934660681305,-0.16234171349947038,-0.17314167058807045,-1.3068958165441469,2.003648034104224e-11,1.0433065
-0.042845872335370655,3.673314114532513,-0.14951005008754414,0.2566332682385247,2.630015036612702,-1.0215341621639024e-09,1.0432991
-0.02992798599064915,-0.9943175935235852,-0.1497215311115521,-0.004229620480158791,-2.037638964703618,1.0154177123816639e-10,1.0433214
-0.022820498045222057,-0.6341704801502398,-0.1602828951629395,-0.2112272810277483,-1.6774776653788113,5.5536769143420974e-11,1.0433072
-0.04190017235180858,3.42751651271839,-0.15112279094613715,0.1832020843360469,2.384219342004064,-8.783864577100696e-10,1.0432972
-0.02710291191884993,-0.9531598003445678,-0.1547569435291374,-0.07268305166000538,-1.9964777144496955,9.603342289834349e-11,1.0433179
-0.02549116075679775,1.0065617648490492,-0.156622131080928,-0.0373037510358123,-0.03674196315342773,-1.0116056806731854e-10,1.0433037
-0.02473291260635073,0.25152271842752555,-0.1624502449828805,-0.11656227803904956,-0.791782917006768,-1.7976998388416507e-11,1.0433056
-0.03524078145201421,2.7371559858457237,-0.1538148142900914,0.17270861385578185,1.6938540464307432,-5.493138908170455e-10,1.0433019
-0.027709314587448464,-1.0331945423561724,-0.15867368068965942,-0.09717732799136053,-2.0765119796358324,1.0772408615455289e-10,1.0433174
-0.030030217416731658,1.9770020651414506,-0.1546303574103554,0.08086646558608002,0.9336994102188243,-2.974053751395519e-10,1.0433027
-0.025846766688451654,-1.1323783510642,-0.1648554296744722,-0.20450144528233555,-2.175690662359771,1.2308553583116527e-10,1.0433123
-0.046604592219563895,3.9045096253118183,-0.15195079434069111,0.2580927066756215,2.861211978054438,-1.1724901263677342e-09,1.0432976
-0.031109155201495667,-1.1657301475100397,-0.15346538771033155,-0.030291867392808924,-2.2090516379256746,1.2785406595682206e-10,1.0433215
-0.023659526449293408,-0.12704920777660994,-0.16166523901818092,-0.16399702615698733,-1.1703550816567594,9.299833915654235e-12,1.0433059
-0.04196275976035717,3.6245838098625924,-0.1487167850401944,0.2589690795597306,2.5812843742846763,-9.912977258106488e-10,1.0432994
-0.030248396097554253,-1.1938239099890053,-0.1502783555351509,-0.031231409899129814,-2.2371454004091187,1.3233253663810673e-10,1.0433215
-0.022703647340817732,-0.15007698704265543,-0.15857975430479795,-0.16602797539294137,-1.1933826225059123,1.0986378814052728e-11,1.0433056
-0.04029099468702858,3.5195066913348296,-0.14640670068091,0.24346107247775925,2.476207494113438,-9.292434716708899e-10,1.0432992
-0.02859330695137113,-1.1095294344448374,-0.14802577624992358,-0.03238151138027187,-2.152850090386338,1.1874664967107486e-10,1.0433207
-0.022047696462865262,-0.17666295748054933,-0.156500541019077,-0.16949529538306835,-1.2199684737365073,1.2977017145232737e-11,1.0433055
-0.039516340281101035,3.485836402664056,-0.14467637564679303,0.2364833074456793,2.4425374438419536,-9.099536217880126e-10,1.043299
-0.027748969925356054,-1.106924019533072,-0.14656059769378676,-0.037684440939874775,-2.150244317846254,1.182967879306213e-10,1.0433203
-0.021627932016729322,-0.0768863542780515,-0.15449783516406462,-0.15874474940555733,-1.120191512898755,5.59115139828181e-12,1.0433052
-0.03738451608306636,3.3158627031740227,-0.14333674993049098,0.22322170467147273,2.2725632674215532,-8.167444163987692e-10,1.0432994
-0.02660373016387211,-1.0370695924537225,-0.14531042794684598,-0.03947356032710031,-2.0803891755005437,1.0767324975727529e-10,1.0433196
-0.021270972262132086,-0.0059662003738521156,-0.1527588372046412,-0.14896818515590435,-1.0492712397803783,7.034150450733229e-13,1.043305
-0.034616295798842,3.0102959050338507,-0.1433362303778003,0.1884521365368181,1.9669961115037538,-6.669854371961416e-10,1.0432998
-0.025064446256701248,-0.9837431276783162,-0.146648419031649,-0.06624377307697407,-2.027061041787458,1.0004774637095796e-10,1.0433179
-0.02236949501161602,0.6518530969371834,-0.15055133519692354,-0.0780583233054908,-0.3914506311102556,-5.619874161222232e-11,1.0433037
-0.024942884917705233,1.2914604927764224,-0.15039266969252077,0.003173310088055492,0.2481572416564543,-1.4651136742785694e-10,1.0433033
-0.022982326088736026,-0.6027968163493536,-0.16037346961240842,-0.1996159983977529,-1.6461044784117815,5.223511574825995e-11,1.0433077
-0.04639152586435888,4.084999562693199,-0.14570503137031232,0.2933687648419218,3.041701915563397,-1.300068403444522e-09,1.0432976
-0.030860186390578793,-1.0117840705741896,-0.14406959964925184,0.03270863442120986,-2.055107110686606,1.0387147751057562e-10,1.043323
-0.02164606896740132,-0.8848920542843196,-0.1544547982351451,-0.2077039717178652,-1.9282011468922617,8.627460348546023e-11,1.0433091
-0.04110231967619276,3.5961008038701925,-0.14363829369488196,0.21633009080526272,2.552803752460753,-9.73983444495786e-10,1.043297
-0.026151962654165844,-0.9165873770718068,-0.14506412747267716,-0.028516675555903842,-1.9599067216829595,9.058391883697748e-11,1.0433193
-0.02114491500622921,-0.14139960517606395,-0.15297130393653002,-0.15814352927705733,-1.1847052406386787,1.0344210209931842e-11,1.0433056
-0.03643978219320346,3.2463248112197314,-0.1422451221116979,0.2145236364966422,2.2030254946405528,-7.807457915981879e-10,1.0432993
-0.0255458095831161,-0.8426717967096461,-0.1431552006465579,-0.018201570697199715,-1.8859910221016774,8.075197199018384e-11,1.0433192
-0.02064177095959893,-0.3394551072796058,-0.1519611954241223,-0.17611989555128782,-1.3827612195954238,2.638921756375991e-11,1.0433061
-0.03714002387288306,3.3084735448927405,-0.14163027675823356,0.20661837331777477,2.265175062811112,-8.132691290662808e-10,1.0432985
-0.02500474862505775,-0.8224950523836838,-0.14276146803326376,-0.022623825500603878,-1.8658138009359813,7.81763080634531e-11,1.0433187
-0.02050160853593207,-0.2637954375861681,-0.1512065136751188,-0.16890091283710132,-1.3071013114769656,1.9947931282238485e-11,1.0433059
-0.0371928150435122,3.3877209787713856,-0.13989231407286024,0.22628399204517116,2.3444222583129077,-8.549985999822055e-10,1.0432987
-0.025392462330909027,-0.8379488580213785,-0.140091598962302,-0.00398569778883523,-1.8812685602498502,8.003425331214416e-11,1.0433197
-0.019842099670342082,-0.4635245320813667,-0.14900358597296934,-0.17823974021334654,-1.5068313596644023,3.786960911914767e-11,1.0433068
-0.03633144008416645,3.3094457167674296,-0.1386617113484151,0.20683749249108513,2.2661475923138346,-8.134339600578766e-10,1.0432981
-0.024132682359763864,-0.7921094215401511,-0.13944382470719205,-0.015642267175539126,-1.835428170088538,7.426584566779753e-11,1.0433187
-0.019579520637757537,-0.33237379040531145,-0.14793095497220227,-0.16974260530020407,-1.3756799027205133,2.5773142769965104e-11,1.0433061
-0.03533516713916329,3.251206621358515,-0.13756123565886966,0.20739438626665235,2.2079080200374266,-7.83098558520884e-10,1.0432986
-0.023859248221839175,-0.7968133535226329,-0.1383099089446569,-0.0149734657157449,-1.8401321020715677,7.481370861556387e-11,1.0433187
-0.019264618448675563,-0.3355101620550717,-0.1467450094813672,-0.16870201073420643,-1.3788162743705434,2.6043028314991063e-11,1.0433061
-0.033782043237684196,3.0662531838419946,-0.13766642011531113,0.18157178732112134,2.022954582430738,-6.929302343206585e-10,1.0432986
-0.02298148456196208,-0.8559263633619699,-0.14015347804935985,-0.049741158680974146,-1.8992438006163352,8.242929475557722e-11,1.0433174
-0.019933204322097813,0.20685411785321794,-0.14632769595274736,-0.1234843580677505,-0.8364500870729725,-1.460542028280246e-11,1.0433042
-0.027581885429818927,2.1552847046826145,-0.1418050060069058,0.09045379891683146,1.1119839571595322,-3.483170200387331e-10,1.0433007
-0.021986017145767263,-1.0291590952326108,-0.15030089298191115,-0.16991773950010713,-2.072471406511909,1.068130863327798e-10,1.0433123
-0.03487186302617593,3.0650123613671423,-0.14142427374600175,0.17753238471818794,2.021713759955751,-6.92795742412817e-10,1.0432986
-0.024276606238555643,-1.0601916202267236,-0.1457848408347261,-0.0872113417744867,-2.1035089383006156,1.1124553925086619e-10,1.0433173
-0.023573536787446725,1.2488935730596258,-0.14622629324188047,-0.008829048143087659,0.20559103718828614,-1.394025135976787e-10,1.0433025
-0.02157723164633436,-0.4327904827542185,-0.1553776397134946,-0.1830269294322831,-1.4760973103343422,3.495773094921986e-11,1.0433068
-0.0395347946168631,3.4702590687419193,-0.14430528819449978,0.2214470303798965,2.4269608251670616,-9.014606152176158e-10,1.0432982
-0.02689829262049537,-1.0818492007623832,-0.14673949218610813,-0.04868407983216677,-2.125168783815995,1.144639689596524e-10,1.0433196
-0.02189988418200431,0.3610978427752878,-0.15194846665798703,-0.1041794894375779,-0.6822067197660622,-2.7314573520648387e-11,1.0433046
-0.028575649546132717,2.0980887551464367,-0.14709794178100907,0.0970104975395589,1.0547866963038677,-3.310152548391506e-10,1.043302
-0.02398796914673137,-1.187038755574104,-0.15664650892041437,-0.1909713427881061,-2.230351662924743,1.3170566094155255e-10,1.0433129
-0.042436671347381445,3.7751208210862206,-0.14373191961767845,0.25829178605471836,2.7318229353229913,-1.0852203572445152e-09,1.0432979
-0.028655059210535086,-1.1509690783069324,-0.14482100618394975,-0.021781731325426157,-2.194290449510586,1.251624476008728e-10,1.0433214
-0.021072159823692257,-0.2271378647591907,-0.15302545093436604,-0.16408889500832588,-1.2704438578563355,1.700563870209132e-11,1.043306
-0.037693960074886027,3.40362378865742,-0.14141880185842842,0.23213298151875225,2.360324710579729,-8.6365437356556e-10,1.0432991
-0.02656373677224276,-1.0843833004481398,-0.14323057356154661,-0.03623543406236365,-2.127703360339149,1.1470317875141384e-10,1.0433201
-0.020648322048138615,0.044990856851038756,-0.15005771433277623,-0.13654281542459232,-0.9983141825520896,-2.6944100809625615e-12,1.043305
-0.03222951991287091,2.8013939811612287,-0.14148047018858592,0.17154488288380645,1.7580937107028094,-5.758212354806602e-10,1.0433003
-0.02408746373054995,-1.0620619574227865,-0.1461565262168161,-0.09352112056460357,-2.105378917869121,1.1155678101385728e-10,1.043317
-0.02551044646385484,1.809446409519226,-0.14272311126155682,0.0686682991051859,0.7661441121814127,-2.543498127637459e-10,1.0433023
-0.0221239619189158,-1.1324936646785657,-0.15311736362625733,-0.20788504729401003,-2.1758047838807437,1.2258807397529604e-10,1.0433111
-0.04108640777687554,3.649638536098705,-0.14185881798365285,0.22517091285208968,2.606341603930502,-1.0059305078472147e-09,1.0432969
-0.026471676561306716,-1.1302912554396,-0.14437933814975124,-0.05041040332196739,-2.1736109577099296,1.2189213427522239e-10,1.0433197
-0.021419172348012067,0.5653832214910034,-0.14805491865539777,-0.07351161011293059,-0.47792122182162194,-4.674958032087339e-11,1.0433044
-0.02443529365583313,1.4052185010300569,-0.14672315830910207,0.026635206925913868,0.3619151307212637,-1.6697606803864172e-10,1.0433034
-0.02230735257207792,-0.8418574481950558,-0.15718772718695187,-0.20929137755699603,-1.8851663023787797,8.063546632724684e-11,1.0433089
-0.04446156852876084,3.9208798602597734,-0.14411599315575846,0.261434680623868,2.8775828090584934,-1.1821426197562056e-09,1.043297
-0.02891440141692975,-1.1446277606142503,-0.1450146289556646,-0.017972715998123168,-2.1879492510261853,1.2415417520010023e-10,1.0433215
-0.021082387482055896,-0.1443711150884676,-0.1524150570612252,-0.148008562111212,-1.1876773465978456,1.0659771908174542e-11,1.0433062
-0.035956674891781934,3.2458699645830853,-0.14116492166718422,0.2250027078808196,2.20257017116589,-7.798873420730168e-10,1.0432998
-0.02625333436120366,-1.1239116497889259,-0.1436202440379188,-0.0491064474146915,-2.167231352058221,1.208576153929758e-10,1.0433197
-0.021070317852777756,0.44988780545517393,-0.14806867096524795,-0.08896853854658311,-0.593416637868819,-3.5382032648513415e-11,1.0433044
-0.025625073916162495,1.705638446340871,-0.1452571175199513,0.05623106890593284,0.6623357913506824,-2.2984329072464046e-10,1.0433027
-0.022759303141446575,-1.159085691487614,-0.15656671341966413,-0.22619191799425653,-2.2023962146476013,1.2684529773250684e-10,1.0433105
-0.044057389944884735,3.7984175411949503,-0.14523547176461396,0.22662483310100368,2.7551213243759043,-1.0993500200666935e-09,1.0432962
-0.027922730075730106,-1.3013478855534066,-0.1490915427413753,-0.07712141953522678,-2.3446677070618778,1.50744032501622e-10,1.0433198
-0.025463992178431274,1.625094682261653,-0.1463296466512635,0.05523792180223561,0.5817914312066973,-2.115239356530567e-10,1.0433033
-0.023072484167403404,-1.1640429020516498,-0.15776587213186077,-0.22872450961194543,-2.2073534252124682,1.276763668597924e-10,1.0433105
-0.04656269252758995,4.05476657630754,-0.14468305649734822,0.2616563126902508,3.011470359665224,-1.2760797410733796e-09,1.0432962
-0.02945240946156907,-1.2933754393401689,-0.14670726184503868,-0.04048410695380933,-2.336696929777136,1.4918639421009486e-10,1.0433215
-0.021898537717369666,0.46002255131262376,-0.15076310670748308,-0.08111689724888807,-0.5832824880569576,-3.624138578102781e-11,1.043305
-0.02672955883509643,1.828127290173137,-0.14674022039603454,0.08045772622897057,0.7848241583743789,-2.5843199106657814e-10,1.0433031
-0.02372011144762531,-1.2409974193183877,-0.15750784604495402,-0.21535251297838937,-2.284309373003703,1.4069865499772525e-10,1.043312
-0.04589177549979198,4.055290797151338,-0.14374294291648446,0.27529806256939116,3.0119939844637202,-1.2772252918430087e-09,1.0432968
-0.029722317381936803,-1.217120133018531,-0.14447825767816816,-0.014706295233674116,-2.2604423386980326,1.3598334969894486e-10,1.0433222
-0.021041239434501768,-0.3816346169212788,-0.15347493742771068,-0.17993359499085065,-1.4249409676594593,3.017269328035289e-11,1.0433064
-0.04147302046794344,3.83156028125235,-0.13946765785306728,0.28014559149286794,2.788261918687999,-1.1212567000730184e-09,1.0432984
-0.028577661667633758,-1.1306099403970455,-0.13915305137592734,0.0062921295427986745,-2.1739322652715765,1.2172324809798974e-10,1.0433223
-0.019905898571751224,-0.7337354939631912,-0.14954287620177284,-0.20779649651690987,-1.7770429176216969,6.689192604638693e-11,1.0433074
-0.03922113350224376,3.541203648913009,-0.13896065338896424,0.2116444562561717,2.4979068358891197,-9.409546136882993e-10,1.0432968
-0.02488733317835183,-1.0478226957204704,-0.14143137061229255,-0.049414344466566146,-2.0911416827223177,1.0914717892632967e-10,1.043319
-0.020375756784245524,0.35881255143567886,-0.14649700634813764,-0.10131271471690198,-0.6844917726872776,-2.7129010827197684e-11,1.0433043
-0.026800280571717197,2.0766514118696167,-0.14146176514023956,0.10070482415796153,1.0333494722299459,-3.2462386681083424e-10,1.0433019
-0.022089565080870528,-1.0314979027654898,-0.14944989926315022,-0.15976268245821332,-2.0748108100915843,1.0716133718082649e-10,1.0433129
-0.037143456161359605,3.5008245173058063,-0.13676538148845557,0.25369035549389285,2.4575254392815093,-9.170481261445949e-10,1.0432991
-0.02614666342404396,-1.003002593864749,-0.13671611138908032,0.0009854019875050746,-2.046323607417741,1.0236951837963188e-10,1.043321
-0.01905921011434283,-0.6064799248810099,-0.14632633856553204,-0.1922045435290341,-1.649786871687892,5.242666252598867e-11,1.043307
-0.03785874492040807,3.5711467215857806,-0.13462064240793542,0.2341139231519324,2.5278493125325605,-9.580714433251149e-10,1.0432974
-0.024469388150110707,-0.9304503675245862,-0.13492636383385292,-0.006114428518350035,-1.97377030818372,9.21171152211862e-11,1.04332
-0.01842337122885891,-0.4631511069003882,-0.14375011897905313,-0.17647510290400387,-1.5064575768554456,3.776003548505025e-11,1.0433065
-0.0359353344959593,3.486673428207681,-0.13179590663210072,0.23908424693904812,2.4433754230588005,-9.0885871388827e-10,1.043298
-0.023855355786469037,-0.8769646903099477,-0.13134698015711027,0.008978529499808846,-1.9202848693803638,8.482032872503265e-11,1.0433202
-0.017687607116394773,-0.6538474751840408,-0.14071327120137517,-0.18732582088529778,-1.697154660414689,5.761345651220563e-11,1.0433072
-0.034484300297229604,3.342899832182057,-0.13026716494080853,0.20892212521133266,2.299602542210019,-8.29963488466656e-10,1.0432973
-0.022255096140985677,-0.959539701621511,-0.13188882076358063,-0.03243311645544211,-2.0028583309824004,9.60578031839849e-11,1.0433186
-0.017507493673870868,-0.08741811689653477,-0.13909761719889413,-0.14417592870627008,-1.1307230370994024,6.334395163232031e-12,1.0433049
-0.02941350468221852,2.826072845836932,-0.13031022369292578,0.17574787011936713,1.7827734098532249,-5.855068823651559e-10,1.0432994
-0.02085867586174563,-0.8883637080024778,-0.13305837333582402,-0.054962992857964854,-1.931680549214424,8.645799021761283e-11,1.0433168
-0.018287462804955083,0.529942479698553,-0.13680693305872432,-0.07497119445800593,-0.5133611291525828,-4.321227466270242e-11,1.0433036
-0.021311930159775484,1.4260873840670298,-0.1349741092518922,0.036656476136642385,0.3827846098085986,-1.7088989924971318e-10,1.0433028
-0.019022574812729304,-0.8186543349375055,-0.1443273675490467,-0.18706516594308986,-1.8619633083273888,7.750528583764367e-11,1.043309
-0.03815170407321488,3.717792008524097,-0.1311906916556958,0.26273351786701815,2.674494480350175,-1.0466587713628066e-09,1.0432975
-0.025206368489435527,-1.0452180496230243,-0.13079870219399878,0.007839789233940686,-2.088539301600577,1.083507772568641e-10,1.0433213
-0.01748690983356476,-0.6102975572678322,-0.13987492180607478,-0.1815243922415199,-1.653604742493688,5.2821129515660934e-11,1.0433072
-0.0343064258952603,3.3832412930708076,-0.12880505393729266,0.2213973573756421,2.339943645492269,-8.513320825368359e-10,1.0432976
-0.02242713703153962,-0.9668071816339414,-0.12980308445709568,-0.019960610396060202,-2.0101264070422102,9.698949726451099e-11,1.0433192
-0.0170120487921318,-0.3512341965377324,-0.1382893296818943,-0.16972490449597255,-1.3945397128080246,2.731120451786548e-11,1.0433055
-0.032323760474456426,3.2123460974764413,-0.1278523158573038,0.20874027649181004,2.1690479729717644,-7.623518219947555e-10,1.0432981
-0.021782414681550177,-1.0387250398862484,-0.12998715046421622,-0.04269669213824806,-2.0820436692584465,1.0736648756097635e-10,1.0433186
-0.0170797797559841,-0.028630721655622315,-0.13719751803975672,-0.14420735151081,-1.0719349265985898,2.1715841094762193e-12,1.0433042
-0.028323342608071747,2.7240792258717623,-0.12910607296495089,0.1618289014961165,1.6807799090558646,-5.440265417572974e-10,1.0432993
-0.020533606082646975,-1.1164088275680313,-0.13421573310784354,-0.10219320285785333,-2.1597248343479207,1.1942798290264715e-10,1.043316
-0.022002471498117914,1.7158856061542676,-0.13147424390162998,0.054829784124271475,0.6725842624687852,-2.3236431571234313e-10,1.0433013
-0.018783657753508674,-1.0943264692458066,-0.14185629591321,-0.20764104023160046,-2.1376363963486362,1.1613527573995804e-10,1.0433099
