Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.09685361218713094,-0.5409443685431711,0.2427057663840475,-0.4087165762246769,-1.5842078039538707,4.6930161848688287e-11,1.0432634
-0.0759830908540351,-0.6099818438977797,0.2267074474959464,-0.3199663777620221,-1.653252193453875,5.3531966840877857e-11,1.0432703
-0.062028008382371026,-0.6276092274886388,0.21443095112145674,-0.24552992748979327,-1.6708848222548145,5.4871978150460526e-11,1.0432756
-0.052381663246432744,-0.6103572054672725,0.20555645494845923,-0.17748992345995024,-1.6536373301840919,5.251273847949374e-11,1.0432801
-0.04594491860012278,-0.7356596605515703,0.19881870875969468,-0.13475492377529083,-1.7789437191885829,6.61507837437427e-11,1.043284
-0.04217942624197133,-0.9135963774723513,0.1926356690543085,-0.12366079410772306,-1.9568830587357948,8.821157534936354e-11,1.0432867
-0.039478763772605945,-0.9170951862645478,0.18675365823353995,-0.11764021641537108,-1.9603825827841246,8.860753139154848e-11,1.0432874
-0.037112755387625665,-0.9229867129001633,0.18091187146776777,-0.11683573531544389,-1.9662747054669516,8.937125253282522e-11,1.043288
-0.03503254873834573,-0.9687025321044394,0.1745520646310108,-0.12719613673513927,-2.0119907630960965,9.566098676996078e-11,1.0432882
-0.03303714141621694,-0.9751063681639363,0.1673914735191142,-0.14321182223793213,-2.018394241528745,9.668111763450825e-11,1.0432879
-0.031084308241233226,-1.0066976862306174,0.15892855672647108,-0.16925833585286282,-2.0499848443443565,1.0134886741529487e-10,1.0432872
-0.029231664448745438,-1.0528722049794295,0.1485038617966014,-0.20849389859739356,-2.0961582902166063,1.0839253281502884e-10,1.0432861
-0.027388703121514035,-0.9941506816252267,0.1361714852890944,-0.24664753015014018,-2.037434978714942,1.0027461437243339e-10,1.0432843
-0.025547902955051126,-0.9600672561319187,0.1217292685375949,-0.2888443350299899,-2.00334988428719,9.588434617663448e-11,1.0432826
-0.024027891992970375,-0.9310060077038961,0.10485808898503846,-0.3374235910511288,-1.974286847716268,9.23280011596523e-11,1.0432808
-0.02320306193763287,-0.9068490129314061,0.08511051827268633,-0.39495141424704255,-1.9501278263831,8.957223679210779e-11,1.0432788
-0.023679538575334915,-0.9149187357988328,0.06168884959994762,-0.46843337345477404,-1.9581955226943422,9.13101681757332e-11,1.0432768
-0.02631656229121996,-0.7537012602039583,0.0349262863786378,-0.5352512644261964,-1.796975305265733,7.123505538682768e-11,1.043274
-0.030144944045225257,-0.5250780494730646,0.005535107262515795,-0.5878235823224401,-1.5683500679518447,4.61630165508873e-11,1.043272
-0.034643901520164326,-0.24414691134256894,-0.02547960822621304,-0.6202943097745767,-1.2874177377028215,2.0530898509043676e-11,1.0432708
-0.03912737053863652,-0.040706626037541105,-0.057755005336890125,-0.6455079422135417,-1.0839774523824128,5.15004562685929e-12,1.0432708
-0.04504238571108788,0.19670974441431424,-0.09071968820324916,-0.6592936573271806,-0.846561439541873,-1.1403082201494975e-11,1.0432712
-0.052197456207208996,0.7075180000037354,-0.12177530986805761,-0.621112433296169,-0.3357541375792116,-5.895975982650957e-11,1.0432721
-0.05484434698206824,1.1987724592674098,-0.14839543411391545,-0.5324024849171567,0.15549698389148436,-1.260887578629105e-10,1.0432755
-0.05294716850688506,1.6064628991767425,-0.16851151383243115,-0.402321594370314,0.5631818210404002,-2.0228085079723645e-10,1.0432811
-0.04652689624555639,1.3944530905668864,-0.18445851285532486,-0.31893998045787425,0.3511647406228673,-1.6126663704614644e-10,1.0432884
-0.04639784454643541,1.4834522129784005,-0.19615765500249205,-0.23398284294334362,0.44015909468026515,-1.787324339456052e-10,1.0432931
-0.045065003748715374,1.0546947679085614,-0.20725541587577723,-0.22195521746570326,0.01139700037553304,-1.0613174823767852e-10,1.0432978
-0.04977919549553888,1.3776705809709007,-0.21573720351519535,-0.1696357527883623,0.3343717406074508,-1.5931633934639743e-10,1.0432988
-0.0504178027234274,0.9988157389945378,-0.22475540813817046,-0.1803640924595022,-0.04448608166206469,-9.840235084156942e-11,1.0433018
-0.05623566012508777,1.570842465958386,-0.23034984159476588,-0.11188866913190827,0.5275407646098408,-1.9717025378729217e-10,1.0433017
-0.0552213855244815,0.9531151943688865,-0.2373578412904066,-0.1401599939128145,-0.09019008336318679,-9.232855307565085e-11,1.0433053
-0.061136725477540635,1.683299814689831,-0.24055866877420276,-0.06401654967592339,0.6399954907612514,-2.2150583731866592e-10,1.0433043
-0.05925686145734715,0.9892302420011079,-0.24527446614923598,-0.0943159475006644,-0.05407777753937948,-9.757418780326681e-11,1.043308
-0.06326316377808307,1.4879684936165878,-0.24793634677858073,-0.053237612586894884,0.44466166625238396,-1.809621498983608e-10,1.0433068
-0.0632667898426388,1.229200329212025,-0.2505818724873976,-0.05291051417633777,0.18589135603400264,-1.343555058018051e-10,1.043309
-0.0646661318260395,1.2628953858925873,-0.25305447158281247,-0.04945198190829757,0.21958629351092773,-1.4000785859148243e-10,1.0433091
-0.06598289131687692,1.3045213211575408,-0.2551317476194524,-0.041545520732799074,0.2612119903644843,-1.471901144259544e-10,1.0433093
-0.06701613988820028,1.3233775786026816,-0.25674767533334025,-0.03231855427775759,0.28006777097582114,-1.505444381784402e-10,1.0433098
-0.06777604960056596,1.3237189718483524,-0.25795831765165816,-0.024212846366357926,0.2804085681751546,-1.5065470289698872e-10,1.0433104
-0.068486197381335,1.3729812608863647,-0.2584381113666009,-0.009595874298854539,0.3296703803849107,-1.595569188512916e-10,1.0433109
-0.0684899113158595,1.3001714612957878,-0.2587505258247051,-0.006248289162084357,0.25685986552572976,-1.4668990621677563e-10,1.0433116
-0.06888935462905872,1.390545181844879,-0.2582290841268544,0.01042883395701328,0.34723346688183776,-1.6299627175900948e-10,1.0433117
-0.06823290282253919,1.240873432617058,-0.2579774199711573,0.005033283113942439,0.19756100237203444,-1.3675126527558162e-10,1.0433124
-0.0679787879652689,1.1932750547981488,-0.2583433963914264,-0.007319528405381775,0.14996286296377953,-1.2882648000962977e-10,1.0433122
-0.06829273285429611,1.243408559416718,-0.2589642814188865,-0.012417700549201688,0.20009684442766573,-1.3698555193699707e-10,1.0433117
-0.06858752577104131,1.2286605680773075,-0.25997319366554195,-0.020178244933108387,0.18534909150431417,-1.3446515203226076e-10,1.0433115
-0.06931091874207371,1.2977446438164713,-0.2608885703245796,-0.01830753318075345,0.2544335248830405,-1.4615912374054899e-10,1.0433111
-0.07019698932947942,1.4493538651274502,-0.26060651133562895,0.005641179779013631,0.4060426270125138,-1.739427547684633e-10,1.0433112
-0.06981859102477704,1.3782797188233515,-0.25964985311981387,0.019133164316301448,0.33496740781172546,-1.6085941482483802e-10,1.0433123
-0.06938431222227225,1.3891213767903214,-0.25790261549196314,0.03494475255701463,0.3458084697344182,-1.630298113502904e-10,1.0433129
-0.06827796003850983,1.2814395763309738,-0.2561090721625583,0.03587086658809741,0.23812607320952534,-1.4393246138536443e-10,1.0433135
-0.06717784938741334,1.2071953596948806,-0.25476100594927625,0.02696132426564097,0.16388185656093257,-1.3143279903056063e-10,1.0433135
-0.06637032639278216,1.180874650366922,-0.2540069099455639,0.01508192007424673,0.13756162406576056,-1.2706133746047378e-10,1.043313
-0.06588802076794673,1.1600707032506221,-0.25397544520290805,0.0006292948531176849,0.11675815378316978,-1.2361207977534213e-10,1.0433125
-0.06603723190557713,1.238412507349881,-0.25407790611801645,-0.0020492183021680044,0.1951006731508148,-1.3626073338581423e-10,1.0433118
-0.06605482254110273,1.2242631392891938,-0.2544241319304307,-0.0069245162482841904,0.1809513050877367,-1.3387005778591632e-10,1.0433118
-0.06613973991412828,1.1846122205379066,-0.25532407060552725,-0.01799877350193123,0.141300624748479,-1.2732036052289388e-10,1.0433116
-0.06675788268346411,1.238993974210745,-0.25640251647204726,-0.021568917330400568,0.1956829744766131,-1.361684061802712e-10,1.043311
-0.06726981973667617,1.2169829349654355,-0.25786367746924305,-0.02922321994391555,0.1736720544369143,-1.3248964842951858e-10,1.0433109
-0.06828627761499131,1.3065993259758488,-0.2590884227517703,-0.024494905650545067,0.26328880309036407,-1.4765748437030638e-10,1.0433105
-0.06894226694514587,1.3249362629435983,-0.25998362754035836,-0.0179040957717616,0.2816253824334959,-1.5090843390398327e-10,1.0433109
-0.06939422972669645,1.3306718126992105,-0.26053872109658177,-0.011101871124468459,0.287360574562296,-1.5196485041412015e-10,1.0433112
-0.06981339908359714,1.3858747197016756,-0.2603597966011941,0.0035784899077524867,0.3425631239469875,-1.6205997482687896e-10,1.0433116
-0.06961296604917709,1.3507263986314666,-0.2597039830813535,0.013116270396812376,0.30741420682408244,-1.558115581459097e-10,1.0433122
-0.06916253308535507,1.303522382670435,-0.25890154442333424,0.01604877316038575,0.26020983322689395,-1.475234162558704e-10,1.0433125
-0.0686233853770849,1.2520460695604756,-0.25830946751414774,0.01184153818373041,0.20873340089881354,-1.3869189155163326e-10,1.0433127
-0.06856195418288535,1.3506113329848126,-0.2571670482949415,0.022848384384124683,0.3072987835496497,-1.5590144759580872e-10,1.0433125
-0.06793391393812422,1.3216725549450883,-0.25564990195628684,0.030342926773093866,0.27835964787700646,-1.5085139945687722e-10,1.0433129
-0.06709014451928912,1.2810943870434475,-0.25400733177436513,0.03285140363843426,0.23778112234048343,-1.4383787391754764e-10,1.0433133
-0.06619907375354178,1.253565988014961,-0.25238619352878083,0.032422764911685935,0.2102527233073207,-1.3916158520076608e-10,1.0433133
-0.06518240049189188,1.174089536403736,-0.2513237062075051,0.021249746425514485,0.13077627168297218,-1.2603784531299008e-10,1.0433133
-0.064757805247843,1.2446062725423641,-0.25025240799904075,0.02142596416928663,0.20129360387955036,-1.375400986768516e-10,1.0433127
-0.06402539572032194,1.1632801970914632,-0.24974332753550949,0.010181609270625315,0.11996752841531894,-1.242098038650294e-10,1.0433127
-0.06364153128015285,1.1222455680064596,-0.2500857274857492,-0.00684799900479428,0.07893337616091389,-1.176500572209746e-10,1.0433122
-0.0637355222780141,1.0899365471900937,-0.2515343666109808,-0.028972782504631346,0.04662518980446517,-1.1254043856017482e-10,1.0433114
-0.06488380826623323,1.2370644555721266,-0.25303840985607906,-0.030080864901965876,0.19375417109335935,-1.357956703929474e-10,1.0433103
-0.06581041570723382,1.3005741045460661,-0.25417615103341595,-0.022754823546737468,0.2572638200781218,-1.4661875492410405e-10,1.0433103
-0.06630178927229952,1.2823787734804464,-0.2551253557114811,-0.018984093561302918,0.239068012172232,-1.43506836538372e-10,1.0433108
-0.06696569535510799,1.3567271823634106,-0.25536285810081066,-0.004750047786591216,0.31341618264977955,-1.5666915521522782e-10,1.043311
-0.06675958296628644,1.2438397700162835,-0.2557439315832543,-0.007621469648872681,0.2005280550273515,-1.3710536632148778e-10,1.0433117
-0.06712995401648786,1.311177636655956,-0.2557773683178401,-0.0006687346917153003,0.26786604088786864,-1.4866062924693497e-10,1.0433116
-0.06708689564946005,1.2902669434079637,-0.2556212115942743,0.0031231344713155253,0.24695510921772007,-1.4508356339487325e-10,1.0433118
-0.06701899109799742,1.2945315307786542,-0.25523781152423547,0.007668001400776736,0.25121945817061664,-1.4586860899940384e-10,1.0433121
-0.06670987624265234,1.248060890510927,-0.25496178688721666,0.005520492740376127,0.20474869868568302,-1.379518230801301e-10,1.0433122
-0.06637932293136015,1.1707957014902715,-0.2553626106524044,-0.008016475303755344,0.12748362886158704,-1.2522175903733572e-10,1.0433121
-0.06671311545575749,1.2233667270758894,-0.25606054435435605,-0.01395867403903327,0.18005513129279083,-1.3364937037285333e-10,1.0433116
-0.0671286989948687,1.2418583501055107,-0.25694222229664565,-0.017633558845792263,0.1985471119533001,-1.3666874945323108e-10,1.0433112
-0.06783044480804341,1.3341832593567489,-0.2573471888781822,-0.008099331630730677,0.2908721404297747,-1.526156660147166e-10,1.0433111
-0.0679843362791298,1.3229515253177468,-0.25737436902836186,-0.0005436030035931398,0.27963992955172323,-1.507243314974651e-10,1.0433116
-0.06790330198835899,1.2890719937958948,-0.25727884492015207,0.0019104821641957714,0.24576004039614496,-1.448667854071221e-10,1.043312
-0.06799599158769744,1.342841222944793,-0.25665388312759596,0.012499235851122106,0.29952915034527927,-1.5439249286929e-10,1.0433121
-0.06760063495695023,1.3091203698630438,-0.2557297234954037,0.018483192643845296,0.2658079396297891,-1.4852036416962574e-10,1.0433124
-0.06710625943071946,1.2939880643394257,-0.2545863334327032,0.022867801254009393,0.25067539568501596,-1.4594428940500311e-10,1.0433127
-0.0663907053100424,1.2345892053292338,-0.25362771547165275,0.01917235922100901,0.19127629824615378,-1.3585307282741343e-10,1.0433129
-0.06586564209450173,1.2255064680866,-0.25288719633140394,0.01481038280497619,0.18219379942055014,-1.343042243820584e-10,1.0433127
-0.06549515707292496,1.2334051486368731,-0.252278652248521,0.012170881657659775,0.19009271839067898,-1.355805956079829e-10,1.0433124
-0.06509846820477325,1.1996402745867563,-0.25203322346324514,0.00490857570551723,0.15632796354424494,-1.299740047302119e-10,1.0433123
-0.06503240736344207,1.2285162687658246,-0.2519254274866,0.002155919532902454,0.185204196146583,-1.3466475607786043e-10,1.0433121
-0.06505768154303898,1.2612675092261971,-0.25170571532003627,0.004394243331274842,0.21795555582173376,-1.4015342221733982e-10,1.043312
-0.06492793819408757,1.2530922279987695,-0.251427422217537,0.005565862049985718,0.20978027459294335,-1.3879050406371633e-10,1.043312
-0.06468056462495561,1.2090153431466615,-0.2514110173110184,0.0003280981303727037,0.16570327052420275,-1.3144754388001427e-10,1.0433121
-0.06474635511599056,1.2405018040257019,-0.2514197563010777,-0.00017477980118683846,0.19718996982699954,-1.366247571851607e-10,1.0433118
-0.06474139843349601,1.2367301727559092,-0.2514822438315156,-0.00124975060875708,0.19341833855656887,-1.3598667372701943e-10,1.0433118
-0.06487360706338577,1.276766193628843,-0.25130047933761246,0.003635289878061957,0.23345447864557767,-1.4277230667500894e-10,1.0433117
-0.06459171774617387,1.1993603702017113,-0.2514484045774425,-0.0029585047966009886,0.15604841678694037,-1.2984579057526458e-10,1.043312
-0.06467905679801488,1.204940396206593,-0.2518895422121945,-0.008822752695040412,0.16162880042053396,-1.3068899541566248e-10,1.0433116
-0.06491614125440871,1.2083110866113942,-0.25261463360076664,-0.014501827771442474,0.16499972924440276,-1.3117750768567299e-10,1.0433114
-0.06549437698226274,1.2880968799518842,-0.25305161570261,-0.008739642036866443,0.24478576101686766,-1.4457319605582426e-10,1.0433111
-0.06582316133631073,1.3343174256210875,-0.2528697002774106,0.0036383085039868902,0.29100606827568887,-1.5277042148164453e-10,1.0433114
-0.06571114708171696,1.3291869825018663,-0.25210076092005707,0.015378787147071409,0.28587502910924856,-1.5199902868705797e-10,1.043312
-0.06519882718705583,1.2729425836118893,-0.2511387096301243,0.019241025798655425,0.2296301533724081,-1.4229378104860933e-10,1.0433124
-0.06455593282778278,1.2034365981306776,-0.25046990042378986,0.013376184126688898,0.1601239294609993,-1.3067575509884756e-10,1.0433127
-0.06436947064329344,1.2713801142109473,-0.24956046127141665,0.01818878304746442,0.22806780318047637,-1.4201449079305262e-10,1.0433123
-0.06392032966175841,1.2676050839600217,-0.24840566127068472,0.023096000014638577,0.22429253451038322,-1.414259712101478e-10,1.0433125
-0.06323595831497632,1.2154189573897825,-0.24735492674714504,0.021014690470793355,0.17210628872213407,-1.3270561440290524e-10,1.0433127
-0.06263088776255492,1.1841732368666273,-0.24660440241369475,0.01501048666900601,0.14086068740314306,-1.275801452129662e-10,1.0433125
-0.06226530724206531,1.1954264850862721,-0.24604239828973612,0.011240082479172755,0.15211417404313787,-1.2935107861614276e-10,1.0433123
-0.06201995659555008,1.2126256198724992,-0.2455194818534959,0.01045832872480447,0.16931354725072856,-1.3213558620109595e-10,1.0433121
-0.061911907929275936,1.2732455755647287,-0.24456198337952023,0.01914996947951332,0.22993350295315818,-1.423356843103202e-10,1.0433121
-0.061247147719146126,1.1831787149517365,-0.24381057074070983,0.015028252776208041,0.13986628469737927,-1.274175697064458e-10,1.0433124
-0.0606646144518443,1.0947306558159156,-0.2439012623244119,-0.0018138316740412865,0.05141846396622718,-1.135073652850236e-10,1.0433122
-0.060769174482993085,1.1318214174582568,-0.24455917773331382,-0.013158308178038234,0.08851006007914308,-1.1905511304937815e-10,1.0433114
-0.061054302385820214,1.1080599554242128,-0.24598646759280443,-0.028545797189812348,0.06474919408777136,-1.1527982891938276e-10,1.0433108
-0.062171640254476336,1.2573033691080249,-0.24711572777074822,-0.022585203558875618,0.21399332305126306,-1.3922199381001206e-10,1.04331
-0.06273052423767432,1.270170139795556,-0.24789152415745402,-0.015515927734116038,0.22685973611314436,-1.414408972699111e-10,1.0433104
-0.06297742382859009,1.2260267852455236,-0.24867313774464883,-0.015632271743895906,0.1827160239278609,-1.3405853314992848e-10,1.0433108
-0.06340108858139644,1.240291237427688,-0.2493819968708421,-0.014177182523865248,0.19698035690311166,-1.3643441841255681e-10,1.0433109
-0.06353616641380604,1.1509503899325626,-0.25071392011525023,-0.026638464888163203,0.10763939018417845,-1.219162706114922e-10,1.043311
-0.06444010564497059,1.2295019822085054,-0.2521281643261525,-0.02828488421804499,0.18619157851920543,-1.3455252886283117e-10,1.0433104
-0.06520551682884461,1.2477588368135786,-0.2535391698469293,-0.028220110415536435,0.2044484331273162,-1.3759005667741537e-10,1.0433104
-0.06592800064719445,1.2515001147973768,-0.2549701075667708,-0.02861875439682998,0.20818971111173978,-1.382153399755423e-10,1.0433104
-0.06672530441947731,1.2781413679808908,-0.2562731031284267,-0.02605991123311867,0.23483084509048913,-1.4274054296386728e-10,1.0433105
-0.06742529193566411,1.2967176451498574,-0.25735610906590906,-0.02166011874964669,0.2534070030533852,-1.459595105023225e-10,1.0433106
-0.06777921066960955,1.2247970124231524,-0.2587978109096065,-0.02883403687394913,0.18148601268662867,-1.3377657703718496e-10,1.043311
-0.06902902329073042,1.4034159008936544,-0.25931084035570046,-0.010260588921879251,0.360105258816364,-1.6514128161002078e-10,1.0433106
-0.06883020917097957,1.256013246943557,-0.2600193139718018,-0.014169472322026262,0.2127016511658849,-1.3907583363963888e-10,1.0433116
-0.06942280674385953,1.3389121371115815,-0.2603271671848034,-0.006157064260032914,0.2956006605576035,-1.5348057833313818e-10,1.0433115
-0.06947576309692477,1.304506871744994,-0.2605035954553304,-0.0035285654105404137,0.2611950375571412,-1.4747445307369222e-10,1.0433118
-0.06963904449484248,1.332544998227991,-0.2603447058219135,0.0031777926683389016,0.2892330448358368,-1.5246217330057354e-10,1.043312
-0.06968064944081945,1.3785041728976963,-0.2595000470241576,0.016893175955117804,0.3351919810953739,-1.6087331171214312e-10,1.0433122
-0.06909776375561845,1.3148959695327365,-0.25841606983882615,0.02167954370662894,0.2715831816726613,-1.4956831277131106e-10,1.0433128
-0.06815604815746194,1.1533354867444512,-0.2582651840958662,0.0030177148591988105,0.11002257964809992,-1.2258192869391614e-10,1.0433129
-0.06813038297461468,1.1952267559947871,-0.2587277348270633,-0.009251014623941829,0.15191468337000225,-1.2912141894681473e-10,1.0433121
-0.06883956318841986,1.3751233735630888,-0.25847126675085175,0.005129361524231485,0.331811777806456,-1.6011519589005072e-10,1.0433116
-0.06864301395765532,1.3538785716971529,-0.25764581812095705,0.016508972597893676,0.3105663798903704,-1.564134065129272e-10,1.0433122
-0.06815049050978027,1.319798581958351,-0.25647705951988614,0.02337517202141761,0.2764859133084412,-1.504441352577448e-10,1.0433127
-0.06734202356349396,1.2275592192736084,-0.25561439787058093,0.017253232986104126,0.18424631218934706,-1.3467188313245353e-10,1.0433129
-0.06694328720363905,1.254910116323923,-0.25482140627094213,0.015859831992775894,0.211597447662781,-1.3921202042390743e-10,1.0433127
-0.0664926105085649,1.2383488957400244,-0.25419351992885586,0.012557726841724912,0.19503634628536748,-1.3640745932477123e-10,1.0433125
-0.06619621263293266,1.251438136212842,-0.25360978227232134,0.011674753130690616,0.2081257059696492,-1.3858231288052543e-10,1.0433124
-0.06592942157532465,1.264068797591349,-0.25295427498291306,0.013110145788165314,0.22075648655958746,-1.4072376719382115e-10,1.0433123
-0.06560704349572698,1.2664875330365526,-0.2521850602900122,0.015384293858017381,0.22317510279593478,-1.4115701035995545e-10,1.0433124
-0.0651477959661535,1.2356470705365459,-0.25150551128109566,0.013590980178330422,0.19233464029073755,-1.3596649228338628e-10,1.0433124
-0.06472937252522562,1.2065980466748503,-0.2511088164311052,0.007933896999809262,0.1632856164242089,-1.311335712963804e-10,1.0433124
-0.06458401171911034,1.2337258032153866,-0.2507771087929819,0.006634152762466836,0.19041373059705302,-1.3557257339621585e-10,1.0433121
-0.06450774240661654,1.270504983761122,-0.2502224950830712,0.011092274198213369,0.2271929111490043,-1.4178852277315923e-10,1.0433121
-0.06391683803933203,1.1372058472614008,-0.2504245699454032,-0.004041497246639804,0.0938936554181915,-1.199864912794952e-10,1.0433122
-0.0640427171199742,1.1526571552871494,-0.2512747901944944,-0.01700440498182465,0.10934567870195655,-1.222656714840179e-10,1.0433115
-0.06473663854002375,1.252478891581821,-0.25205537817975976,-0.015611759705307482,0.2091680110592662,-1.384559394176068e-10,1.0433109
-0.06507607771442121,1.2327981752784223,-0.25294228922718764,-0.01773822094855788,0.1894871755432822,-1.3516026716038007e-10,1.043311
-0.06567746644068405,1.290813818082172,-0.2535326105699857,-0.011806426855961092,0.24750293756616693,-1.4500560354434903e-10,1.0433109
-0.06590214617584007,1.2686301202074675,-0.2540141509617535,-0.00963080783535608,0.22531888205983397,-1.4124583944940455e-10,1.0433112
-0.06614578034975616,1.2701638535950754,-0.2543928868120983,-0.007574717006896312,0.22685249623843584,-1.415292416036125e-10,1.0433114
-0.0662098913909,1.2200052854531236,-0.2550587535603607,-0.013317334965246584,0.17669380887876818,-1.331031749835655e-10,1.0433115
-0.06679331224093714,1.3117199899805718,-0.25534805520362464,-0.005786032865278987,0.26840875184038804,-1.4869565312179744e-10,1.0433112
-0.0671475774190338,1.3934131853577112,-0.25465859021648785,0.013789299742736086,0.3501015896045222,-1.6355904878409378e-10,1.0433116
-0.06651309146726504,1.2818265941524698,-0.253802239181591,0.017127020697937013,0.23851416391448454,-1.437897200084264e-10,1.0433124
-0.06590477211373974,1.208247497970317,-0.25329976436657936,0.010049496300232642,0.16493494851067947,-1.3142686225648768e-10,1.0433125
-0.06547373904429753,1.1414329496488083,-0.2536340345247642,-0.0066854031636969895,0.09812063859694364,-1.2062053630080769e-10,1.0433123
-0.06580230102508809,1.211448758401545,-0.25429206570985163,-0.013160623701748662,0.16813728182579135,-1.317049575154959e-10,1.0433115
-0.0662669958417391,1.259055581431434,-0.2549406914137369,-0.01297251407770501,0.21574434328214787,-1.3959349925269547e-10,1.0433112
-0.06638900168062599,1.173634069871082,-0.2562441122479163,-0.026068416683588724,0.13032283170770775,-1.255050343442368e-10,1.0433112
-0.06739060681270734,1.2890327831927415,-0.25738412826567075,-0.022800320355088388,0.24572214109493729,-1.4462737671157665e-10,1.0433106
-0.06791594284387446,1.2717577992549671,-0.2585316504005413,-0.022950442697411,0.22844691873562883,-1.4167250547265843e-10,1.0433109
-0.06870511664296924,1.3467850987224017,-0.25916558217969876,-0.012678635583148211,0.30347421821620735,-1.5481645591152167e-10,1.0433109
-0.06892261979009658,1.3189943227813636,-0.2595173348931229,-0.007035054268482764,0.2756828462238633,-1.4995814531075537e-10,1.0433115
-0.06906091818000164,1.3064156578655728,-0.25969399814415733,-0.003533265020688401,0.26310394288733996,-1.4780467873106783e-10,1.0433117
-0.0691154468403697,1.2935322849087965,-0.2597986001108952,-0.0020920393347564326,0.2502204507190616,-1.4559241101591662e-10,1.0433118
-0.06921097432670147,1.309665623074392,-0.25971393174877017,0.0016933672425002901,0.26635366967820506,-1.4842972916461857e-10,1.043312
-0.06920888019577555,1.3256195163427869,-0.25931727030979085,0.007933228779586646,0.2823074437401748,-1.512941419178038e-10,1.0433121
-0.06902365632604009,1.331133364179585,-0.25855288522313397,0.015287701733137518,0.28782105315945017,-1.5235049414221784e-10,1.0433123
-0.06839302796442075,1.2329079952638828,-0.25812975789629466,0.008462546536786223,0.1895953265989947,-1.35465863088541e-10,1.0433127
-0.06837091658751906,1.3163522349776873,-0.25740671581129787,0.014460841699935693,0.2730399239549417,-1.4973977788469284e-10,1.0433123
-0.06803374813154674,1.3246203956309326,-0.2562955294991467,0.022223726243023472,0.28130784619114657,-1.5127834097047775e-10,1.0433125
