Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.08174252286561093,3.0370999799161655,-0.2477360000526259,-0.09072555828257489,1.9938062660559792,-6.631289814134043e-10,1.0432937
-0.06257293919304505,0.6137595444486451,-0.25686444548582554,-0.1825689086639934,-0.4295476406734225,-5.096716218817949e-11,1.0433072
-0.06943507947260241,0.3501363688417974,-0.2728937103263509,-0.32058529681050774,-0.6931667631901797,-2.521288390766655e-11,1.0433031
-0.09140360980349115,2.579755688955971,-0.2796817771189599,-0.1357613358521802,1.5364583986318934,-4.779242740152561e-10,1.0432973
-0.08051368413947382,0.6698310651331356,-0.2917979786010517,-0.24232402964183652,-0.3734754047274168,-5.674495168744222e-11,1.0433065
-0.09298674729221709,1.4030657298827989,-0.30417898700739865,-0.2476201681269385,0.3597637900816982,-1.6319373003158323e-10,1.0433019
-0.10810793192091872,3.0743293606492683,-0.30473414845942887,-0.011103229040604734,2.031027063737723,-6.806178764719255e-10,1.0433023
-0.09338377176564872,0.7131215596534461,-0.31119238257350285,-0.12916468228147993,-0.330191466712602,-6.21745289858352e-11,1.043313
-0.09943945939480799,0.9645770617981231,-0.32189856242151815,-0.21412359696030595,-0.07873119616529811,-9.321941417735269e-11,1.0433083
-0.1342882045110616,5.1073112832976575,-0.30616371421831856,0.3146969640639924,4.064006484526818,-2.2164035459792233e-09,1.0433048
-0.10429907125997269,0.8120550701197216,-0.29564106462246187,0.21045299191713357,-0.2312709500448028,-7.625934635176766e-11,1.043326
-0.09236659304730532,0.7306899311714549,-0.29056398413071877,0.10154160983486221,-0.3126315590507306,-6.559528696431629e-11,1.0433215
-0.0860295712095846,0.7556933788795901,-0.2905626763200449,2.6156213477637746e-05,-0.2876235813874378,-6.77499507530483e-11,1.043317
-0.08482977174685842,0.6349037786755768,-0.2965430162048191,-0.11960679769548364,-0.40840924769909315,-5.355267260434559e-11,1.043313
-0.08985451540278543,0.6972634634318836,-0.3082519750377478,-0.23417917665857377,-0.34604455614632856,-5.984930985950957e-11,1.043308
-0.11119447736951833,3.2697413623706315,-0.30681512871682926,0.028736926418370973,2.22643823108798,-7.745381169171667e-10,1.0433031
-0.0946621631944699,0.6663774388045948,-0.31170635290113685,-0.09782448368615215,-0.37693713728729816,-5.709387895560524e-11,1.0433146
-0.09876802289416317,0.8063556872676675,-0.32205052975697324,-0.20688353711672713,-0.23695412043695396,-7.278332585898275e-11,1.0433098
-0.13094719104680408,4.790675060684464,-0.30833385616013226,0.27433347193681945,3.7473699039415638,-1.872212719735236e-09,1.0433052
-0.10310652655053118,0.7147547225888394,-0.30063670298287276,0.15394306354519033,-0.3285696286577219,-6.416868262096332e-11,1.0433244
-0.09322338836558319,0.6863778141835062,-0.298896531660935,0.034803426438755614,-0.3569414110677178,-6.005524824779658e-11,1.0433192
-0.08985596011266787,0.6290434202372912,-0.3034810038142461,-0.09168944306622132,-0.4142712750679205,-5.306465517880623e-11,1.0433147
-0.09336726770774435,0.6525738537994148,-0.3143778197931788,-0.21793631957865403,-0.390735834713706,-5.4994421234670023e-11,1.0433097
-0.11813739858614565,3.8150178333900957,-0.30825793369462995,0.12239772197097723,2.7717136295342333,-1.0849336479887075e-09,1.0433042
-0.09696606924279519,0.6670796974454587,-0.3085124178463868,-0.00508968303513696,-0.37623845492457464,-5.763995567836535e-11,1.0433182
-0.095534810403059,0.5935553472892523,-0.31570179783138375,-0.14378759969993962,-0.4497580367177608,-4.907822072797856e-11,1.0433134
-0.1038661486282613,1.4598068678925766,-0.3235857636214692,-0.15767931580170844,0.416499086847575,-1.7448066096248213e-10,1.0433078
-0.11764842609058307,3.2333269257723147,-0.3191435874002601,0.08884352442418142,2.190019383728336,-7.569247127369795e-10,1.0433075
-0.10304244641622852,0.6328505781858342,-0.32172078839959795,-0.05154401998675698,-0.41046650130455165,-5.368145233026062e-11,1.0433171
-0.10413773965623375,0.6064613492509529,-0.33160701155602257,-0.19772446312849296,-0.4368506042434843,-5.017951160726002e-11,1.043312
-0.1551157395750189,6.422073896332677,-0.3055362896262329,0.5214144385957931,5.378767907745075,-4.492537906194063e-09,1.043306
-0.12351173359840918,1.7239511716482465,-0.2778161090426042,0.5544036116725743,0.6806168069962231,-2.3902880697181707e-10,1.0433344
-0.11161287893689724,1.9221737772026668,-0.24596423078979074,0.6370375650562684,0.8788383397169411,-2.8893271467444115e-10,1.0433354
-0.10555066856361286,2.1143745662293396,-0.20738548009646016,0.7715750138666115,1.071036506194553,-3.4424198715989653e-10,1.0433381
-0.1084314685667293,2.426918006353694,-0.15832617344225558,0.9811861330840917,1.38357613172518,-4.477796892273688e-10,1.0433419
-0.1248698371715647,1.8788393223067978,-0.10108802950674715,1.1447628787101685,0.835491725471383,-2.8677757942941013e-10,1.0433476
-0.14310488506538604,-1.3556882047690328,-0.057801895278228474,0.8657226845703736,-2.399040331994512,1.5028402523460077e-10,1.0433521
-0.08432729679542951,-2.457368722780684,-0.03511239074793936,0.45379009060578235,-3.5007139361495594,4.3247401650607964e-10,1.0433452
-0.02553888948529959,-1.9270352534562547,-0.02819209472977429,0.13840592036330135,-2.9703635389518372,2.7829744499380406e-10,1.0433283
-0.0033691915466949685,-0.8116510717550613,-0.028416245264494357,-0.0044830106944013515,-1.8549617140716284,7.413540469617374e-11,1.0433106
-0.0013136013653596234,-0.7100060788043342,-0.03503090718323773,-0.13229323837486748,-1.7533084956681382,6.235133058220647e-11,1.0433024
-0.004612536211429855,-1.2787578587747899,-0.05254964339937221,-0.3503747243226896,-2.322053361582303,1.4485447646171872e-10,1.0432955
-0.017480634309975505,-1.5629857786154755,-0.0837604777453049,-0.6242166869186538,-2.60627091027262,2.0267663533814848e-10,1.0432851
-0.06493907039126692,4.35414808388221,-0.08545254786426103,-0.033841402379122476,3.3108746364139656,-1.4758467693631831e-09,1.0432734
-0.008068035412588123,-0.8070770871457763,-0.09639826819103628,-0.21891440653550517,-1.8503801000685944,7.491768589088881e-11,1.043303
-0.017657105929822316,-1.890007428745221,-0.12512838318467362,-0.574602299872747,-2.9333011435466396,2.781031352472385e-10,1.0432937
-0.06767167939941163,4.358645066886742,-0.1258487394461765,-0.014407125230057827,3.3153672086784085,-1.4794716866603777e-09,1.0432779
-0.016167010043393673,-0.5552911825903128,-0.135440659790011,-0.19183840687668974,-1.598596818089163,4.657967924185014e-11,1.0433056
-0.023541007081487934,-1.2315182994319545,-0.15933247794077152,-0.4778363630152103,-2.2748152327452407,1.3915294365591052e-10,1.0432969
-0.06255886722961547,3.7867228207130066,-0.1607735940054009,-0.028822321292587605,2.7434386439991028,-1.066247472736759e-09,1.0432842
-0.02604472819194262,-0.3369080617318167,-0.17074459073206852,-0.1994199345333523,-1.3802142932566692,2.6134277932804618e-11,1.0433062
-0.03344079182105203,-0.5569968831706058,-0.19126492005940257,-0.41040658654668094,-1.600295127695086,4.816188212507107e-11,1.0432982
-0.06411281655965119,3.2691268385046843,-0.19439558186338002,-0.06261323607954883,2.225837773917325,-7.736636127548726e-10,1.0432891
-0.038195732111993015,0.1185248107177704,-0.2038813152094983,-0.18971466692236513,-0.9247811823548306,-7.538103850961313e-12,1.043306
-0.04516710405849317,0.01865160561161826,-0.22081985296815104,-0.33877075517305494,-1.0246486654225038,-1.1869354722180807e-13,1.0433003
-0.06449192191064686,2.0625110883868953,-0.23050316914149693,-0.19366632346691767,1.019217135758805,-3.138039058375869e-10,1.043294
-0.05695197465397209,0.26381657487592586,-0.2467753890109864,-0.32544439738978903,-0.7794847690238955,-1.8025286882093464e-11,1.0433013
-0.07575457554243342,2.0652063678164017,-0.25671899785036195,-0.19887217678751135,1.0219105078403894,-3.1451530014801323e-10,1.0432959
-0.06998578463712797,0.3551429427898167,-0.27352060135332673,-0.33603207005929536,-0.6881594739860593,-2.5576712398066684e-11,1.0433024
-0.09543360148434984,3.0542309848521416,-0.2775450785868026,-0.08048954466951769,2.0109344099767954,-6.709186313419679e-10,1.0432966
-0.07820285447218424,0.7236899504063076,-0.28641671254016837,-0.17743267906731514,-0.31961902284294913,-6.312116692696281e-11,1.043309
-0.08564932212338193,0.683047100106645,-0.3007598707447177,-0.2868631640909864,-0.3602577008226071,-5.799151159175883e-11,1.0433048
-0.11279145528575218,3.7557832663964485,-0.29804388145843336,0.054319785725687686,2.712482996409232,-1.0470242449011295e-09,1.0433003
-0.0897174605961906,0.7695722248454342,-0.30056800889996754,-0.05048254883068361,-0.2737431856994359,-6.914357903018892e-11,1.0433154
-0.09112420371393912,0.7267922441825329,-0.3087435494571827,-0.16351081114430327,-0.31651899404278144,-6.356504233676889e-11,1.0433112
-0.09930794668137861,1.1453334945997355,-0.3197239076524372,-0.21960716390508964,0.10202690559274785,-1.1959914145737928e-10,1.0433066
-0.12590197427138186,4.342334222856854,-0.3099231768760871,0.1960146155270017,3.2990297809639473,-1.4664680096008835e-09,1.0433044
-0.10066100141740696,0.875472959274455,-0.3049933541915589,0.0985964536905649,-0.16784817330209145,-8.33656051051299e-11,1.0433211
-0.09471485362361823,0.84957722107235,-0.3049524587034318,0.0008179097625415493,-0.1937398583924831,-7.923432690970104e-11,1.0433171
-0.09358356655170916,0.766483910335306,-0.31042222742838,-0.10939537449896385,-0.27682959286159264,-6.848207838943355e-11,1.0433135
-0.09838714230130652,0.9101913115014515,-0.320520337964318,-0.20196221071876036,-0.13311790014352604,-8.597944369944757e-11,1.0433092
-0.11997147801873732,3.627577361564575,-0.31522638483480553,0.10587906259024998,2.584272084709856,-9.696824150418218e-10,1.0433053
-0.10130517202545507,0.9035821711030159,-0.3147817545158158,0.008892606379794665,-0.13973538519194095,-8.626882404592391e-11,1.0433176
-0.09985341525521887,0.8706057858415625,-0.31941791668431657,-0.09272324337001485,-0.17270831338884013,-8.142604792850845e-11,1.0433141
-0.10406762099123544,1.0863035976102526,-0.32768232586787505,-0.16528818367116938,0.04299331310661614,-1.1092649999041349e-10,1.0433103
-0.12429115139691135,3.7660889984969304,-0.3197704253942246,0.1582380094730087,2.722781695168786,-1.0541798203284062e-09,1.0433073
-0.10564867592988961,0.9442585498093725,-0.31656465949631396,0.06411531795821372,-0.09906115224687273,-9.219228119921854e-11,1.0433197
-0.10143800509296443,0.9020776303948971,-0.31826720251908985,-0.034050860455518264,-0.14123849538902866,-8.58252226501562e-11,1.0433161
-0.1021807777898973,0.8779632570863711,-0.3251195682302693,-0.13704731422358818,-0.16534917321326625,-8.213754255178235e-11,1.0433124
-0.11317153157794292,2.3644452410906474,-0.32621692310181233,-0.021947097430860735,1.3211366258114263,-4.0528841348331376e-10,1.0433086
-0.10722270727790081,0.8700912890743563,-0.3328059095753478,-0.13177972947070943,-0.17322197569128467,-8.116075489799831e-11,1.0433133
-0.12528773587702574,3.5765028615693484,-0.3248222342833634,0.15967350583968765,2.533193650778747,-9.40355667516034e-10,1.0433092
-0.10901914208617085,0.9798445563561858,-0.3214574868562902,0.06729494854146309,-0.06347526490442229,-9.711881662708897e-11,1.0433198
-0.10463655367409717,0.9212908380177611,-0.3230311728000804,-0.03147371887580366,-0.1220255261821851,-8.838383609553029e-11,1.0433164
-0.10519814499783081,0.8659947455083965,-0.3300139884402262,-0.13965631280291657,-0.17731804242065458,-8.059239392475989e-11,1.0433128
-0.12345821437103244,3.5494497086500703,-0.3225280410912442,0.1497189469796405,2.506140974681089,-9.248175105539997e-10,1.0433087
-0.10724827004619894,0.9911389648148775,-0.31949474871889805,0.06066584744692305,-0.05218037960706107,-9.863029571824015e-11,1.0433193
-0.103246014896015,0.8950340398095451,-0.32152696047576934,-0.04064423513742606,-0.1482819667660467,-8.486971662880381e-11,1.043316
-0.10432735729434627,0.884633029322634,-0.3287750109488038,-0.14496100946068904,-0.1586792817668925,-8.295881059983015e-11,1.0433123
-0.1285996166207255,4.290132791645636,-0.3159552115110994,0.25639598875408764,3.246824415804598,-1.424891838766221e-09,1.0433084
-0.1073498788125695,0.9738032792239045,-0.30748405778143745,0.1694230745932387,-0.0695204759431643,-9.721342679251322e-11,1.0433238
-0.09833528934947854,0.9583453131713676,-0.3031751263491836,0.08617862864507742,-0.08497462730135891,-9.429000799818197e-11,1.04332
-0.09350201942636475,0.9187962701310528,-0.3031709238656513,8.404967064595814e-05,-0.12452033248764971,-8.820663171231461e-11,1.0433166
-0.09259102573820692,0.8236600962895402,-0.3081848212287137,-0.10027794726124754,-0.21965328769109044,-7.546079309177057e-11,1.0433134
-0.09728256477827538,1.1397868536740499,-0.3160251726572986,-0.15680702857169865,0.09647728443433362,-1.1910935827898105e-10,1.0433096
-0.11369706100317005,3.3713953830938,-0.3102347226640014,0.1158089998659445,2.328088198748109,-8.273436939328764e-10,1.0433072
-0.098249393758222,0.8140259005812418,-0.3097871595029838,0.008951263220352487,-0.22929201335297855,-7.487393998136263e-11,1.0433179
-0.09655514471772553,0.7609520441357963,-0.31506455355038115,-0.10554788094794694,-0.2823619358988926,-6.785017410650725e-11,1.043314
-0.10308617860645763,1.6451353091148733,-0.31962385207431626,-0.0911859704787018,0.6018257399686894,-2.1264157956513227e-10,1.0433096
-0.1064184598753021,1.8513683964201537,-0.32208074332900494,-0.049137825093773624,0.8080581120658452,-2.6025456845957313e-10,1.0433103
-0.10524998467694233,1.1280633262734825,-0.32794744689282335,-0.11733407127636845,0.08475137284640788,-1.175420820311793e-10,1.043312
-0.13079375462804882,4.676269696702592,-0.3108208981694112,0.34253097446824304,3.632960129107821,-1.7640549163771666e-09,1.0433096
-0.10946847100948574,1.0611754914384934,-0.2972045446022475,0.2723270713432747,0.017848160006319114,-1.1079439894963947e-10,1.0433273
-0.09662464983972212,0.93696591659049,-0.28754276371990606,0.19323561764682867,-0.10635819620933196,-9.232890393396264e-11,1.0433241
-0.08721747153197812,0.8958962950929044,-0.2817966380956496,0.11492251248512955,-0.14742436064372955,-8.611995599278358e-11,1.0433207
-0.08135546248167883,0.7908216310134879,-0.2805474203796337,0.024984354320317786,-0.25249568687703927,-7.211931485038075e-11,1.0433173
-0.07922355998816487,0.6740052747699082,-0.28462622717021,-0.08157613581152659,-0.36930846685605667,-5.79950054125944e-11,1.0433137
-0.08219474983797263,0.7191620481022148,-0.2938412712079841,-0.18430088075548093,-0.3241472827754587,-6.257308253930531e-11,1.0433093
-0.0913458657743111,1.2674745143246218,-0.30441141817582,-0.21140293935671867,0.22416971347682912,-1.3945085944009961e-10,1.0433048
-0.10989588538260557,3.5721777097347025,-0.2994301713049187,0.09962493741802625,2.528873624940667,-9.37470991258581e-10,1.0433041
-0.0911596831668767,0.7132621282734143,-0.3001610502432455,-0.014617578766536424,-0.33005495120789785,-6.27552521416664e-11,1.0433171
-0.09046243648587969,0.5868671415676899,-0.30757820286989523,-0.14834305253299468,-0.45644552718430753,-4.8356503350100775e-11,1.0433127
-0.10022461807814752,1.8492433787882743,-0.31247920710783383,-0.09802008475877186,0.8059361938746146,-2.5937486862859254e-10,1.0433072
-0.09978541304295141,1.0869059143271227,-0.32075661931322613,-0.16554824410784597,0.04359610666072744,-1.1100948428708598e-10,1.0433098
-0.1280194977657062,4.732236978400081,-0.30536542969401725,0.3078237923841777,3.6889299142515695,-1.8152331259647436e-09,1.0433071
-0.10333554698730399,0.7822740052656758,-0.29538124950348266,0.19968360381069228,-0.26105177648401756,-7.25111978274627e-11,1.0433258
-0.09166478282290187,0.6537171418745744,-0.29141061359864395,0.07941271809677361,-0.38960387151930687,-5.674131980861502e-11,1.043321
-0.08583362514090169,0.5318283965827917,-0.2942251516694327,-0.05629076141577535,-0.5114877292437647,-4.319450947116339e-11,1.0433161
-0.08711329080074913,0.4774787364603414,-0.30433353870588886,-0.2021677407291234,-0.5658321441634161,-3.725324834185176e-11,1.0433109
-0.10251631198231195,2.4104417980758894,-0.30760076500019673,-0.0653445258861575,1.3671373551364951,-4.199804811343867e-10,1.0433044
-0.09530382212989744,0.5085280669367751,-0.3184080141147805,-0.21614498229167467,-0.534782813684052,-4.018361434243299e-11,1.0433109
-0.13738434642845498,5.59721516818409,-0.2989757117146877,0.3886460480018562,4.55391072769989,-2.875174469515298e-09,1.0433044
-0.10515501658284085,0.8148406744822837,-0.2844774109497216,0.2899660152993214,-0.228488445122777,-7.725130314581301e-11,1.0433291
-0.08960432904268302,0.5185582890761433,-0.2766145194262289,0.15725783046985492,-0.5247664198193234,-4.3131946004222e-11,1.0433247
-0.07919699285748916,0.4565062712350674,-0.2755690972387965,0.02090844374864767,-0.5868127156213347,-3.629807411853935e-11,1.043319
-0.07612573222299421,0.3790627494094816,-0.2818842521736388,-0.12630309869684614,-0.6642506346180403,-2.8569393410304606e-11,1.0433134
-0.08121211991356896,0.39766948089451293,-0.2956481120406692,-0.2752771973406074,-0.6456375850396541,-2.957813098059174e-11,1.0433071
-0.1063520201739069,3.371418170907444,-0.29505233202614445,0.011915600290495598,2.3281176622811683,-8.26544010025834e-10,1.0433005
-0.08722097622703762,0.38845777111949625,-0.3024477407702321,-0.14790817488175315,-0.6548558513258533,-2.932084139391076e-11,1.0433136
-0.09406763068693295,0.6366411628462879,-0.3162380058594248,-0.2758053017838531,-0.40666578385517593,-5.299167739829341e-11,1.043307
-0.1512459904590687,6.605502074779396,-0.29214925507503736,0.48177501568774883,5.562200616612586,-4.960325078313649e-09,1.0433015
-0.11067225836553918,1.4527059408383014,-0.26796562499372123,0.48367260162632236,0.4093730066390284,-1.8030461877723568e-10,1.0433329
-0.09708396707725124,1.3727608468259203,-0.24341517161095527,0.49100906765531943,0.3294281510300754,-1.65153618758493e-10,1.0433327
-0.08486153168303681,1.2253960423762376,-0.21871244239710402,0.4940545842770248,0.18206334655433754,-1.3909847877439207e-10,1.0433327
-0.07333268800062114,1.0433418983249392,-0.19432113338418472,0.48782618025838614,9.321683385077328e-06,-1.1015505691793918e-10,1.0433326
-0.06202520955392945,0.6834240701545855,-0.17204541221457803,0.44551442339213343,-0.3599079104880797,-6.259607131792144e-11,1.043332
-0.04946862338216203,0.1438380097036791,-0.1551108280050867,0.3386916841898271,-0.89949182522284,-1.1530227793315395e-11,1.0433298
-0.03572841475501219,-0.44479219491175226,-0.14730554517079963,0.1561056566857412,-1.4881172615124791,3.425958226732702e-11,1.0433251
-0.024557226020689986,-0.6491569746177824,-0.14987294192957665,-0.051347935175540205,-1.6924733389623217,5.620915547575923e-11,1.0433164
-0.02311391803536081,-0.6231839760900174,-0.16271343725612022,-0.25680990653087143,-1.666488538712804,5.412192505072251e-11,1.0433046
-0.03361643944421636,-0.7386771766309468,-0.1871688762614826,-0.48910878010724723,-1.7819722025253553,6.890803776125515e-11,1.043295
-0.07889303172108966,4.465210364843238,-0.18511316126725386,0.0411142998845746,3.421925354167159,-1.5690997943193467e-09,1.043285
-0.03447109643463995,-0.18755104580796048,-0.1913662452164021,-0.1250616789829648,-1.2308621649012466,1.3696229274899243e-11,1.0433111
-0.03822681114356151,-0.2042767248942264,-0.20628391873538404,-0.2983534703796389,-1.2475794993392642,1.5716454260272347e-11,1.0433028
-0.05208531208798912,0.7942151033599861,-0.2229258799735041,-0.3328392247624013,-0.24908004160422714,-7.057677612905663e-11,1.0432951
-0.06499394007994606,2.054214488299939,-0.2324518841882564,-0.19052008429504602,1.0109201780417316,-3.115557456902069e-10,1.0432943
-0.05766366886004175,-0.0003813029710303844,-0.2506194039169819,-0.36335039457450924,-1.0436828853086753,1.219090990909304e-12,1.0433016
-0.08633168754350617,3.2123591019774946,-0.25399438262734053,-0.06749957420717306,2.169064911362485,-7.454639701749174e-10,1.0432942
-0.06514526623875364,0.42011972185891094,-0.2636411702575222,-0.1929357526036334,-0.6231887745843696,-3.193915029375728e-11,1.0433085
-0.07328031980716017,0.22634639191152003,-0.28136277108692964,-0.3544320165881485,-0.8169566209214062,-1.4974174389028096e-11,1.043303
-0.10859373996729693,4.106887577631857,-0.27869515596310224,0.053352302476547986,3.0635914802070108,-1.2842599732636109e-09,1.0432961
-0.07822995896714893,0.5237577607024759,-0.28241565961643683,-0.07441007306669215,-0.5195571730320772,-4.2302336102615635e-11,1.0433149
-0.08056960781107071,0.5072643463762493,-0.2927820465267112,-0.20732773820548756,-0.5360452229424929,-4.0083528582735914e-11,1.0433096
-0.09080111089273318,0.8839146007525559,-0.3073422112103992,-0.29120329367375997,-0.15938912726902454,-8.205721831151853e-11,1.0433037
-0.12563827044513082,4.764357231441466,-0.2975144389268412,0.19655544567115973,3.721056843043664,-1.8457281354842502e-09,1.0433004
-0.09274430284520464,0.6050265721046634,-0.2941418954420121,0.06745086969658204,-0.43829432208524566,-5.142401414063839e-11,1.0433209
-0.08719474694798765,0.46939355714122866,-0.2981208517874788,-0.07957912690933536,-0.5739222110636177,-3.703594069028581e-11,1.0433158
-0.08971788408409775,0.4566815845210916,-0.3096893637649859,-0.23137023955014144,-0.5866284616397264,-3.516593460314338e-11,1.04331
-0.10978901491903907,2.9203243167375073,-0.31078404808253457,-0.021893686350973524,1.8770209468742665,-6.125280807952779e-10,1.0433034
-0.09684566307809551,0.459353007310306,-0.31990128051694805,-0.1823446486882694,-0.5839597806636937,-3.564388203721192e-11,1.0433128
-0.11501380083308647,3.0581063529868477,-0.3178754472184736,0.04051666596948855,2.0148001221617617,-6.736323650649567e-10,1.0433062
-0.10151425501821504,0.5525351135828903,-0.32342619374758924,-0.11101493058231304,-0.4907801777767975,-4.503626517201872e-11,1.0433153
-0.10833158341615991,1.5794458309442914,-0.3290492330093177,-0.11246078523456922,0.5361361425748068,-1.9863070951481044e-10,1.0433097
-0.11547420588681528,2.436404178546234,-0.3285171190408652,0.01064227936904956,1.393094371198067,-4.29238076702956e-10,1.0433098
-0.10837759886360916,0.665413818373344,-0.3350933941017271,-0.13152550121723827,-0.37790063850951405,-5.683925188496099e-11,1.0433145
-0.1327658483522844,4.329938779546952,-0.3215272797207044,0.27132228762045413,3.2866295692732237,-1.4572293989344472e-09,1.0433092
-0.11155745660739572,0.9033751307402285,-0.3130364496533961,0.16981660134616516,-0.13994933969213263,-8.76584359328261e-11,1.0433245
-0.10163697737015617,0.8725770735451965,-0.30954937673255223,0.06974145841687786,-0.1707429861483576,-8.275204973080899e-11,1.0433201
-0.09695848883542928,0.8070223650595727,-0.311433240892019,-0.03767728318933593,-0.2362937607364365,-7.374181698155138e-11,1.0433161
-0.09768568220839456,0.743680649899798,-0.3192303719048176,-0.1559426202559726,-0.2996314227885405,-6.556778191270926e-11,1.0433121
-0.10922354254120843,2.209909978594229,-0.3222220246760976,-0.05983305542559951,1.1666025553596522,-3.5703724992410105e-10,1.0433074
-0.10487416652950413,0.8301408862260562,-0.3308629335569457,-0.17281817761696078,-0.2131707096147925,-7.589927538867674e-11,1.0433116
-0.13843100819697643,5.09648066253408,-0.3134624604435903,0.34800946226710777,4.053173479566764,-2.2057192134156286e-09,1.0433072
-0.11126271640351186,0.94495699024787,-0.30053809309913604,0.25848734688908476,-0.09837057961962759,-9.405020745753695e-11,1.0433276
-0.09781602404257775,0.9007262562715955,-0.2919595622261051,0.17157061746061933,-0.1425973796961132,-8.728396924645584e-11,1.0433236
