Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.1609152659588949,2.9223460181801477,-0.3858495420897182,0.07372948039315648,1.879033349996782,-6.1698823044987e-10,1.0433127
-0.15022922084825452,0.8976347194180447,-0.3895437960021291,-0.07388507824821734,-0.14568319450733502,-8.371447013990626e-11,1.0433179
-0.1608653304976344,2.9283205109946087,-0.3855168871457387,0.08053817712780821,1.8850076043947506,-6.190749064886615e-10,1.0433129
-0.14998310859463349,0.8433258697480516,-0.38926646439448315,-0.07499154497488945,-0.19999228260286983,-7.675197925815927e-11,1.0433182
-0.16087009890087076,2.962996020401881,-0.3850251912091596,0.08482546370647077,1.919683233026505,-6.342674983004386e-10,1.0433128
-0.14969798709129922,0.8567691032871126,-0.388442492891739,-0.06834603365158783,-0.18654916827137374,-7.847643199488977e-11,1.0433183
-0.15995746241206338,2.9330486011187,-0.3840649576459729,0.08755070491532117,1.889735575311273,-6.207957299525712e-10,1.043313
-0.14909729442571176,0.9082346288223079,-0.38692662681813195,-0.05723338344318003,-0.13508376193875965,-8.518490395200887e-11,1.0433184
-0.15782734425203493,2.7906206645012808,-0.3830090422568257,0.07835169122612558,1.7473072810058805,-5.606908807098664e-10,1.0433134
-0.14836917291215138,1.029246185254638,-0.38538635544770006,-0.04754626381748729,-0.014071847861840403,-1.0190542672963589e-10,1.043318
-0.15597208382775207,2.6876339300936722,-0.38170330850032264,0.0736609389475483,1.6443203081389104,-5.199086828128531e-10,1.0433136
-0.1475950532583218,1.1640636346720863,-0.38325859927844097,-0.031105815562366662,0.12074583999460409,-1.223224165913359e-10,1.0433178
-0.15300786663680252,2.454374775732121,-0.3804290032635743,0.05659192029733315,1.4110605576466213,-4.3561870824871346e-10,1.0433142
-0.14669246842249378,1.282956489551875,-0.38190168990559553,-0.02945373284042413,0.23963929094050912,-1.419910001071835e-10,1.0433172
-0.15164713505661515,2.3898707216169894,-0.37942606475332513,0.04951250304540826,1.3465565035099627,-4.1409153663049084e-10,1.0433142
-0.146071747830493,1.3647199055177972,-0.3806045683715951,-0.023570072365400208,0.32140294533948877,-1.564695374209836e-10,1.043317
-0.1504078025259703,2.3435891767780292,-0.37813672227124295,0.04935692200704281,1.300274839446633,-3.9901161667963005e-10,1.0433143
-0.14497918664868034,1.3221933836017838,-0.37959703078387347,-0.02920617025261074,0.2788765426252106,-1.4891501230797853e-10,1.0433168
-0.15014368128278738,2.442227562036723,-0.37663611568299327,0.059218302017603766,1.398913463156504,-4.316092077854834e-10,1.0433141
-0.14388900961190484,1.2975227341926898,-0.3777360721864488,-0.02199913006911057,0.2542055355839587,-1.4462579896719733e-10,1.0433172
-0.14795652756000902,2.285517699949652,-0.37552528685125325,0.044215706703910784,1.2422033625999909,-3.807465758447313e-10,1.0433143
-0.14312108795289216,1.3807041740516384,-0.3767127675338046,-0.023749613651026957,0.3373875715042669,-1.5953763870312065e-10,1.0433166
-0.14720709701340096,2.288707796020603,-0.37452990478275855,0.043657255020921715,1.2453935778812923,-3.818075405653381e-10,1.0433142
-0.1423340794977516,1.3677844602031999,-0.37580747338449966,-0.02555137203482169,0.3244678576535087,-1.5721812455500824e-10,1.0433166
-0.14676198919523847,2.3378290960442163,-0.37331471513100534,0.04985516506988666,1.2945148779204794,-3.9738106786016217e-10,1.0433142
-0.14133201126293293,1.3113279457003795,-0.3746633912574546,-0.026973522528985397,0.26801110472205947,-1.4716827497929674e-10,1.0433168
-0.14594080944046084,2.3442260130290298,-0.3721538457114769,0.05019091091955474,1.3009119141166985,-3.9949713808594324e-10,1.0433141
-0.14051336496388206,1.327767800538515,-0.3733218921948889,-0.02336092966823998,0.2844509595631259,-1.500991905792787e-10,1.0433168
-0.14435870897998573,2.221463590635026,-0.3715056063233839,0.03632571743010044,1.1781493724752443,-3.613364674395582e-10,1.0433142
-0.13997618776533477,1.3519676257028137,-0.37316276599102033,-0.03314319335272831,0.30865138077827414,-1.5450084965122097e-10,1.0433162
-0.14476326279090224,2.324428046266805,-0.3710578034980041,0.042099249860325046,1.2811141857668926,-3.933368574884742e-10,1.0433139
-0.13947963844449215,1.2722068321812023,-0.37300884408590573,-0.03902081175803273,0.22889034882409925,-1.4051658745843288e-10,1.0433165
-0.1452399306178086,2.4396865529160903,-0.37032794871976443,0.05361790732282635,1.3963729308726882,-4.312685251235561e-10,1.0433136
-0.13867675997685752,1.116459750864763,-0.3728456490248726,-0.05035400610216339,0.07314290985456384,-1.1528932591961581e-10,1.0433168
-0.14607443853544824,2.6090243282913113,-0.369455680892442,0.06779936264861125,1.565711063936328,-4.918186932565563e-10,1.0433133
-0.13802625444563027,1.0339627383888907,-0.3718525382782575,-0.047937147716309525,-0.009354579470754965,-1.0300066397799091e-10,1.0433173
-0.14487438622008253,2.523941160760675,-0.36894516130433697,0.05814753947840981,1.480627777165628,-4.610439955931598e-10,1.0433134
-0.13753033752788635,1.0352255035806017,-0.37179728465372003,-0.057042466987661425,-0.008091456650966944,-1.0320919610252862e-10,1.043317
-0.14529665686373322,2.595775738358387,-0.3688044838895127,0.05985601528414622,1.5524627124176327,-4.874684481905222e-10,1.043313
-0.13740613304619795,1.0154365822730842,-0.37171467981254114,-0.05820391846056916,-0.027880497170620078,-1.0036308296349417e-10,1.0433171
-0.1454639634694017,2.6369282638792377,-0.36846842159881127,0.06492516427459744,1.5936152379538209,-5.02805870611839e-10,1.043313
-0.1372405686860541,1.0247259511334206,-0.3710437341005089,-0.051506250033952636,-0.01859124751823682,-1.0169957386835523e-10,1.0433172
-0.14436453332528543,2.534914462221583,-0.36820425076041763,0.0567896668018258,1.4916013170493014,-4.6523108523329257e-10,1.0433131
-0.13706172993650362,1.0792835739122486,-0.3707679140043448,-0.05127326487854285,0.03596661368719006,-1.0971945463464767e-10,1.043317
-0.14404933889556074,2.5134832546283064,-0.36806787555727505,0.054000768941394495,1.470170109448459,-4.576644694001558e-10,1.0433131
-0.13695884847632145,1.0923731754531245,-0.3706680402565092,-0.0520032939846822,0.04905633443933177,-1.1169554133612428e-10,1.0433168
-0.1438830408379925,2.4935537916527455,-0.36815048339687073,0.050351137192768666,1.4502406464659718,-4.507383903051862e-10,1.0433131
-0.13687723450631745,1.0435192280486212,-0.37130242456006435,-0.06303882326387207,0.0002025062368800068,-1.0445751750917843e-10,1.0433167
-0.14544059187234135,2.6791252423710286,-0.36796702931605346,0.06670790488021773,1.6358124548805169,-5.191318622980408e-10,1.0433128
-0.13672744601772094,0.9395301467695889,-0.3710746314151406,-0.0621520419817425,-0.10378717110323382,-8.982370198249425e-11,1.0433173
-0.14526289319311803,2.6795939022518813,-0.3676834216682486,0.06782419493783974,1.636281114761518,-5.192803801208086e-10,1.0433128
-0.13649968357351633,0.9211801463060825,-0.370862910358784,-0.06358977381070859,-0.1221371715691994,-8.736458876971487e-11,1.0433173
-0.145205651677886,2.6948075005032712,-0.36742208575144814,0.06881649214671663,1.6514947130188684,-5.252406034684114e-10,1.0433128
-0.136263327353812,0.8892509751074855,-0.37078228282189996,-0.06720394140903672,-0.15406634277200432,-8.315663150483703e-11,1.0433173
-0.14560211263516742,2.7696523981281786,-0.3669580118404849,0.07648541962830178,1.7263397298827141,-5.548895663403434e-10,1.0433127
-0.13615739217991427,0.9561421360974874,-0.3694168361304134,-0.04917648579857002,-0.08717553940090836,-9.21192676142287e-11,1.0433177
-0.14301655460862187,2.5111597154437164,-0.3665821502126674,0.05669371835492022,1.4678464510537883,-4.5687357059379447e-10,1.0433133
-0.13590398594243877,1.0954886205732337,-0.3689723035610042,-0.04780306696673574,0.05217166035066262,-1.1220661669304103e-10,1.043317
-0.1423848684708805,2.4527116329939878,-0.3664917605998376,0.04961085922333079,1.4093983685837885,-4.366026691393589e-10,1.0433133
-0.1358200123074353,1.1214624311936814,-0.3690380888727408,-0.05092656545806369,0.07814582860296271,-1.1619052482476587e-10,1.0433166
-0.14284442903589667,2.5290248101029325,-0.36614367289832656,0.057888319488285545,1.4857116649287436,-4.6332293732179853e-10,1.0433131
-0.13567910256720533,1.1326109704619933,-0.3681803268765996,-0.04073307956546035,0.08929401024511957,-1.179040874631049e-10,1.043317
-0.1413143974333864,2.364683056423825,-0.36597879430154434,0.044030651501105036,1.3213695535654038,-4.069597633750367e-10,1.0433135
-0.13558514758024007,1.2044915419656852,-0.3681634541002372,-0.043693195973857554,0.16117505859744807,-1.2938257406151713e-10,1.0433165
-0.1413160538222793,2.362374938450848,-0.36612664790245025,0.04073612395573874,1.3190615548011164,-4.063599770895253e-10,1.0433134
-0.13564865920821687,1.1974947701089609,-0.36853368703957967,-0.04814078274258825,0.15417840594888513,-1.2825430099070489e-10,1.0433164
-0.14195228303632376,2.4297018452950154,-0.36622726083830104,0.046128524025572215,1.386388580877076,-4.288622227976694e-10,1.0433133
-0.13579390089768734,1.2077707744785748,-0.36829113278667147,-0.04127743896740893,0.1644542911108566,-1.2990142930770455e-10,1.0433165
-0.14105688491031096,2.2908827390877957,-0.36667419723343053,0.032338711064818865,1.2475692362058033,-3.833883251848589e-10,1.0433135
-0.13629399284751748,1.3188808541347892,-0.368609881558303,-0.03871368649744936,0.27556484762312783,-1.488001505032108e-10,1.043316
-0.14109215397605776,2.2514515854020374,-0.36717164290069093,0.0287647731522407,1.208137963298372,-3.7100515832193487e-10,1.0433136
-0.1367078423131979,1.345394271340368,-0.36910458599895457,-0.03865886196527327,0.30207838404270926,-1.5351322376461944e-10,1.0433159
-0.14135316528387035,2.228344479106826,-0.36785421305962424,0.025007458786606596,1.1850308569960641,-3.639083600126955e-10,1.0433136
-0.13707286562038032,1.3013862820733293,-0.37032896894775014,-0.04949511776251747,0.258070513977196,-1.4574891193477382e-10,1.0433158
-0.14260255973912184,2.283426773291731,-0.369250103503869,0.02157730887762288,1.2401135088261936,-3.8126439665646135e-10,1.0433133
-0.1380259762372053,1.2781937543843693,-0.3721191417025241,-0.05738076397310124,0.2348781054935023,-1.4172566330562814e-10,1.0433156
-0.14464081444626053,2.416382340902141,-0.3704999505549373,0.03238382295173589,1.3730693148984439,-4.2452532710824737e-10,1.043313
-0.13877797521579197,1.1844368517080937,-0.37357553943177885,-0.06151177753683115,0.14112072596439298,-1.26050241778594e-10,1.0433161
-0.1462950140956341,2.521499664151351,-0.3714253815719454,0.04300315719666928,1.478186757393212,-4.6079418799120085e-10,1.0433129
-0.1393402771035481,1.094776632375143,-0.37467479845866664,-0.0649883377344251,0.05146014898951387,-1.1199049077061783e-10,1.0433165
-0.14743469261254577,2.5750999220137194,-0.372334837450688,0.04679922015957293,1.5317871344841743,-4.800984563323782e-10,1.0433128
-0.14001677882595218,1.0791343501935404,-0.3755435417083819,-0.0641740851538772,0.03581762838693861,-1.0959694884044037e-10,1.0433167
-0.14830250352234184,2.618724972755467,-0.3728659928450954,0.05355097726572895,1.5754120660325073,-4.959735364921194e-10,1.0433129
-0.1405570572080822,1.114108554455973,-0.37549335432353576,-0.052547229568806905,0.07079159423604421,-1.1484899509831771e-10,1.043317
-0.14753731126051126,2.5031841693800843,-0.3730992678235263,0.04788173000018897,1.4598709049869014,-4.5361876829964017e-10,1.0433133
-0.14075316717205966,1.1492769530566271,-0.37575447502842585,-0.05310414409799058,0.10596023126073822,-1.20309724493648e-10,1.0433167
-0.14789398089975878,2.53388049912238,-0.3731671210975381,0.051747078617755474,1.4905672347400254,-4.6444712143858473e-10,1.0433133
-0.1408791742532605,1.1652029739442347,-0.37551198512517386,-0.04689728055271576,0.12188613294155297,-1.2280671351042867e-10,1.0433168
-0.14702683212938975,2.4078300738251843,-0.37355120686616694,0.039215565180137954,1.3645165709805458,-4.2074202114973425e-10,1.0433135
-0.14120636305373307,1.229663713103527,-0.37605260196266443,-0.05002790192994942,0.18634734894849367,-1.3329664255737062e-10,1.0433164
-0.1480983036951437,2.5362305011773834,-0.3733042100557558,0.05496783813817256,1.492917117586357,-4.6506479283071673e-10,1.0433134
-0.1407841503595302,1.0611177084658374,-0.3762734625001749,-0.05938504888838139,0.01780074823792649,-1.0686704931056086e-10,1.043317
-0.1489520045298097,2.6490805093072622,-0.3731542560623568,0.0623841287563623,1.6057674833859745,-5.069347683516137e-10,1.043313
-0.14055205846659868,0.9585310099724728,-0.3765168580755977,-0.0672520402648178,-0.08478618868862331,-9.226085303445675e-11,1.0433172
-0.15010558494479803,2.80862187517297,-0.3726029293441022,0.07827857462990935,1.7653090877332878,-5.699607866164291e-10,1.0433128
-0.14020163607549213,0.869447867946711,-0.3758196785935922,-0.06433498498979977,-0.17386992677264723,-8.044639957079978e-11,1.0433178
-0.14921173765219112,2.7490739903895425,-0.3721821900327303,0.07274977121723815,1.705761083716536,-5.45926373856142e-10,1.0433129
-0.1398590275710992,0.9001067005214852,-0.37543074189771386,-0.06497103729967106,-0.14321085577530052,-8.443992137862141e-11,1.0433176
-0.14871936657234186,2.7109041004238157,-0.37209776189878296,0.0666595999786183,1.6675913129452185,-5.310464542042477e-10,1.0433128
-0.13978083486953488,0.9379446852137231,-0.37536408809763433,-0.06532652397702772,-0.10537275186872669,-8.948630255854384e-11,1.0433174
-0.14873283073283824,2.7217414693496447,-0.37196527670955926,0.0679762277615016,1.6784286818753007,-5.352993336617094e-10,1.0433128
-0.1397390244174991,0.9585304303003898,-0.3750067501067741,-0.060829467944296126,-0.08478700677925374,-9.229250949842229e-11,1.0433174
-0.1483024498511331,2.702288809222666,-0.37151651281370035,0.06980474586147502,1.6589757833219234,-5.274801990460218e-10,1.043313
-0.13946816486964342,0.9779444370271554,-0.37430527606663583,-0.05577526505870907,-0.0653730000497933,-9.498738415910514e-11,1.0433174
-0.14739888539663393,2.642604337784318,-0.3709854815924563,0.06639588948358983,1.599291192651296,-5.044902038436155e-10,1.0433131
-0.13898871923199865,0.9579406378164742,-0.37407615912181885,-0.06181355058725131,-0.08537668005393068,-9.224164811437754e-11,1.0433173
-0.14787323598615995,2.749212916310286,-0.370250717226089,0.07650883791459749,1.7059000096373658,-5.460131515328312e-10,1.0433129
-0.13852822402467477,0.9258888650033161,-0.3730504527599466,-0.055994710677151435,-0.11742881049927684,-8.792209640187534e-11,1.0433177
-0.14662749718470958,2.673446486826823,-0.36946650585323837,0.07167893813416402,1.6301333417056263,-5.163154044940169e-10,1.0433131
-0.13796434983899838,0.9721439576488324,-0.37213340386464044,-0.05333796022804195,-0.07117359863814855,-9.424459095383678e-11,1.0433176
-0.14592886863439128,2.676024021263457,-0.3683652581523766,0.07536291424527665,1.6327108761431803,-5.172357668510915e-10,1.0433131
-0.13726806127135546,1.0035641351375064,-0.3705737877364291,-0.04417059168105074,-0.03975354035432595,-9.868283283352131e-11,1.0433177
-0.14393108454382234,2.5320047925611906,-0.3673729187664641,0.06401737939930027,1.488691408968926,-4.6382663625172454e-10,1.0433134
-0.13649360517506762,1.058735682576655,-0.36970021544924836,-0.04654593365568559,0.015418483929983587,-1.0668555425198388e-10,1.0433172
-0.14351737637054124,2.573416925671488,-0.3662769821289476,0.0684646664060156,1.5301035420943172,-4.789209116531184e-10,1.0433134
-0.13573312089771336,1.0514524267009335,-0.368398175450878,-0.04242386643860732,0.008135108843934168,-1.0564701720785152e-10,1.0433173
-0.14260228822905208,2.589419647171205,-0.36460327931338765,0.07589792274980649,1.5461062635997713,-4.846575176630776e-10,1.0433134
-0.13473561870338246,1.1063534469294283,-0.3658824328305671,-0.0255830703435886,0.06303589066211206,-1.1390931949446418e-10,1.0433176
-0.13952864650336042,2.3650036998968016,-0.36284056323109276,0.060837391989486594,1.3216897202008318,-4.065691469649076e-10,1.043314
-0.13359704868098496,1.2544542752608172,-0.3637002096643358,-0.017192928664861357,0.2111373150637619,-1.3772253727282573e-10,1.043317
-0.1375472892445791,2.2890799582124233,-0.360731812470619,0.05936794387433697,1.2457657400736148,-3.823096879967685e-10,1.0433142
-0.13228381308951398,1.3430998790817412,-0.3609261301781865,-0.0038863541513503297,0.29978303810944507,-1.531921767868807e-10,1.0433168
-0.13494348133281941,2.162012838204068,-0.358148133263003,0.05555993830366976,1.1186982623990027,-3.4392135801708196e-10,1.0433146
-0.13055909666085938,1.4072386530559446,-0.35796111422573945,0.0037403807452706453,0.3639219313047489,-1.650029606009914e-10,1.0433167
-0.13237352741022082,2.0581469985586374,-0.3554766920367509,0.04968844377977103,1.014832184305592,-3.145210081446808e-10,1.0433148
-0.1287478017957544,1.4619264926246467,-0.3550792196908637,0.007949446917744449,0.41861012851180907,-1.7549260682657762e-10,1.0433164
-0.1299065679806534,1.9542252566556815,-0.3530624820779336,0.04033475225860151,0.9109103231656149,-2.8678896342314337e-10,1.0433149
-0.127015800040665,1.4832378655015392,-0.35288794823898295,0.003490676779013671,0.43992185902083536,-1.797575657719454e-10,1.043316
-0.12820109566074664,1.9157174024344095,-0.35130588013920205,0.03164136199561783,0.8724027073531542,-2.770211180737364e-10,1.0433147
-0.12575600392476602,1.496684644637247,-0.35140333556339576,-0.0019491084838737655,0.4533689957871619,-1.825075356671324e-10,1.0433156
-0.1274027962431136,1.9794221620576453,-0.34956321444147054,0.03680242243850397,0.9361077054115943,-2.936462956901983e-10,1.0433145
-0.12429793733875809,1.4028737000779095,-0.35004482070611664,-0.009632125292921845,0.3595578127912845,-1.6454711793935297e-10,1.0433159
-0.12665071365096442,2.0273281342745335,-0.3481817126059279,0.03726216200377507,0.9840139160602508,-3.068353595579303e-10,1.0433142
-0.12345862720712036,1.4454325796120113,-0.34827245485848507,-0.001814845051142988,0.4021168115427495,-1.7262037638116755e-10,1.0433158
-0.12509683844887165,1.9500785290495453,-0.3465354014365111,0.03474106843947907,0.9067640723960732,-2.862250779942833e-10,1.0433145
-0.12217988143950226,1.4044225885063222,-0.3470017238497316,-0.009326448264409176,0.3611069396386751,-1.6494550976590436e-10,1.0433156
-0.12460207010471358,2.045281273151733,-0.34488142814961503,0.04240591400233194,1.0019671741519118,-3.1200768017944313e-10,1.0433141
-0.12085998310872133,1.3179368239661808,-0.34555479713773524,-0.013467379762403815,0.2746209366643071,-1.4929803092613817e-10,1.0433159
-0.1234516603556727,2.0063413216611075,-0.34388255863114947,0.03344477013171586,0.9630273418602446,-3.0167586148840925e-10,1.043314
-0.12010925507103042,1.3199188139457898,-0.34495386163281305,-0.021426060033271292,0.276603284272204,-1.497173460863907e-10,1.0433155
-0.12379815547438754,2.1815318503617505,-0.34234442290187805,0.052188774618699425,1.1382182282385656,-3.514857004437782e-10,1.0433136
-0.11893848567678775,1.2109562193356125,-0.34324142712353595,-0.017940084433158192,0.16763997438773748,-1.311655292640872e-10,1.0433162
-0.12220286730532966,2.0871045370515353,-0.34110544251925906,0.04271969208553748,1.0437907956918195,-3.2424437908030144e-10,1.0433137
-0.11810807363687076,1.2540548279173414,-0.34210888605285006,-0.020068870671820255,0.21073894060457055,-1.384009849723221e-10,1.0433159
-0.12118283551016837,2.0258503490737056,-0.3404987461405437,0.03220279824612665,0.9825367269064871,-3.074520232831023e-10,1.0433136
-0.11776444522044044,1.312001172129775,-0.3415719941583325,-0.021464960355775622,0.26868576166419833,-1.4843701671349486e-10,1.0433154
-0.12113533775577212,2.1018649124443307,-0.3394425809942844,0.04258826328096152,1.05855129029834,-3.286797209299783e-10,1.0433136
