Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.028634151337873143,3.407261439818712,-0.10914385389581095,0.28441787571761246,2.3639622425283227,-8.602449908799594e-10,1.0432992
-0.02076838684072568,-0.8755873427155219,-0.10557463852031479,0.0713843075099232,-1.9189091907159432,8.477199587095315e-11,1.0433218
-0.012601725296842772,-0.9727019390751382,-0.11325238613393201,-0.15355495227234464,-2.0160117469509378,9.839475016069118e-11,1.0433098
-0.02328368484498341,2.8459918382205442,-0.10382308659405107,0.18858599079761892,1.8026940711735315,-5.921474955800868e-10,1.0432978
-0.015308250016757376,-0.9861790478049859,-0.10567650484587068,-0.03706836503639235,-2.029495531402398,9.979239525669628e-11,1.0433165
-0.011466744564824475,-0.4022617552514821,-0.11450238340579465,-0.17651757119847922,-1.4455653641784019,3.257160486283596e-11,1.0433036
-0.02759456670621175,3.3716354498111376,-0.10232545901005541,0.24353848791478488,2.3283387558998787,-8.442951583609098e-10,1.0432967
-0.017107766400374768,-0.8403376280842597,-0.10028157880089049,0.04087760418329828,-1.8836572111035261,8.011851938425916e-11,1.0433196
-0.011062943588393317,-0.9162154163827645,-0.10886357364328901,-0.17163989684797046,-1.9595231976930192,9.07722749331556e-11,1.0433078
-0.02405515834513796,3.042672387844607,-0.09869985078756945,0.20327445711439138,1.9993756937686067,-6.795537277305591e-10,1.0432967
-0.01473315264352384,-0.927060735076339,-0.09918432139807923,-0.009689412210195508,-1.9703779339211192,9.142320459797692e-11,1.0433172
-0.010649522241928281,-0.8958817778216376,-0.11010122208922225,-0.21833801382286047,-1.9391866981063797,8.820892035131938e-11,1.0433049
-0.032789557441447306,3.987496646756694,-0.09523235707671922,0.2973773002500606,2.9442022182065792,-1.2289380028837134e-09,1.0432944
-0.01878232242097999,-0.9326278551441589,-0.09092401880625577,0.08616676540926912,-1.975949941570549,9.216165839420571e-11,1.0433221
-0.010004995904007531,-0.9976710690490901,-0.09750316816939295,-0.13158298726274345,-2.040981115346706,1.0163189836249541e-10,1.04331
-0.012436462647784126,1.0946170979006817,-0.09952326742206186,-0.04040198505337808,0.05131897274728142,-1.1362841667829212e-10,1.0432981
-0.010510876223478438,-0.6654047080460592,-0.11025986652579833,-0.21473198207472943,-1.7087078401628304,5.958121631415874e-11,1.0433031
-0.030593192718228704,3.718194741990748,-0.09723637730381202,0.26046978443972635,2.6749001940512964,-1.0488908565280593e-09,1.0432945
-0.017297195485124695,-1.0285093841806625,-0.09556732931852087,0.03338095970582303,-2.0718296824814417,1.0589394164635654e-10,1.0433203
-0.010359980646276206,-1.056142682649183,-0.10539767362216947,-0.19660688607297183,-2.099449867933119,1.1090127739126448e-10,1.0433072
-0.024100551741668346,3.021002378610768,-0.0965155992358915,0.17764148772555932,1.9777071150381715,-6.714834224376799e-10,1.0432953
-0.013456433612739507,-0.9927350606990982,-0.09869275621790505,-0.043543139640271095,-2.03605070983219,1.0049881339136383e-10,1.0433156
-0.010425505663592592,-0.7040206195365012,-0.10984504104795878,-0.22304569660107462,-1.747323513239117,6.400490530054547e-11,1.0433029
-0.030840307486882844,3.714759234032433,-0.09724754201493664,0.2519499806604427,2.6714650437194813,-1.0475219148497086e-09,1.0432942
-0.01658318780953335,-0.882170111773634,-0.09490735637428047,0.0468037128131234,-1.9254900524261158,8.546521203165066e-11,1.04332
-0.010016968231047753,-0.8891024596657915,-0.10278912451894054,-0.15763536289320154,-1.9324104793909136,8.706060898768785e-11,1.043308
-0.01680761838241628,1.9383300801460233,-0.09998122513437807,0.056157987691249356,0.8950330280493086,-2.867082107873031e-10,1.043297
-0.01092979817825087,-0.7862447715099016,-0.10681321411963002,-0.13663977970503902,-1.8295535064774655,7.376505034042373e-11,1.0433087
-0.016603086795609637,1.824001410432455,-0.10396307590818234,0.05700276422895359,0.7807030470039305,-2.570834098912191e-10,1.0432984
-0.01169541827307865,-0.7497770387348675,-0.11062786171366973,-0.13329571610974789,-1.7930860121165668,6.932147001926071e-11,1.043309
-0.018430305963752086,2.101191895827745,-0.10567379628059698,0.09908130866145493,1.0578931748446578,-3.303893236285561e-10,1.0432987
-0.0125612943329549,-0.6423648028925235,-0.10949286300834588,-0.07638133455497806,-1.6856761604473447,5.665229071364522e-11,1.0433114
-0.013182614886975943,0.7813558794631045,-0.11154954369649403,-0.041133613762963185,-0.2619455835936194,-7.041239407868057e-11,1.0433015
-0.012673478375651715,0.24694181224650635,-0.11592859879904888,-0.08758110205109682,-0.7963617966306803,-1.7161491004632544e-11,1.0433036
-0.01673842123505865,1.591205917503879,-0.11271120092002464,0.06434795758048481,0.547904692998035,-2.0271288801496034e-10,1.0433012
-0.013505388700014616,-0.6225013435346691,-0.11838028969580355,-0.1133817755155784,-1.6658110321574868,5.470245986334645e-11,1.0433097
-0.02132791685845479,2.455296554000336,-0.11006355388849118,0.1663347161462476,1.4119965218256556,-4.409815896799753e-10,1.0433
-0.015244063953268093,-0.6027887516850207,-0.11038678885845812,-0.006464699399338775,-1.6461042815605536,5.222971282651451e-11,1.0433155
-0.012343417259205687,-0.3924218022631671,-0.11778429023641193,-0.14795002755907607,-1.4357273185378912,3.17431342125692e-11,1.0433055
-0.026141596864489976,3.1748286209686136,-0.10577728218630277,0.24014016100218324,2.131530377233399,-7.41103776927373e-10,1.0432982
-0.017186649877459895,-0.48071484075672444,-0.10133489063351657,0.0888478310557238,-1.524034423735601,3.972857144063228e-11,1.0433196
-0.011405564957553802,-0.5894159732450057,-0.10510667696924357,-0.07543572671454005,-1.6327266155383533,5.091591164397836e-11,1.0433106
-0.011949316778269091,0.5769301069082092,-0.10848573466634122,-0.06758115394195295,-0.4663712369622145,-4.7422966582085255e-11,1.0433013
-0.012763413498976356,0.7331695820668036,-0.11042626033378636,-0.03881051334890269,-0.3101323578329135,-6.457731011781979e-11,1.0433019
-0.012410241459694597,0.25623601181115335,-0.11457758997174235,-0.08302659275911972,-0.7870677162746056,-1.787875265794246e-11,1.0433037
-0.016527610294807614,1.646282071990109,-0.1106690687541509,0.07817042435182875,0.6029807282865227,-2.142604227810895e-10,1.0433013
-0.01318927349493109,-0.5749514689829088,-0.11521430734834653,-0.09090477188391272,-1.6182618728562872,4.952581413412698e-11,1.0433104
-0.017899166161971156,1.9489642862518644,-0.10945329795411943,0.11522018788454225,0.9056633002488288,-2.8694255497323797e-10,1.043301
-0.013588889647047006,-0.5303734951888576,-0.1117663980223038,-0.04626200136368738,-1.5736860448246648,4.474281530000615e-11,1.0433125
-0.013176815987172453,0.6863461104100714,-0.1131144216654193,-0.02696047286230985,-0.35695726000661665,-5.908095859535857e-11,1.0433034
-0.012987276719794091,0.34600234304965793,-0.11610017880448144,-0.059715142781242916,-0.6973021002843894,-2.5327601862449186e-11,1.0433044
-0.015594540309226773,1.3261594787414592,-0.1134837222510475,0.05232913106867877,0.28285670446301825,-1.5088041706929248e-10,1.0433028
-0.01336928563032461,-0.4657216105480187,-0.11860668882634354,-0.10245933150592083,-1.5090305838989968,3.860018371714573e-11,1.043309
-0.021758365093443515,2.577019013866674,-0.10883934280406157,0.19534692044563934,1.53371838568792,-4.833555989354043e-10,1.0433006
-0.0160748711846153,-0.6425159218538827,-0.10796428812778769,0.017501093525477546,-1.6858330014545126,5.656248301808056e-11,1.0433171
-0.011944386871969394,-0.5074155432884004,-0.11493565002136477,-0.13942723787154176,-1.550722370876364,4.279756301984034e-11,1.0433068
-0.023184537956044457,2.833785250184295,-0.10495422615942149,0.1996284772388655,1.790486648666135,-5.860272731885237e-10,1.0432986
-0.015355696548751479,-0.5959480409881651,-0.10337097436645482,0.0316650358593335,-1.639265239792949,5.14269893439294e-11,1.0433172
-0.011282086753722123,-0.7044579211383257,-0.11094066860466353,-0.15139388476417434,-1.7477653447940376,6.409805816278863e-11,1.0433074
-0.02206152358916246,2.731607732511001,-0.10217505117751399,0.17531234854299074,1.688309965416963,-5.451220078128848e-10,1.0432978
-0.013865777294228653,-0.5937964768631702,-0.1016878084683443,0.009744854183393908,-1.637112125946876,5.1112996564911945e-11,1.0433156
-0.010948649909224104,-0.7737850475576908,-0.11081067799491172,-0.18245739053134852,-1.8170911599195947,7.247509949724405e-11,1.0433061
-0.025897471326377135,3.207708688882805,-0.1000226339678214,0.21576088054180614,2.1644124717241917,-7.597826954701488e-10,1.0432962
-0.015097771911061394,-0.6617921486260318,-0.09794262871218308,0.04160010511276652,-1.705110062693687,5.856109814179137e-11,1.0433179
-0.010561123189018726,-0.8918003114077043,-0.10621810505974778,-0.1655095269512941,-1.9351080927146573,8.747061091409773e-11,1.0433078
-0.020610992787325123,2.5669761575981584,-0.09921695349519491,0.14002303129105756,1.5236793441164305,-4.831156102093694e-10,1.0432968
-0.012327286357982165,-0.7229367661980048,-0.10135236211158499,-0.04270817232780169,-1.766250269528933,6.554733219492217e-11,1.0433135
-0.010692356494732826,-0.48750014438648576,-0.11093823171883024,-0.1917173921449051,-1.5308032764844053,4.072956870768213e-11,1.0433031
-0.027311736908886164,3.3658416194023357,-0.09943194468758926,0.23012574062481986,2.322545879163354,-8.42255912471509e-10,1.0432957
-0.015671268387636977,-0.6991216728646108,-0.09689162707162553,0.050806352319274606,-1.7424404214015594,6.282748782966657e-11,1.0433187
-0.010678382670885268,-1.0160052808422184,-0.10559910263656823,-0.1741495112988539,-2.0593135390036297,1.0477068466567821e-10,1.0433083
-0.020254356499453296,2.4638142773435323,-0.09978058186271178,0.11637041547712898,1.420517821453536,-4.4697825077422084e-10,1.0432965
-0.01212268902893654,-0.9012863874725132,-0.10445727495558049,-0.09353386185737408,-1.9445985795238077,8.809864865582906e-11,1.0433122
-0.011929330413509439,0.3783514120077382,-0.11020636061087564,-0.11498171310590306,-0.6649489782072391,-2.8553003927024927e-11,1.0433004
-0.01515144437667786,1.2976605961138992,-0.11034736974103551,-0.002820182603197316,0.2543610404822757,-1.468799523446374e-10,1.0432996
-0.013013898078083029,-0.9146369368917302,-0.12147778956585858,-0.2226083964964613,-1.957942691643865,9.057470871114794e-11,1.0433058
-0.03804629615223942,4.281821221788673,-0.1050387716627823,0.32878035806152556,3.2385265550455062,-1.4544663128168665e-09,1.0432947
-0.022130749475941434,-0.5366130251949388,-0.09655606620668232,0.16965410912199974,-1.5799368997135217,4.501110107513734e-11,1.0433239
-0.012965711824770618,-0.8742918444452252,-0.09824577844289285,-0.03379424472421058,-1.9176070167249084,8.424864361000446e-11,1.0433152
-0.011043991102390854,-1.1302889112492018,-0.11209095024513198,-0.2769034360447825,-2.173592401056661,1.224004944166645e-10,1.0433035
-0.039181357039275486,4.353093684160506,-0.09748253336954772,0.29216833751168514,3.3098021169211873,-1.516783986919589e-09,1.0432916
-0.0184220327919371,-0.6188333663902423,-0.09116517473522356,0.1263471726864831,-1.662155214359686,5.37942940519762e-11,1.0433218
-0.010752864269791444,-0.9194641813038505,-0.0951577579689189,-0.07985166467390681,-1.9627766117759213,9.02958612770732e-11,1.0433124
-0.010280592365061358,-0.7667885160007042,-0.10846428810042608,-0.26613060263014365,-1.8100892639432267,7.112359347682092e-11,1.0433007
-0.03427799418150478,3.9282238508954985,-0.0963685796669193,0.2419141686701356,2.8849319257031207,-1.1915945624434624e-09,1.0432919
-0.015733422716752495,-0.7708910878955803,-0.09366278519148453,0.05411588950869506,-1.8142104324874453,7.12962216288332e-11,1.0433193
-0.010320312831922317,-1.1201529147238944,-0.1028653587911783,-0.18405147199387525,-2.1634612921103455,1.2052101125205226e-10,1.0433084
-0.017949661269506104,1.995215476071966,-0.1009544680771261,0.03821781428104373,0.9519197352939952,-3.032670301554699e-10,1.0432957
-0.01180691606947639,-1.2120442697768392,-0.11191327453916572,-0.2191761292407922,-2.255351931922667,1.3563506652264977e-10,1.0433077
-0.027781355301630874,3.233103264768168,-0.10281179937709306,0.1820295032414532,2.189808835765055,-7.75939812969939e-10,1.0432944
-0.014758686704802041,-0.9353858073615438,-0.10457437166024522,-0.03525144566304325,-1.9787019333239342,9.263939708325641e-11,1.0433161
-0.012268621916158415,-1.099343561353717,-0.11849641597092059,-0.2784408862135075,-2.142647170365411,1.1734573653039949e-10,1.0433036
-0.03939992641414583,4.1959019417350545,-0.10538241951815919,0.262279929055228,3.152610135950453,-1.3900809706693895e-09,1.0432918
-0.018580148562723536,-0.7717629822041543,-0.10200117572652367,0.06762487583271026,-1.8150836380985051,7.159692984473626e-11,1.0433207
-0.012155742152859769,-1.1376246833326367,-0.11097053181986682,-0.17938712186686298,-2.1809341336053585,1.2318576740548475e-10,1.0433095
-0.02006511488032582,2.129009628624086,-0.10812517501119834,0.05690713617336976,1.085713291837572,-3.4117144584351065e-10,1.0432963
-0.013415554506413702,-1.1834943263345257,-0.11820282372247815,-0.20155297422559612,-2.226803418986938,1.307446781268774e-10,1.0433091
-0.027694674208091033,3.1081194523707514,-0.10939186764579656,0.17621912153363187,2.0648238312127956,-7.139926417366292e-10,1.0432956
-0.016041638340865243,-0.9847536516415055,-0.11206058234567236,-0.05337429399751606,-2.0280696584016975,9.973052007031806e-11,1.043316
-0.013230741056689824,-0.6231255211153853,-0.12359622075577771,-0.23071276820210704,-1.6664284148084674,5.4471186604349775e-11,1.0433029
-0.03653570523147069,3.9920973566800493,-0.10981419590988892,0.2756404969177758,2.948802928136386,-1.2353897797208653e-09,1.0432944
-0.020296698287282408,-0.799857680990265,-0.10614086434023584,0.07346663139306156,-1.8431790521438638,7.510753208353052e-11,1.0433214
-0.012912128246051733,-1.051908061731163,-0.11432965628896251,-0.1637758389745334,-2.0952179888277858,1.0992857414354315e-10,1.0433099
-0.02015046733903112,2.0968892409227555,-0.11106980693261737,0.06519698712690283,1.0535919504520381,-3.312843147654641e-10,1.0432973
-0.013985124864232042,-1.106145622936066,-0.12026260895849585,-0.18385604051756962,-2.1494553116225035,1.1832234018826604e-10,1.0433097
-0.025575391264125266,2.780645929841003,-0.11309955114556251,0.14326115625866662,1.7373493548632268,-5.684884228532553e-10,1.0432966
-0.015869242216612626,-1.0125995546255633,-0.11776318697987029,-0.09327271668615536,-2.0559137732505355,1.038540386331163e-10,1.0433142
-0.01510146269139292,0.6027557680648462,-0.12231207389285621,-0.09097773825971857,-0.4405452181745614,-5.057047330030896e-11,1.043301
-0.016520550101140348,0.8559274474413324,-0.1250167799075165,-0.05409412029320589,-0.1873738963963512,-8.016310616512684e-11,1.0433013
-0.015967199115567807,0.21304101035677833,-0.1307996051827298,-0.11565650550426596,-0.8302623601042284,-1.4762332747508732e-11,1.0433034
-0.023560686594018304,2.2615276145814516,-0.12451198431567334,0.125752417341129,1.218227105507569,-3.7893749355758157e-10,1.0433005
-0.018004589678986868,-0.9591602546220349,-0.13007520950333204,-0.11126450375317384,-2.0024739964024927,9.649782159329695e-11,1.0433137
-0.022317770081238582,2.0396644268993915,-0.12520502838164047,0.09740362243383135,0.9963637985508056,-3.135234982980308e-10,1.0433006
-0.017559806679190715,-0.9668303785153322,-0.1322690060780137,-0.14127955392746497,-2.0101424513668844,9.764599971178563e-11,1.0433121
-0.028073862516706842,2.929638426845007,-0.12230633308365221,0.19925345988722962,1.8863391101143019,-6.292191568310666e-10,1.0432993
-0.01974839260268721,-0.9051847118763873,-0.12370760671374408,-0.02802547260183716,-1.9485026259745337,8.905219292717118e-11,1.0433179
-0.015467724630026793,-0.2925917970975345,-0.13193053082272607,-0.16445848217963993,-1.3358965981074742,2.26960361196303e-11,1.0433048
-0.030733037299932965,3.2592503893815286,-0.1206421322860683,0.2257679707331557,2.2159522649013863,-7.868867130197622e-10,1.0432981
-0.02045283040544508,-0.8950914266258686,-0.12058003308823123,0.0012419839567411883,-1.938410652024833,8.768508667512904e-11,1.0433192
-0.015163481513458506,-0.7897992665764514,-0.13095223022638564,-0.20744394276308836,-1.8331056173586613,7.42021196149699e-11,1.0433064
-0.037518659855476894,4.008350572904399,-0.11615848352692515,0.29587493398920955,2.965054713859685,-1.245812904962771e-09,1.0432959
-0.022848038835729865,-0.7752727804734371,-0.11152543677963156,0.09266093494587166,-1.818595343716862,7.203828539051263e-11,1.0433226
-0.014132330794149923,-0.9142225433438219,-0.11792259872167739,-0.12794323884091666,-1.957533781722899,9.019776870495413e-11,1.0433112
-0.018751695267690948,1.7913706321995049,-0.1152963367420439,0.052525239592669776,0.7480713150891724,-2.495919181377327e-10,1.0432993
-0.014302474560175742,-0.8563522724990156,-0.12340675665834186,-0.1622083983259592,-1.8996613651034138,8.273069392240548e-11,1.0433091
-0.025897806704542843,2.8350348616664895,-0.11487043124295784,0.17072650830768019,1.7917370946168845,-5.895552121816992e-10,1.0432978
-0.01674208377283184,-0.7950558062145403,-0.11659519841805967,-0.03449534350203656,-1.8383716937402863,7.457410249895175e-11,1.0433159
-0.013838372289547537,-0.35346728712642267,-0.12533339037840463,-0.17476383920689922,-1.396771492095228,2.8009550838942592e-11,1.0433042
-0.028649395244556643,3.1443117770630793,-0.11517695084600467,0.20312879064799913,2.1010144869910077,-7.29930483161381e-10,1.0432973
-0.017989998754513997,-0.7733939418686854,-0.1151305584517622,0.0009278478848491478,-1.816711736740441,7.195102623990968e-11,1.0433178
-0.013785933838243116,-0.7285617740855675,-0.12485624374442524,-0.19451370585326064,-1.7718678864418453,6.684905024702243e-11,1.0433061
-0.031164512325339472,3.4339296071549326,-0.1134974106387775,0.22717666211295465,2.3906333901179737,-8.814370052609629e-10,1.0432962
