Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.00819349429221922,-1.7839389280892861,0.04960552205066218,-0.3076369603680987,-2.827232881274153,2.4297262827117207e-10,1.043294
-0.013649425503920537,-1.313266061218927,0.02623362283952435,-0.4674379842227566,-2.356548689426524,1.4820957018469666e-10,1.0432826
-0.037573471556051105,3.8775561477999627,0.03292704275939436,0.13386839839740006,2.834280435021065,-1.1416955898375203e-09,1.0432757
-0.006681834807059783,-1.950786983048715,0.026224101302125817,-0.13405882914537076,-2.9940950029731,2.863235811260488e-10,1.043308
-0.006519210571833381,-2.0085641925381554,0.0054402194884892174,-0.41567763627273197,-3.0518570728963716,2.999276202512232e-10,1.0432929
-0.026277920927446286,2.9949182308762254,0.0073222316309399516,0.03764024284901468,1.951639060541051,-6.548159094974974e-10,1.0432792
-0.002271167784262589,-1.4407893392276923,-0.0013270950382877188,-0.1729865333845534,-2.484092709875591,1.7212993159100777e-10,1.0433034
-0.006831932292717592,-1.959014302713593,-0.02471879502719529,-0.4678339997781513,-3.002306229385057,2.874921150542156e-10,1.0432919
-0.04782948835166918,5.033051200736027,-0.011289471429179137,0.26858647196032304,3.9897731047827105,-2.15306732936921e-09,1.0432781
-0.015307086191378168,-2.822368638965961,-0.01945125880913686,-0.16323574759915443,-3.865686195920741,5.735544288249617e-10,1.0433176
-0.006224789430606479,-1.7837732568689801,-0.04172072182549751,-0.44538926032721304,-2.827066375590172,2.443243950524076e-10,1.0432931
-0.04564477481454582,4.9058125589369075,-0.028760663883626643,0.25920115883741734,3.86253255549229,-2.0103999191240183e-09,1.04328
-0.012350255550504218,-2.19192967250577,-0.0333184546990546,-0.09115581630855918,-3.235247348449767,3.5348169400534867e-10,1.0433177
-0.003613736814055662,-1.2933209601002822,-0.048825363607632025,-0.3101381781715484,-2.336618608675008,1.4485510079612667e-10,1.0432976
-0.012686897125062565,0.8272919905863899,-0.05995780633647991,-0.22264885457695766,-0.21599504813963788,-7.707275021857988e-11,1.043287
-0.009913985428033841,-1.166960000560373,-0.08208951989534455,-0.4426342711772929,-2.210251927068902,1.2455689802645883e-10,1.0432919
-0.056415662079809484,5.484930537490516,-0.0661591552352722,0.3186072932014469,4.441648388994241,-2.7259539610191175e-09,1.0432822
-0.017468830538868368,-1.7148574253588174,-0.06556938010239241,0.01179550265759588,-2.7581798695496955,2.2878102195341414e-10,1.0433224
-0.0048074469319893546,-0.7029864413221857,-0.07270909350388763,-0.14279426802990436,-1.7462912423723183,6.28889209415524e-11,1.0433048
-0.008534437873123617,-1.0994568189551401,-0.0908189222839761,-0.36219657560176954,-2.142753275406034,1.1391873474169113e-10,1.0432965
-0.034594243834436544,3.6369673152021655,-0.08505252595714491,0.11532792653662394,2.593680873427081,-9.81568264649065e-10,1.0432864
-0.008873667712835374,-0.556491219356465,-0.08664543948823542,-0.03185827062181018,-1.5998028153217991,4.858618612911291e-11,1.0433116
-0.00796101956470214,-0.5933737775562904,-0.09593379632786224,-0.1857671367925366,-1.6366769096639655,5.0485127416193576e-11,1.0433031
-0.013245488170960251,-0.7689291136865423,-0.1145811232532496,-0.37294653850774695,-1.8122244972094772,6.956578325479854e-11,1.0432954
-0.04708872663608263,4.477832150897932,-0.10393210536054281,0.2129803578541355,3.434544994473762,-1.5882199485926667e-09,1.0432872
-0.015599914044169372,-0.511828327007042,-0.1010122410201267,0.058397286808322485,-1.5551462410596801,4.354390069121675e-11,1.0433179
-0.010696052908447213,-0.3893016335461075,-0.10479365953230166,-0.07562837024349928,-1.4326104876811971,3.200129599943432e-11,1.0433089
-0.011721933317322105,-0.4101916632275479,-0.1155740891138831,-0.21560859163162888,-1.4534930071775924,3.219786861553049e-11,1.0433013
-0.018016440131335104,0.10180166154775473,-0.12991539248078607,-0.2868260673380591,-0.9414931258523138,-6.852844611384241e-12,1.0432948
-0.035380716512331614,3.2055870006027347,-0.12507292766431222,0.09684929632947703,2.1622949557570603,-7.475871664626022e-10,1.043292
-0.016620202322232262,-0.19744991202447296,-0.12638935312722313,-0.02632850925821853,-1.2407619847945968,1.6217554604458966e-11,1.0433121
-0.016060252529923037,-0.1290926257736078,-0.13340096549132088,-0.14023224728195519,-1.1723976651892034,9.772860518026926e-12,1.043305
-0.02044201587266816,0.8244331148594064,-0.13921704152615721,-0.11632152069672669,-0.21886620242421817,-7.62997657796328e-11,1.0432993
-0.02194025445934479,1.098089336224125,-0.1420012390623118,-0.05568395072309154,0.0547884692574373,-1.1400067938218944e-10,1.0433009
-0.020797660131381353,0.5685402354595218,-0.14582855331331465,-0.07654628502005703,-0.4747637310160827,-4.661221840142668e-11,1.043304
-0.02327223853585154,1.1917794256321628,-0.14616673081269538,-0.0067635499876146365,0.14847629370326565,-1.282929797451647e-10,1.0433031
-0.021381260540034284,0.10942021166066888,-0.151146012404586,-0.0995856318378122,-0.93388661587799,-6.50709331422113e-12,1.0433068
-0.02864537886880529,2.192836518335188,-0.14532543928449956,0.11641146240172882,1.14953434030696,-3.5464560317777873e-10,1.0433022
-0.02248902339550811,-0.11990510591471905,-0.14583469618929382,-0.010185138095885157,-1.1632190860276872,1.0429085656060565e-11,1.043314
-0.02128546435258461,0.08562730964886174,-0.15115118512503356,-0.10632977871479482,-0.9576793986821596,-4.855162954199243e-12,1.0433067
-0.028448738172074634,2.114581571663468,-0.14625492321427655,0.09792523821514038,1.0712797512403873,-3.319242848629417e-10,1.0433018
-0.02236155320316703,-0.11007002681896003,-0.14764921411244503,-0.027885817963369558,-1.1533829340475314,9.638319940316119e-12,1.0433129
-0.022120488915521364,0.492378516133789,-0.15086741611235438,-0.06436403999818724,-0.5509272384890788,-3.869227764361696e-11,1.0433058
-0.025179333352912038,1.4156564357233619,-0.14910428554850308,0.03526261127702614,0.37235246936836464,-1.6721953259313095e-10,1.043304
-0.02235843003780752,-0.04468661399732913,-0.15324702019341427,-0.08285469289822377,-1.0879960641513398,4.474494662609955e-12,1.0433095
-0.028087241599807973,1.9789144468928699,-0.14827219268847394,0.09949655009880644,0.9356113151296813,-2.9400126455771027e-10,1.0433031
-0.022976279146251923,-0.04098381933787647,-0.14914460024227816,-0.017448151076084342,-1.0842969649800493,4.660672319405345e-12,1.0433131
-0.022414650230971177,0.37429220128770935,-0.15278202691256126,-0.07274853340566195,-0.6690141493926383,-2.7660199889228522e-11,1.0433064
-0.02685251809274519,1.72653857007804,-0.14917747699626877,0.07209099832584989,0.6832349614154554,-2.3176354399521508e-10,1.0433036
-0.022778176137403985,-0.06741876941897157,-0.15165199766527618,-0.04949041338014848,-1.1107303653421075,6.387838502922742e-12,1.0433116
-0.024273110980163888,1.0148164773204567,-0.1521805713291573,-0.010571473277622395,-0.028488323565810658,-1.0097631721461391e-10,1.0433048
-0.023267452018835674,0.3120098140139051,-0.15605384118847246,-0.07746539718630345,-0.7312971327183364,-2.2214038564282362e-11,1.043307
-0.028272632845792758,1.822016114086958,-0.15209028596532623,0.07927110446292455,0.7787126246560414,-2.5414212618738465e-10,1.0433035
-0.023760193347923623,0.018640349559013187,-0.15366835132571569,-0.03156130720778941,-1.0246717231953726,4.795232404306368e-13,1.0433121
-0.024080350939017624,0.6056212748802398,-0.15644416757030366,-0.05551632489175953,-0.4376844797311782,-5.014209891110605e-11,1.0433058
-0.026055157947635944,1.1279069766261238,-0.15660343619086745,-0.0031853724112759496,0.08460229496601324,-1.1784341675583118e-10,1.0433047
-0.024548075799064144,0.14974949928861356,-0.16148823782682592,-0.0976960327191694,-0.893558043502943,-9.346786122276092e-12,1.0433075
-0.03205428445083318,2.2408440404260928,-0.155596231358049,0.11784012937553848,1.1975412663654268,-3.686552616069554e-10,1.0433028
-0.02559885653309843,-0.006301678068879139,-0.1555628307975101,0.000668011210778155,-1.0496161350108992,2.322826901054265e-12,1.0433145
-0.02419984457227683,0.0023712115691049305,-0.1613217520799823,-0.1151784256494444,-1.0409364504420466,9.586942680907173e-13,1.0433077
-0.03190488395419889,2.1339093904229265,-0.1570997130636381,0.08444078032688414,1.0906074507958161,-3.3718395213474144e-10,1.0433019
-0.025393923573579568,-0.024066380717917907,-0.15892520808405286,-0.036509900408295076,-1.0673789303124135,3.4311263006618382e-12,1.0433125
-0.02548644016653062,0.3097113481755042,-0.16436250740170444,-0.10874598635303173,-0.7335944064638319,-2.222397164203396e-11,1.0433058
-0.03219299481194959,1.9988476724815487,-0.16094432904787842,0.06836356707652053,0.9555452559795059,-2.9940989329029047e-10,1.0433024
-0.026411150427120562,-0.20178117877093715,-0.16504889964132133,-0.08209141186885804,-1.2450930131228126,1.6548324382077897e-11,1.0433118
-0.029852997902770115,1.3921058292015167,-0.16487394775192235,0.0034990377879797613,0.3488021012607111,-1.6283188293926918e-10,1.0433037
-0.027218388974237933,-0.18370084482699128,-0.17223155180252545,-0.14715208101206184,-1.227009102898131,1.4499024706955204e-11,1.0433083
-0.04098414695457045,3.0257339644533183,-0.16332295022432008,0.17817203156410694,1.9824330980363172,-6.636873361837269e-10,1.0433009
-0.029877456841260693,-0.1689481817506451,-0.16177887856317855,0.030881433222830518,-1.2122660957737947,1.4055382770579976e-11,1.0433179
-0.026321331564146205,-0.2314297370626623,-0.16801080909496383,-0.1246386106357055,-1.2747394256493532,1.8575627978013376e-11,1.0433097
-0.033516671424955555,1.9327599763269434,-0.1660178460313614,0.03985926127204839,0.8894582750633117,-2.820835032013854e-10,1.0433017
-0.027763841322235614,-0.20746096121299387,-0.17177795021717407,-0.11520208371625326,-1.2507713650535992,1.6752792260311144e-11,1.0433104
-0.03546289887672289,2.151297907462458,-0.16781336014923603,0.07929180135876077,1.107995491002814,-3.4180885046746647e-10,1.0433024
-0.028826759732306556,-0.1916165740682599,-0.17154940041405561,-0.07472080529639166,-1.2349292428844465,1.5832589730714338e-11,1.0433127
-0.03161251160425066,1.2747528966096207,-0.17212638936038632,-0.01153977892661423,0.23144857260134477,-1.4180967149680361e-10,1.0433043
-0.029643230387811928,0.049191704597002874,-0.17875735434604903,-0.13261929971325437,-0.9941159574109666,-2.223409842203633e-12,1.0433077
-0.04338175496058971,3.1094654463665257,-0.16873508597492223,0.20044536742253588,2.0661636263133363,-7.01815615147694e-10,1.0433018
-0.032522080997284736,-0.18087903749419482,-0.16636699291219129,0.04736186125461883,-1.2241981436109808,1.4796215981052536e-11,1.0433191
-0.027982665593890014,-0.2835042735035537,-0.17233520455089027,-0.11936423277397978,-1.3268150349783612,2.30862711567965e-11,1.0433108
-0.03588605761173176,2.1821670141312426,-0.16836779212301,0.07934824855760547,1.1388648360992697,-3.5090072689462713e-10,1.0433022
-0.02905075666023004,-0.27097745466560796,-0.17271671480018824,-0.08697845354356457,-1.314290242697567,2.2315362048212482e-11,1.0433128
-0.033771379237262575,1.7843179447088486,-0.1701279756733638,0.05177478253648865,0.7410140976409478,-2.450264890949156e-10,1.0433038
-0.029307144715032322,-0.3091177730988488,-0.1762066877906097,-0.12157424234491795,-1.3524290114130628,2.5334602332374093e-11,1.0433112
-0.04091962653414297,2.8970329773462047,-0.16713126262917644,0.1815085032286652,1.8537306803608586,-6.068171151933021e-10,1.0433023
-0.03126706781751103,-0.19918633250602488,-0.16578802019665645,0.026864848650399537,-1.2425044849501101,1.6411894051017507e-11,1.0433182
-0.027624411876474686,-0.2580159422339025,-0.1725685072370671,-0.13560974080821295,-1.3013255116134554,2.0727259906182975e-11,1.0433096
-0.03953760988793644,2.814022035752332,-0.16468307662769804,0.15770861218738133,1.7707206924070285,-5.725435177825447e-10,1.0433013
-0.029645681550493866,-0.19484657328933805,-0.1644067342073209,0.005526848407542723,-1.2381635336403267,1.621082796654472e-11,1.043317
-0.02708946389901882,-0.23840100874409922,-0.17205591537196832,-0.15298362329294798,-1.2817092668196137,1.8873872582427338e-11,1.0433083
-0.04096292113713282,3.0032123173467173,-0.16360131424264227,0.16909202258652115,1.9599118085474543,-6.535565864418412e-10,1.0433005
-0.02966968917153261,-0.2123392082793522,-0.16284697523056368,0.015086780241571673,-1.2556567646781271,1.754933989714777e-11,1.0433176
