Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.03713321333788102,0.24236300956430265,-0.19093885497585114,-0.012765805889228807,-0.8009513281504512,-1.5653836089533393e-11,1.0433143
-0.0365064138908716,0.18019703488786443,-0.19734244642748358,-0.12807182903264885,-0.8631113423664822,-1.1583508896536695e-11,1.0433084
-0.050191384595254906,3.099532883208983,-0.1878519432375222,0.189810063799228,2.0562299902663863,-6.960143412165699e-10,1.0433029
-0.0389419177083381,0.22534218042387164,-0.18367446344623392,0.08354959582576556,-0.8179769256636589,-1.4459247594728793e-11,1.0433191
-0.034451466716775445,0.13078493127539667,-0.1853652262095557,-0.03381525526643546,-0.9125286911920274,-7.246352512456082e-12,1.0433136
-0.03452389777278989,0.22199895539569275,-0.1923024536323891,-0.13874454845666795,-0.821308110553082,-1.497042717167674e-11,1.0433071
-0.04661152952919368,2.7760206921981014,-0.18558650379870018,0.13431899667377822,1.7327185143713324,-5.561046371077951e-10,1.0433022
-0.03628909438932761,0.20636063180158698,-0.18424246164033503,0.026880843167302784,-0.8369557324739794,-1.2763722374424262e-11,1.0433164
-0.03403226787351337,0.12134755574178938,-0.1888583828978111,-0.09231842514952131,-0.9219627288658323,-6.9413031609613105e-12,1.0433103
-0.03770020211523574,1.086482472132328,-0.19236584933886514,-0.0701493288210808,0.043178148093752644,-1.1150999573562617e-10,1.0433043
-0.03845310725550338,0.9779542066148148,-0.19570797066788062,-0.06684242658030974,-0.06535130953254609,-9.562008682098453e-11,1.0433055
-0.040467549274657594,1.311163030520266,-0.19650865824242536,-0.016013751490894693,0.2678571567972614,-1.4784514224622e-10,1.0433059
-0.038771104178470336,0.36028792728969394,-0.2019289255951509,-0.10840534705451085,-0.6830205691593091,-2.6216704283116557e-11,1.0433085
-0.05244563771036839,3.2396257177883254,-0.19057297889683694,0.22711893396627938,2.1963216328199437,-7.631245581588569e-10,1.0433041
-0.04157411442211478,0.31265495342729505,-0.1839754274845957,0.13195102824482516,-0.7306658215828759,-2.1872574934189192e-11,1.0433208
-0.03563105798959179,0.20734677708002608,-0.1826830007825778,0.025848534040358195,-0.8359693487768904,-1.2834464654012167e-11,1.0433161
-0.03344854761541947,0.09302778772251985,-0.1875054373958432,-0.09644873226530785,-0.9502823776778185,-4.935045833310234e-12,1.0433102
-0.037537524396664586,1.2037439711581326,-0.19029011818251595,-0.05569361573345526,0.16044000476584747,-1.299317151386499e-10,1.043304
-0.03701402844341463,0.7025108413058162,-0.19489885957096117,-0.09217482776890433,-0.34079527092285977,-6.075272123506765e-11,1.0433061
-0.043092630454279406,2.0633577258428533,-0.19129494215518483,0.07207834831552697,1.0200531635903294,-3.161406759102888e-10,1.0433046
-0.03712375046812415,0.10230710815533092,-0.19405361048906922,-0.055173366677687644,-0.9410061566861908,-5.28002854018358e-12,1.0433133
-0.03915078237281163,1.0906734570498804,-0.1958636527114435,-0.03620084444748517,0.047367106453718666,-1.1184604905369993e-10,1.0433064
-0.03921212222930476,0.8476447734544471,-0.1986143746481137,-0.05501443873340432,-0.19566265005916483,-7.800185111438032e-11,1.0433074
-0.042619058809727245,1.6937326075714878,-0.19606126960604164,0.0510621008414415,0.6504260186686075,-2.237066000497614e-10,1.0433066
-0.038707318779111724,0.08101558704706632,-0.20020583197568403,-0.08289124739284773,-0.9622966049122123,-3.917226940100514e-12,1.0433122
-0.047213494956563504,2.538508205630527,-0.1927692473890411,0.14873169173285858,1.4952029282715684,-4.654434016169535e-10,1.0433053
-0.03938650647813955,0.12005051699370034,-0.19161644317536952,0.023056084273431948,-0.9232666817532527,-6.4039396610926734e-12,1.0433172
-0.03677594131930716,0.07695272526152411,-0.1970282185820756,-0.10823550813412147,-0.9663576785585021,-3.826354798014531e-12,1.0433104
-0.04825711421353529,2.874978743191679,-0.18821850019606062,0.17619436772029945,1.8316748964749638,-5.96212311157537e-10,1.0433038
-0.0385489471238285,0.13526930966943757,-0.18541085533208618,0.05615289727948902,-0.9080490811692205,-7.594423189135772e-12,1.0433184
-0.034697374359490864,0.06981616737555199,-0.18899272780996026,-0.0716374495574815,-0.9734959053752569,-3.097381589319122e-12,1.0433121
-0.03777354533904296,1.241813897523785,-0.19030610807313264,-0.02626760526344779,0.19850861983543577,-1.360527804649125e-10,1.0433053
-0.03649481262823067,0.45760151841986,-0.19528095765619796,-0.09949699166130645,-0.585706143555204,-3.512882158772273e-11,1.0433077
-0.04652205044156643,2.7198222154177114,-0.1871337216298163,0.16294472052763292,1.6765180110102291,-5.333135196596508e-10,1.0433042
-0.03772649276597686,0.22883356433992963,-0.18424686232872992,0.05773718602172778,-0.8144842304452999,-1.457511888990543e-11,1.0433178
-0.034308582457898334,0.16827927663723372,-0.18696814076950727,-0.05442556881554714,-0.8750327961065214,-1.0151136463598528e-11,1.0433121
-0.035893080558038,0.7998628889641491,-0.19066097502763882,-0.07385668516263078,-0.24344322325302792,-7.225164385085581e-11,1.0433061
-0.03915787059759537,1.5035897727718934,-0.19018343351312852,0.00955083029020598,0.4602844951313689,-1.838774513597601e-10,1.0433053
-0.03623439536114772,0.23565895353630972,-0.19502741325777953,-0.09687959489302019,-0.8076506158068284,-1.5687574376014475e-11,1.0433096
-0.0460868656561904,2.6669473454693615,-0.1871365414839955,0.15781743547568045,1.623643021832205,-5.129286552661593e-10,1.0433043
-0.037584349693839975,0.27134892893967294,-0.18418728509937413,0.05898512769242731,-0.771968627423619,-1.7933615829506204e-11,1.0433176
-0.03429160824849771,0.13684928691973505,-0.18707969503522537,-0.05784819871702475,-0.9064629050356328,-7.827993749130456e-12,1.0433122
-0.03613127982261842,0.8932111277099984,-0.19024765933444604,-0.06335928598441362,-0.15009474607674622,-8.410494280505417e-11,1.0433059
-0.0387039791452687,1.4520218149145745,-0.18961678846046226,0.01261741747967543,0.4087160604267347,-1.737203856986379e-10,1.0433058
-0.03603123174147364,0.24654685767275902,-0.194204912370078,-0.0917624781923151,-0.7967628308788312,-1.652505075646397e-11,1.0433097
-0.04605168179286972,2.737535125582949,-0.1854985148977731,0.17412794944609794,1.6942305635544002,-5.4011530908058e-10,1.0433046
-0.03749031774769415,0.22037341170038818,-0.18205568630078967,0.0688565719396689,-0.8229448599226084,-1.3966349800386304e-11,1.0433183
-0.03363854689139255,0.14195501756806153,-0.18433763261181493,-0.04563892622050554,-0.9013576512241563,-8.13612942418153e-12,1.0433127
-0.03450942895719842,0.5663700218177274,-0.18924538232072294,-0.09815499417816002,-0.4769363288442833,-4.599714799783022e-11,1.0433064
-0.04215011195167618,2.317942392241056,-0.18382298171971967,0.10844801202006539,1.2746384261105117,-3.9167246671645863e-10,1.043304
-0.034969382974100974,0.04896156310899906,-0.1848879746119984,-0.021299857845574574,-0.994353489875718,-1.4279260205574862e-12,1.043315
-0.034264597027356,0.18885305611729494,-0.1914304352793666,-0.13084921334736394,-0.8544546058805765,-1.2321384243883166e-11,1.0433077
-0.049289260534437135,3.3062814943417798,-0.1803106620435545,0.22239546471624194,2.262978959128821,-7.977834470144185e-10,1.0433025
-0.0374623655581679,0.06675656482780079,-0.17541528485930494,0.0979075436849911,-0.976563852573272,-3.1019683814304765e-12,1.0433204
-0.03172914861288311,0.0061432539508720525,-0.17701822319256866,-0.032058766665274185,-1.0371708453623878,1.4312333239156166e-12,1.0433141
-0.03143866660223424,0.020947743799545636,-0.1850676226820691,-0.16098798979000922,-1.0223590837451646,-4.557829545734691e-13,1.0433068
-0.04824155755369193,3.3763618441802725,-0.1746947959112044,0.2074565354172942,2.333061097143676,-8.348025037288081e-10,1.0433007
-0.03482986278409617,0.088145657318951,-0.17017866122006742,0.09032269382273946,-0.9551739256157511,-4.445852060212971e-12,1.0433196
-0.02977712945147164,0.023104434152159074,-0.17184018447814647,-0.03323046516158101,-1.0202089499041933,2.610713073659504e-13,1.0433134
-0.029640260616214494,-0.028022013588537717,-0.18012421231504477,-0.16568055673796603,-1.071328483508648,2.81298653938165e-12,1.0433065
-0.04374883470954226,2.925593642207795,-0.17318447949340224,0.1387946564328508,1.8822933717924224,-6.188679129692232e-10,1.0433003
-0.031925655143886025,0.07997212673192122,-0.1721069579866765,0.021550430134514645,-0.9633441183436001,-3.519187380150107e-12,1.0433162
-0.029667289019729107,-0.0064752145302090485,-0.177500196502815,-0.10786477032277046,-1.049784783890827,1.7922344158693325e-12,1.0433096
-0.035284050008314215,1.6168640580141036,-0.17738831461025592,0.0022376378511819728,0.5735610453737466,-2.0754345730924164e-10,1.043303
-0.03146751168134464,0.01992031029543007,-0.18374426072463745,-0.12711892228763078,-1.0233883053889536,-1.255613735050113e-13,1.0433086
-0.04221191933307489,2.614200440569642,-0.17734540642848862,0.12797708592297696,1.5708981434715663,-4.940872542046394e-10,1.0433023
-0.03312921121511556,0.20001145391224434,-0.17606211274871808,0.025665873595411004,-0.8433044335266672,-1.2260367742217263e-11,1.0433159
-0.0310813160323079,0.13256990617821882,-0.18035281714024878,-0.08581408783061417,-0.9107400208007035,-7.772022689236206e-12,1.0433099
-0.0350669364791192,1.342904338244212,-0.18129836446472175,-0.018910946489459318,0.29960013345715814,-1.5374186987064284e-10,1.0433042
-0.03296982780368776,0.25488910606750725,-0.18709374886332336,-0.11590768797203244,-0.7884185559252137,-1.7471935395970588e-11,1.0433077
-0.044620463564824984,2.876270760549238,-0.17829225820122,0.17602981324206712,1.8329677482987,-5.973622908152846e-10,1.043303
-0.03496629123384276,0.2819794041213131,-0.1740265155901664,0.08531485222107144,-0.761338748287494,-1.8866172672374183e-11,1.0433182
-0.031039577119279873,0.16274701187750676,-0.17503327436425942,-0.020135175481860224,-0.8805662529597247,-9.57031667333484e-12,1.0433133
-0.030690453737841544,0.11516976165183483,-0.18170654381271703,-0.1334653889691524,-0.9281375427235908,-6.8985478770082236e-12,1.0433073
-0.04145043069640068,2.579120320335799,-0.1758129715193202,0.1178714458679363,1.535818380852851,-4.813463573743532e-10,1.0433019
-0.032341483752952774,0.20473158867088329,-0.1749429861083863,0.017399708218678242,-0.8385837027212126,-1.2628204874900429e-11,1.0433153
-0.0306513055218431,0.12642052331237863,-0.179651796555803,-0.09417620894833363,-0.91688892682976,-7.39751859224027e-12,1.0433095
-0.03555350355414857,1.546550909356998,-0.17946223711368303,0.003791188842399179,0.5032471814461394,-1.927790296772131e-10,1.0433037
-0.03222130946598798,0.11479374920420951,-0.1851054922878086,-0.11286510348251096,-0.9285151048922149,-6.6639801530125746e-12,1.0433089
-0.04275782115304155,2.6869917602251254,-0.17749819268642678,0.1521459920276363,1.6436886286892398,-5.213043820875208e-10,1.0433031
-0.033858754183837714,0.19571787829036263,-0.17504429506178437,0.049077952492848284,-0.8475990820324508,-1.196437439459123e-11,1.043317
-0.03089630661034226,0.12221634332669294,-0.17820446571015397,-0.0632034129673917,-0.9210948949553467,-6.839769460814926e-12,1.0433112
-0.03269499879446778,0.7339618888972694,-0.18250727571797815,-0.08605620015648377,-0.3093433888626269,-6.450555314552734e-11,1.0433053
-0.036875874318444725,1.681190551338368,-0.18100724817254815,0.030000550908599877,0.6378862274096159,-2.213333770572847e-10,1.0433043
-0.03285459070226841,0.031040389625243765,-0.18602518485003283,-0.1003587335496938,-1.012270014197963,-6.45744845120238e-13,1.0433104
-0.040495081829422186,2.209643611753582,-0.18140657424086415,0.09237221218337338,1.1663398840083201,-3.583760561875596e-10,1.0433037
-0.033761648153781465,0.006357484588637816,-0.18350577918718913,-0.04198409892649976,-1.036956495515291,1.3897635001392339e-12,1.043314
-0.03406388847806953,0.4617911072173886,-0.18898446101399347,-0.1095736365360868,-0.5815154818735198,-3.567858723949904e-11,1.0433066
-0.043870299789302875,2.6371452561773934,-0.18172936095106046,0.1451020012586603,1.5938417669945153,-5.021806460035626e-10,1.0433035
-0.035131169151046936,0.012224665202422798,-0.18115997811402781,0.01138765674065298,-1.0310920567148312,1.0552417017793027e-12,1.0433167
-0.03283235356442541,-0.021166519462309175,-0.18750574504326045,-0.12691533858465281,-1.0644758504052851,2.729381527760773e-12,1.0433093
-0.04432153941426729,2.748160234271886,-0.18023064550711193,0.14550199072297032,1.7048576988063346,-5.451910135458224e-10,1.0433025
-0.034602898593179277,0.05225019458562012,-0.1792857878036702,0.018897154068834715,-0.991066527328945,-1.6336513297320916e-12,1.0433167
-0.03218019367551919,-0.03301096706376669,-0.18527576940293738,-0.11979963198534391,-1.0763206556354867,3.604814084284187e-12,1.0433097
-0.041994900082487234,2.4965164073673716,-0.17945003758219108,0.11651463641492624,1.4532136333896797,-4.5162920513657274e-10,1.0433028
-0.033559911594991755,0.005436621345460647,-0.1802768487009493,-0.016536222375164222,-1.0378786700607856,1.522128189255682e-12,1.0433153
-0.03253477559151112,0.08768551147204418,-0.18716984132403286,-0.13785985246167115,-0.9556222697425379,-4.900300422054494e-12,1.0433078
-0.046776773244493156,3.1374655139386123,-0.17750980188709609,0.1932007887387353,2.094163574688873,-7.145550655138733e-10,1.0433019
-0.03524678105690686,0.06630847595789574,-0.17397416344905248,0.0707127687608719,-0.977010510931991,-2.8134651751588293e-12,1.043319
-0.03076795578651309,-0.030276593808529616,-0.1771567698777209,-0.06365212857336802,-1.0735890241941044,3.79988383047035e-12,1.0433124
-0.03207971641745135,0.5385498646843989,-0.18290893580394985,-0.11504331852457897,-0.5047552938873611,-4.3352303285184096e-11,1.0433052
-0.039087018458785615,2.075534424705464,-0.17991549667242704,0.05986878263045595,1.0322315313866535,-3.198001622451979e-10,1.0433029
-0.03272942266521989,0.037544759534681615,-0.18335096314642646,-0.0687093294799887,-1.0057673132183527,-8.71968423653792e-13,1.0433121
-0.03550751259058393,1.1907307454259803,-0.18469315100682135,-0.026843757207897743,0.1474255869385377,-1.2766955463645553e-10,1.0433052
-0.03437242979048192,0.43452391366839577,-0.18966309370998002,-0.0993988540631735,-0.6087835098902162,-3.3001759174828206e-11,1.0433074
-0.043487201791674236,2.5548188697295795,-0.18254169642244789,0.14242794575064266,1.5115149036791398,-4.717768475877301e-10,1.043304
-0.03535162928007044,-0.039829313458235316,-0.18252637990245102,0.00030633039993760436,-1.083145916169789,4.6444539450314915e-12,1.0433166
-0.03332134086177255,-0.07383845642534902,-0.18987164789481992,-0.14690535984737824,-1.1171471913254765,6.328618122484684e-12,1.0433087
-0.04933831872501211,3.3360092289334196,-0.1792743285868251,0.21194638615989614,2.292707528201023,-8.13318675629069e-10,1.0433017
-0.036632197056641294,-0.02801973876270393,-0.17557399153607062,0.0740067410150898,-1.0713396793331473,3.4267996133496107e-12,1.04332
-0.03138841980772827,-0.12038908693331656,-0.17932682264656055,-0.07505662220979872,-1.163701755743992,1.0321366741235762e-11,1.0433127
-0.03309293296733121,0.6094866635667333,-0.18519727496594965,-0.11740904638778199,-0.4338180181604875,-5.0733314770071296e-11,1.0433047
-0.03993691062333466,2.064071595452123,-0.18249245676930267,0.05409636393293965,1.0207687021300957,-3.1658376574141514e-10,1.0433029
-0.033622890683012295,-0.16356113914978782,-0.1878198922161345,-0.10654870893663626,-1.206872973498569,1.3454066127314364e-11,1.0433118
-0.04107513991687104,2.1595289456694626,-0.18395276954987946,0.07734245332510059,1.1162254563279965,-3.4359289784512015e-10,1.0433035
-0.03445502215246214,-0.13496376831036705,-0.18795726534886598,-0.08008991597973034,-1.1782770331686003,1.1431519875228433e-11,1.0433133
-0.03854961327207281,1.6063126129383383,-0.18692138636060993,0.0207175797651208,0.563007812156109,-2.0501425230446843e-10,1.0433048
-0.03501468302525042,-0.17932243346983975,-0.19419923036580386,-0.1455568801038789,-1.2226324796802093,1.4385625798084547e-11,1.04331
-0.05420447810234968,3.791102279432932,-0.18028059026543544,0.2783728020073682,2.7478003405449956,-1.0763580583413528e-09,1.0433019
-0.040251719024241774,-0.0385500719147028,-0.17337503657958464,0.13811107371701617,-1.0818729927173356,3.3774413724148665e-12,1.0433229
-0.032016158175266936,-0.22313224322782177,-0.1746120158614254,-0.024739585636815414,-1.2664484883253992,1.8536949351985828e-11,1.0433162
-0.030607903071818102,-0.2394624790637078,-0.1841596912195261,-0.19095350716201406,-1.282769545046143,1.8690021561137173e-11,1.0433071
-0.051469695861648804,3.729420840000525,-0.17260372897959073,0.23111924479870757,2.6861215236781124,-1.0375117987795314e-09,1.0432993
-0.03515366983177796,-0.14146392644601202,-0.16854929499960378,0.0810886795997389,-1.184784582280181,1.1415100781537788e-11,1.0433207
-0.029121971758927185,-0.23573187765079553,-0.17255356430673285,-0.08008538614258126,-1.2790446656798373,1.9398235673213535e-11,1.0433128
-0.03050603277554254,0.29988883477747186,-0.18074736293382931,-0.16387597254192918,-0.7434153701417026,-2.16214706890687e-11,1.0433042
-0.043240872928917665,2.8081542485639743,-0.1746211851342251,0.1225235559920845,1.7648538588900693,-5.696251621431174e-10,1.0433004
-0.032036230237632954,-0.20608193190363971,-0.17655568792609333,-0.03869005583736457,-1.249397461744102,1.715900830480174e-11,1.0433155
-0.03132378408898872,0.046702332519720925,-0.1847264177294734,-0.16341459606760153,-0.9966041373953353,-2.241173439999308e-12,1.0433065
-0.04757080357360018,3.282761207526746,-0.17516434895326108,0.19124137552424633,2.2394605796507756,-7.861390482436941e-10,1.0433006
-0.03438211144749547,-0.20551382443788044,-0.17367875788598552,0.029711821345511202,-1.2488326921381256,1.6834573038947623e-11,1.0433189
-0.030394634063405312,-0.3768871048731962,-0.1815000797488674,-0.1564264372576376,-1.4201971511003006,3.1120541632147865e-11,1.04331
-0.04306940119026901,2.771317234477509,-0.17530546793225335,0.12389223633228086,1.7280163679515819,-5.547610362113881e-10,1.0433009
-0.0323288238710555,-0.24877331401873473,-0.17751699091498682,-0.04423045965466929,-1.2920888438626812,2.064324628340868e-11,1.0433155
-0.03173232323305683,0.15623000166105558,-0.1851787688060244,-0.1532355578207518,-0.8870762298275954,-1.0067305112207172e-11,1.0433062
-0.04724597487686485,3.256790573906492,-0.17531920172755283,0.19719134156943155,2.2134894691802796,-7.730548838426148e-10,1.0433011
-0.03463455038127443,-0.0963606138047161,-0.1727231813200189,0.05192040815067875,-1.139679719915136,8.430209366894914e-12,1.0433191
-0.03013265021966903,-0.17256875762309326,-0.17786638826237894,-0.10286413884720041,-1.215880115135392,1.4129766205050262e-11,1.0433114
-0.03424458043031207,1.2450001006952194,-0.18030697046463615,-0.04881164404514412,0.20169684956562717,-1.368874494234906e-10,1.0433033
-0.03291444860925697,0.4069242579188918,-0.18642055483030903,-0.12227168731345764,-0.636381854339864,-3.0672866838159706e-11,1.0433061
-0.04344194060507012,2.6822156494178353,-0.17936787166149773,0.14105366337622613,1.638912994717336,-5.195324046548775e-10,1.0433027
-0.03417699515572655,-0.12061582054468933,-0.1799100929800028,-0.010844426370101329,-1.1639323040528273,1.0518361514044125e-11,1.0433165
-0.03238379798398009,-0.06630437072455896,-0.1876598890132349,-0.15499592066464218,-1.1096123903683124,5.691904056967211e-12,1.043308
-0.050337649415819544,3.5663765826244203,-0.17565787496681545,0.24004028092838936,2.5230753588558934,-9.400301204043708e-10,1.0433012
-0.03661809533884508,-0.021740611068838726,-0.1703722627587504,0.10571224416130093,-1.065061743731444,2.6931844332428215e-12,1.0433211
-0.030169393295769172,-0.15867426278597285,-0.17263480379058863,-0.04525082063676475,-1.2019886005297726,1.3392055320231724e-11,1.0433143
-0.030010947103886697,0.05837762620705805,-0.18090120942441537,-0.16532811267653486,-0.9849282476606884,-3.10312827658494e-12,1.0433059
-0.0446659815633981,3.034369046122,-0.17315670283027423,0.15489013188282275,1.9910686565454023,-6.669327631967616e-10,1.0433004
-0.03240480421025397,-0.14988388750729856,-0.17299730161213714,0.0031880243627417093,-1.1932009670640769,1.2710917495112295e-11,1.0433171
-0.02999351142596982,-0.2538281130122067,-0.18119669922297363,-0.16398795221672954,-1.297136609507573,2.0146521147832987e-11,1.0433085
-0.04470667686353642,3.030714141421456,-0.17342349614568794,0.1554640615457135,1.9874137518431967,-6.652709250679978e-10,1.0433004
-0.03253497704071725,-0.2058168654288072,-0.17366475068505283,-0.00482509078729787,-1.2491339449899688,1.7094196030142e-11,1.0433171
-0.03029541765132334,-0.36557334518700535,-0.18312754758856842,-0.18925593807031163,-1.4088813648547467,2.9679829986664026e-11,1.043308
