Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.015295063427605777,-0.6545035770192054,-0.12914430501822982,-0.3300899448614964,-1.697801583131186,5.424130114255108e-11,1.043298
-0.039136153687761924,3.4002889581995444,-0.12497609585205986,0.08336418332339907,2.3569990592235293,-8.50034634805201e-10,1.0432899
-0.016368503056394694,0.23349478763715792,-0.12373108886772823,0.024900139686632836,-0.8098164506305272,-2.11942708373437e-11,1.0433112
-0.015410975438968919,0.19897585515310418,-0.12562184882047847,-0.03781519905500505,-0.8443319260481744,-1.8203838707054883e-11,1.0433078
-0.015933564049265214,0.09857088937956421,-0.13147176608496589,-0.11699834528974835,-0.9447334347606021,-9.919126124385264e-12,1.0433043
-0.01866040283252168,-0.08195288260784817,-0.14285233055123314,-0.2276112893253452,-1.1252532728549298,3.5513880185724403e-12,1.0433004
-0.02770963907266002,1.4567638195351615,-0.14864592761497716,-0.11587194127488026,0.41346831705162523,-1.791225093588855e-10,1.0432955
-0.023697109428827995,0.5087896960730369,-0.1561773192684,-0.15062783306845692,-0.5345116478001345,-4.4675265767274094e-11,1.0433013
-0.02903894190573797,1.5423075057796598,-0.1579742745176024,-0.03593910498404804,0.49900759257307337,-1.9978584476495483e-10,1.0432999
-0.025415059517982484,0.5744790526331474,-0.16136206298322062,-0.06775576931236435,-0.46882670197547305,-5.293962978649979e-11,1.0433058
-0.02731338408960399,0.9036505363757422,-0.16399732458173566,-0.05270523197030101,-0.13965366847231397,-9.273965498536154e-11,1.0433042
-0.027991282628344685,0.9046413713030858,-0.16597014556371456,-0.039456419639577994,-0.13866378721882924,-9.31973263237068e-11,1.0433052
-0.02848235668791244,0.8835081009217635,-0.1675120016488831,-0.030837121703370732,-0.15979777285853256,-9.055357503819825e-11,1.0433059
-0.028914359997700492,0.871204048309128,-0.16877219092265658,-0.0252037854754695,-0.17210242151913585,-8.903357689185779e-11,1.0433065
-0.029370236538808887,0.9070066315887226,-0.1695287846567125,-0.01513187468111864,-0.13630019586240008,-9.404327529192418e-11,1.0433068
-0.029446398902222504,0.8267361803525695,-0.17041177857450981,-0.017659878355946415,-0.21657112394639627,-8.335846249913283e-11,1.0433073
-0.029857346319592644,0.8865579012733407,-0.17100514488535043,-0.011867326216812182,-0.15674928380835607,-9.133791321070654e-11,1.0433072
-0.029991933948985694,0.8573744972719721,-0.17154968692629718,-0.010890840818935113,-0.1859330454414634,-8.746779271030922e-11,1.0433075
-0.03009615500950117,0.8093200131074205,-0.172425934861521,-0.017524958704476047,-0.23398764882164202,-8.113030678960675e-11,1.0433077
-0.03063499089180904,0.9346525884948648,-0.17272626888307618,-0.0060066804311038734,-0.10865471578943045,-9.802905752986883e-11,1.0433073
-0.030521053793087664,0.8264876344137231,-0.17327302137501913,-0.010935049838859037,-0.2168203851409023,-8.343609222717658e-11,1.043308
-0.030832264399984717,0.8926180213613553,-0.17359041159875155,-0.006347804474648635,-0.150689759765873,-9.22542592450676e-11,1.0433078
-0.030868810414981872,0.8550730692713334,-0.1739717502769921,-0.007626773564810887,-0.1882349502795098,-8.72183262293098e-11,1.043308
-0.03100073966880758,0.8536703150904555,-0.17444164287727104,-0.009397852005578581,-0.1896375852513113,-8.70051564945256e-11,1.0433079
-0.03127346547013031,0.9136447549113328,-0.17456763536840317,-0.002519849822642698,-0.12966314542225202,-9.51872438268931e-11,1.0433079
-0.031355250250495396,0.9384859978000172,-0.17416807139125373,0.007991279542988557,-0.10482226015781208,-9.881138246732733e-11,1.0433083
-0.03127814399333413,0.9681120009130536,-0.17300599947943202,0.023241438236434507,-0.07519685308677997,-1.0325487009501959e-10,1.0433089
-0.03085650369159376,0.9334941834777263,-0.17129813047403034,0.03415738010803365,-0.1098155049918978,-9.849106606600839e-11,1.0433097
-0.03037177952551824,0.9550169422768504,-0.16881994529330774,0.049563703614452226,-0.0882933422359869,-1.0172572834492152e-10,1.0433103
-0.02954372954522892,0.8932522291018334,-0.165943087929255,0.05753714728105509,-0.15005877067532483,-9.314203588103569e-11,1.043311
-0.028601422090990862,0.8563067953544712,-0.16283827473951162,0.06209626379486736,-0.18700456205553098,-8.816679712392737e-11,1.0433114
-0.027622659886505356,0.8489767774423747,-0.15944562009626545,0.06785309286492337,-0.19433469917785492,-8.722887433489993e-11,1.0433115
-0.02652286089180594,0.799719264986028,-0.1560089790853902,0.06873282021750543,-0.24359245005923275,-8.077685839688538e-11,1.0433117
-0.0253553224673707,0.7376319235227341,-0.15286673252972752,0.06284493111325334,-0.30567967232108184,-7.293207377000742e-11,1.0433116
-0.024236555489493033,0.6880181963544514,-0.15027455162961567,0.05184361800223693,-0.35529292265824375,-6.689471778813695e-11,1.0433111
-0.023276980584354266,0.6525056659646864,-0.14840268806784623,0.03743727123538896,-0.3908047377964894,-6.267675875570652e-11,1.0433104
-0.02255030006745212,0.6219222732258861,-0.14741110370684485,0.01983168722002775,-0.421387296073849,-5.909062838027143e-11,1.0433096
-0.022082272621785776,0.5593831816530683,-0.1477320633119096,-0.0064191921012952124,-0.48392531477011147,-5.2039966392835325e-11,1.0433085
-0.022063686088913816,0.48456470754323,-0.14993861060560362,-0.044130945873880105,-0.5587422391672823,-4.394330041194307e-11,1.043307
-0.0229373262757337,0.51086719117845,-0.15391530767049832,-0.07953394129789432,-0.5324377289719417,-4.614143970198521e-11,1.0433049
-0.024554018886071904,0.4811778973830971,-0.1600322325107905,-0.12233849680584341,-0.5621254730501573,-4.251473071543763e-11,1.0433034
-0.02758414822624559,0.6907691392835902,-0.16694401483191362,-0.13823564642246283,-0.3525323237792294,-6.431664917554528e-11,1.0433015
-0.031661971791662746,1.371407419143192,-0.1698016026841624,-0.057151757044975354,0.32810643301940695,-1.6619303310209447e-10,1.043301
-0.02960635791358289,0.6686862538889331,-0.1739810489459826,-0.08358892523640418,-0.37461890466312986,-6.304934020287547e-11,1.0433052
-0.031822546976556454,0.924354229716229,-0.17771926320634227,-0.07476428520719323,-0.11894985592023374,-9.504352048474353e-11,1.0433041
-0.033148174669286073,1.0025309573408023,-0.18056794108267984,-0.05697355752675151,-0.04077372433068857,-1.0646330359177225e-10,1.0433047
-0.03370596795543051,0.8812422952100132,-0.18354186336147588,-0.059478445575920684,-0.1620633401525871,-8.96703003912057e-11,1.0433056
-0.03505553402097397,1.0070500811570657,-0.18580715064879944,-0.04530574574647117,-0.0362555541877556,-1.0744916456882973e-10,1.0433056
-0.03563191668730117,0.949925468292744,-0.18787574134221965,-0.04137181386840416,-0.09338100152511802,-9.943531577100108e-11,1.0433065
-0.036479981327455044,1.0057457155216938,-0.18940520564809926,-0.030589286117592283,-0.03756111191583822,-1.0763403381963085e-10,1.0433068
-0.03679466448018909,0.9092645990425041,-0.19117548937482526,-0.035405674534519836,-0.13404282445514076,-9.396883223854824e-11,1.0433074
-0.037847730179244005,1.083654124993569,-0.19194385840565506,-0.01536738061659599,0.040346939940168164,-1.19633860055983e-10,1.0433072
-0.03777539694271062,0.9535913822801021,-0.19271407010006725,-0.015404233888243897,-0.08971699488532892,-1.004991732253781e-10,1.0433084
-0.03818866678565704,1.0130276052285445,-0.19306870317227282,-0.007092661444111088,-0.030280771928173855,-1.0921167284104875e-10,1.0433084
-0.03818711388025335,0.9521339984446254,-0.19347751177574504,-0.008176172069444494,-0.091174855558037,-1.0042595904768047e-10,1.0433089
-0.0384358050947508,0.9977838206978167,-0.1936131671280823,-0.002713107046744985,-0.04552491408891565,-1.0706647354503506e-10,1.0433087
-0.03842671443807179,0.9694946403773679,-0.19369283017404232,-0.001593260919200663,-0.07381445204129361,-1.030060706918004e-10,1.0433091
-0.03845287954566628,0.9673227159537752,-0.1937357218705652,-0.0008578339304577253,-0.07598637646518386,-1.0270851930800694e-10,1.0433091
-0.03849973811213156,0.9829214594855967,-0.19362642999552795,0.0021858375007451293,-0.06038775214036002,-1.0500035173334914e-10,1.0433092
-0.03854583893198027,1.0267262296294657,-0.19303239695871466,0.011880660736265973,-0.016583101199186545,-1.1159437061947559e-10,1.0433093
-0.038352687356151945,1.0378179371027503,-0.19184857372175387,0.023676464739215503,-0.00549187056119782,-1.1345666320818899e-10,1.0433098
-0.03796338386592079,1.049500418577721,-0.18994376778845065,0.038096118666064376,0.006190014869318222,-1.1544971841045434e-10,1.0433104
-0.037256024930651374,1.0160012712770874,-0.18749909011087101,0.048893553551592625,-0.02730996690124171,-1.1055025446992375e-10,1.0433112
-0.03636295251108117,0.9838626737438358,-0.18466553248597783,0.05667115249786377,-0.05944904127630507,-1.0589664020384151e-10,1.0433117
-0.0353036861515848,0.9387040591749103,-0.18167736052981284,0.05976343912329981,-0.10460801347956422,-9.943176581714003e-11,1.0433121
-0.03427965112347359,0.9569853336439288,-0.17828728287293868,0.06780155313748325,-0.08632673900785531,-1.0212224115243364e-10,1.0433121
-0.03311735176827268,0.9334299509186511,-0.17454689054882638,0.07480784648224624,-0.10988247936430356,-9.882012460834685e-11,1.0433124
-0.03180481174860078,0.8823680404488884,-0.17070106032763563,0.076916604423815,-0.16094462825973252,-9.173303933982254e-11,1.0433127
-0.030495304825563296,0.8745492696099308,-0.16666635790242007,0.08069404850431093,-0.16876339909972302,-9.07000609619003e-11,1.0433127
-0.029159165627875235,0.8545980488019512,-0.1624432636689762,0.08446188466887723,-0.1887147391196619,-8.803038850874873e-11,1.0433128
-0.027794016116737635,0.8323588223400245,-0.15804234521452618,0.08801836908900056,-0.21095396558453006,-8.508906185009573e-11,1.0433128
-0.026335472854870003,0.7637844226309818,-0.15381499055334205,0.08454709322368237,-0.2795283653024263,-7.623551009487275e-11,1.0433128
-0.024861452163004186,0.6982691077385917,-0.1500959621406387,0.074380568254067,-0.34504332257500925,-6.817389187260297e-11,1.0433124
-0.02344531159173852,0.6027162246320535,-0.14746405015724343,0.05263823966790548,-0.44059549043690255,-5.708160389151589e-11,1.0433117
-0.022347979294310105,0.5703111238600276,-0.14606468652416404,0.027987272661587473,-0.47299927991038626,-5.3438659051833405e-11,1.0433104
-0.021653106725387835,0.48978090293731313,-0.14644993591479843,-0.007704987812687893,-0.5535279511209867,-4.478850472891506e-11,1.0433089
-0.02163045187260434,0.42063221397838013,-0.14915270610588635,-0.05405540382175858,-0.6226746135291903,-3.759559465228928e-11,1.0433068
-0.02268516702464638,0.3826729905600758,-0.1545579400891048,-0.10810467966436915,-0.6606314527658893,-3.34098948755769e-11,1.0433044
-0.025235361905342157,0.4225433518838594,-0.1625669735806393,-0.16018066983068976,-0.6207585880441693,-3.626575380306457e-11,1.0433019
-0.03046176446417667,1.2115935235331943,-0.16755850059382324,-0.09983054026367918,0.16829384868230876,-1.3690734045742725e-10,1.0432997
-0.02989324760511682,0.9059706435269853,-0.17200933062781337,-0.08901660067980241,-0.13733236922876918,-9.214597069606876e-11,1.043303
-0.03137306361178972,0.9967237677022777,-0.17540332134892742,-0.06787981442228068,-0.04657996029606576,-1.0529427334597837e-10,1.0433037
-0.03212979926223365,0.9501090471089613,-0.1782154423913956,-0.05624242084936408,-0.09319587298850406,-9.906791417677597e-11,1.0433049
-0.0330882269154682,1.0055655216879724,-0.18013358065385116,-0.03836276524911064,-0.03774011365690286,-1.0739518418460683e-10,1.0433056
-0.033406237915730955,0.9005336533398169,-0.18201625380295505,-0.03765346298207821,-0.14277293569403895,-9.273102661047511e-11,1.0433066
-0.03427630102746258,1.0023003798994365,-0.1831696573565529,-0.023068071071956915,-0.0410063283291387,-1.073012145208552e-10,1.0433067
-0.03450620968889415,0.9496697965498311,-0.1840310542962545,-0.01722793879403177,-0.09363774615115489,-9.991737732289301e-11,1.0433075
-0.03476322088719968,0.9306512527792362,-0.1847748431702496,-0.014875777479901962,-0.11265664755222546,-9.731028300258842e-11,1.0433079
-0.03500732733592704,0.9183984929068388,-0.18552033887458963,-0.014909914086800688,-0.12490952663560514,-9.561749422248552e-11,1.043308
-0.035414200685539916,0.9870025306906582,-0.1857804894192027,-0.005203010892261092,-0.056305488841935536,-1.0546778392705024e-10,1.043308
-0.03551398162653581,0.9984409073464453,-0.1854790949874703,0.006027888634647453,-0.04486770823072517,-1.0733877839992046e-10,1.0433086
-0.035376380295459864,0.9850137430257846,-0.1847057511916657,0.015466875916091886,-0.05829546859962348,-1.0554892489256201e-10,1.0433092
-0.03501412381114778,0.9348726452356082,-0.18380801122216414,0.017954799390031244,-0.10843704323406761,-9.843946785271518e-11,1.0433097
-0.03472696639343174,0.9535952610363202,-0.18261236007537973,0.02391302293568827,-0.08971454663991518,-1.0116940347456083e-10,1.0433098
-0.03424872624502944,0.9188410777370265,-0.1813353676055436,0.02553984939672256,-0.12446896836264859,-9.630886631609609e-11,1.04331
-0.03367976708231796,0.8555835125571316,-0.18040436903183998,0.018619971474072818,-0.18772665276050768,-8.763415349741871e-11,1.0433102
-0.033305835995209726,0.8517213720835568,-0.17981398746874347,0.011807631261930298,-0.19158831639751536,-8.704307448551456e-11,1.0433097
-0.03302250277512068,0.8218823943299188,-0.17976623406344577,0.0009550681059538272,-0.22142693652732331,-8.300438238926577e-11,1.0433093
-0.03302496563534574,0.8420068351762044,-0.18010841362160082,-0.006843591163100737,-0.20130178042279392,-8.5510982739515e-11,1.0433086
-0.03316508938648388,0.8493322407594808,-0.18079821016523448,-0.013795930872673345,-0.1939760172107976,-8.636220329556294e-11,1.0433083
-0.03352275736588251,0.9031787176776834,-0.18145722246424614,-0.013180245980233218,-0.14012918265752014,-9.356835474551323e-11,1.0433079
-0.033754325217972364,0.9001276271304618,-0.1821326423834475,-0.013508398384027308,-0.14318039241445232,-9.314742295431395e-11,1.043308
-0.03404366672641137,0.9236447488858668,-0.18267300236596243,-0.010807199650298303,-0.11966327065577786,-9.641689481206565e-11,1.043308
-0.03425606806261129,0.935394415628105,-0.1830101072525862,-0.006742097732475514,-0.10791372312112582,-9.812028558059393e-11,1.0433081
-0.03444641695467771,0.9742545919271585,-0.1828649364342038,0.0029034163676484844,-0.06905378523498407,-1.0378759607710964e-10,1.0433084
-0.034432418129357746,0.9959870328533053,-0.18206914353766926,0.015915857930690572,-0.04732182114262473,-1.0715839860022846e-10,1.0433089
-0.034095842125222126,0.9598633461669258,-0.18086430939042492,0.024096682944886698,-0.08344622308982941,-1.0207050353280947e-10,1.0433096
-0.03365203329653986,0.939185749662897,-0.17936107656291062,0.030064656550285743,-0.10412429643386734,-9.921954456998815e-11,1.04331
-0.03314022372183072,0.9377843988229472,-0.17751449584920534,0.036931614274105476,-0.10552588569250587,-9.910990881131884e-11,1.0433103
-0.0325180985127752,0.9329029225426311,-0.1752930310425605,0.04442929613289699,-0.11040771960129003,-9.851051741905669e-11,1.0433106
-0.03174325158987889,0.9045488501481634,-0.17282732556825606,0.04931410948608879,-0.13876214962752903,-9.460771463834953e-11,1.043311
-0.030863984549538682,0.8668978873097247,-0.17030869487026748,0.05037261395977177,-0.17641323168038048,-8.948459460354688e-11,1.0433111
-0.03003986209355155,0.8837819422366968,-0.16751744657911677,0.055824965823014064,-0.15952917675106676,-9.182627427791925e-11,1.0433111
-0.029099075098044366,0.8516674871938005,-0.164591257011678,0.058523791348775236,-0.19164387021685048,-8.751800291824694e-11,1.0433114
-0.028123485580948022,0.8310837989518994,-0.16157628116564457,0.06029951692066904,-0.21222755846146096,-8.480850919474276e-11,1.0433114
-0.027112854952447467,0.8014718604176858,-0.15858304720961197,0.0598646791206517,-0.24183949699952711,-8.095598254161494e-11,1.0433114
-0.02607658496260524,0.7547344696629257,-0.15585127445707467,0.05463545505074588,-0.28857676855094205,-7.501163348124547e-11,1.0433112
-0.02511054230705203,0.7227857651458224,-0.15351940017463744,0.04663748564874444,-0.32052499623485564,-7.104317587077082e-11,1.0433108
-0.02428677330931706,0.7078570283417801,-0.15161298871382045,0.038128229216339786,-0.33545325620358957,-6.91932941882625e-11,1.0433103
-0.02364522316358637,0.7164835172786714,-0.1499966813973747,0.03232614632891484,-0.32682617121924995,-7.019386872208358e-11,1.0433097
-0.02309790453542893,0.7031373489977155,-0.14871065088098914,0.025720610327711203,-0.34017198187398917,-6.854182929396945e-11,1.0433093
-0.022612727042170887,0.6570497524240441,-0.1480528648774501,0.013155720070781163,-0.38625910161600857,-6.30356939100893e-11,1.0433089
-0.022356120194728147,0.6474272926357202,-0.14807109591081352,-0.00036462066726883346,-0.3958808461498231,-6.180782866640451e-11,1.0433081
-0.022331576515210703,0.6375843286643075,-0.1488398423945382,-0.015374929674493843,-0.405722975657487,-6.052985369089998e-11,1.0433073
-0.022673639159745868,0.7047706218801314,-0.14988371803449382,-0.02087751279911213,-0.3385358479689545,-6.821156197248955e-11,1.0433065
-0.022981069763953497,0.6872799851895872,-0.15137261210624628,-0.029777881435049107,-0.35602624624309587,-6.603521421784986e-11,1.0433062
-0.023545532106051807,0.7370157311127657,-0.15298870783554644,-0.03232191458600312,-0.30629002347690637,-7.188788576572751e-11,1.0433058
-0.024152364471864723,0.8014668617130053,-0.15430852492165614,-0.02639634172219384,-0.24183889286861193,-7.994278948530283e-11,1.0433058
-0.024557837938260267,0.8228246405713509,-0.1552207900942605,-0.018245303452087427,-0.22048147163526693,-8.28108972667835e-11,1.0433061
-0.02475433778107224,0.7921836868932965,-0.15598911156587142,-0.015366429432218057,-0.25112290215432165,-7.896871972781454e-11,1.0433066
-0.02502831450733872,0.8198163604608381,-0.15643470823074582,-0.008911933297488177,-0.22349046700174088,-8.258699606002821e-11,1.0433068
-0.02522107092994165,0.8609940389997639,-0.15626525391036317,0.0033890864076528606,-0.182313146085113,-8.815773983635445e-11,1.0433072
-0.025235204250284485,0.9028987096825007,-0.15516018654883854,0.022101347230492563,-0.1404091906521815,-9.408971274337669e-11,1.0433079
-0.024956630690213616,0.912743252729348,-0.15300473342186072,0.04310906253955619,-0.13056560127802103,-9.571940571553692e-11,1.0433089
-0.024475962542338917,0.9379098920153893,-0.14953027286399212,0.06948921115737203,-0.1054001540810825,-9.95120449466113e-11,1.04331
-0.02365445563073275,0.9012647120715386,-0.1448828393430041,0.09294867041975996,-0.14204676454141613,-9.450383100539724e-11,1.0433115
-0.022653488191437338,0.8935913619023688,-0.13894758926613818,0.11870500153731878,-0.1497211875952073,-9.348832657817969e-11,1.0433125
-0.021415453863474022,0.8366203210567741,-0.13193147141696848,0.14032235698339415,-0.20669353975079086,-8.56845733272135e-11,1.0433139
-0.019989383847005618,0.7838586032070881,-0.12396950428422542,0.15923934265486125,-0.25945621128181423,-7.866361503922152e-11,1.0433148
-0.018427178295843862,0.7232036217083561,-0.115220467935802,0.17498072696846834,-0.3201120272533389,-7.089786134261999e-11,1.0433156
-0.016743767244361676,0.6373268643130765,-0.10600269375380783,0.18435548363988327,-0.4059892614961296,-6.054487655207229e-11,1.0433161
-0.014919022115229608,0.532688086366215,-0.09675741970368137,0.18490548100252907,-0.5106282778732272,-4.8887895574568467e-11,1.0433164
-0.012980530386305505,0.4466860509502149,-0.08778474464240871,0.1794535012254534,-0.5966299556702135,-4.003302574078638e-11,1.043316
-0.011071214841503793,0.3803912976968686,-0.07924683637997942,0.17075816524858553,-0.6629241128835133,-3.3631831244420996e-11,1.0433154
-0.009252347614831546,0.23759511503814934,-0.07189561162698534,0.14702449505988185,-0.8057194610898494,-2.0988086877494646e-11,1.0433146
-0.007358990086097782,0.1684959943681775,-0.06597443028430525,0.11842362685360194,-0.8748169128352963,-1.5459335285733637e-11,1.0433129
-0.0057945551262849615,0.19878162699351623,-0.06103463350298872,0.0987959356263306,-0.8445293728587909,-1.7993144616939163e-11,1.043311
-0.00472376907148801,0.14992963354744862,-0.05725774244213301,0.07553782121711416,-0.8933800550065265,-1.4140100069798542e-11,1.0433097
-0.0038726636808801246,0.15368268571187793,-0.054474223543619006,0.055670377970280155,-0.8896254531210055,-1.4467658205833588e-11,1.0433081
-0.0032944843351121176,0.1308594898987019,-0.05275103169710325,0.03446383693031514,-0.9124474568430567,-1.2696956573085413e-11,1.043307
-0.0029110731040692638,0.09811296226555828,-0.052269239019971964,0.009635853542625736,-0.9451926731765239,-1.0188331065355906e-11,1.0433056
-0.002752202018186678,0.10413310285497332,-0.05296565213537337,-0.01392826230802801,-0.9391711020752368,-1.0585785380739999e-11,1.0433042
-0.0028261613260460753,0.03743488785330805,-0.05536658700384287,-0.04801869736939013,-1.0058678865704087,-5.604532775789117e-12,1.0433028
-0.0033086235335688875,-0.11218309769969927,-0.06068408150528036,-0.10634989002874967,-1.1554840839945804,4.903068015338949e-12,1.043301
-0.005020902504591377,-0.45531840017633457,-0.07169072061767212,-0.22013278224783517,-1.4986162870581758,3.33915547693056e-11,1.0432979
-0.010130855580610682,-0.38138166698505127,-0.08824382198033646,-0.3310620272532868,-1.4246741894436272,2.8156024383966657e-11,1.0432925
-0.03194760465938391,3.6332390442662845,-0.08085248080595894,0.14782682348755033,2.5899511719834556,-9.852985652924435e-10,1.0432879
-0.0088616716136453,0.3731902824638322,-0.0736908782312381,0.1432320514944168,-0.670122982349829,-3.3140543768254235e-11,1.0433133
-0.007604766388813195,0.350540720590524,-0.06666112782142633,0.14059500819623524,-0.692771948178815,-3.1014965565343816e-11,1.0433127
-0.006530748873099314,0.3321856073114043,-0.05963792667107095,0.14046402300710759,-0.7111267038317837,-2.92973716262044e-11,1.0433123
-0.005612256719011222,0.2873329870604193,-0.052694824896425733,0.13886203549290432,-0.7559789664589427,-2.5254664521232826e-11,1.043312
-0.004745807873394179,0.2019822081421001,-0.04621199812085815,0.12965653551135178,-0.8413293877566281,-1.8019800116883626e-11,1.0433116
-0.0038328887336252257,0.127507816318854,-0.04050519591843978,0.11413604404836722,-0.9158030643300191,-1.2137617797875344e-11,1.0433109
-0.002969634765357202,0.16205003506613394,-0.035101547985937454,0.10807295865004655,-0.881259653487138,-1.4843333303287276e-11,1.0433097
-0.002419114234742298,0.1379098422729624,-0.029979613994558556,0.10243867982757797,-0.9053993694450582,-1.2936468690464977e-11,1.0433092
-0.0019671442922488264,0.13783586073435924,-0.024947978173815857,0.10063271641485398,-0.9054727549372468,-1.2903275471198243e-11,1.0433086
-0.0016550736148026304,0.14134227441993344,-0.019791727431574938,0.10312501484481841,-0.9019661028328694,-1.3127356336571661e-11,1.0433084
-0.0014845525106873313,0.17135684196193468,-0.014092441700086743,0.1139857146297639,-0.8719514160793045,-1.540146350803012e-11,1.0433083
-0.0015039336352858563,0.07786146832490203,-0.008337644028117357,0.11509595343938772,-0.9654472665607414,-8.155378468285627e-12,1.0433087
