Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.13925134040124731,-1.6786665524853417,0.37287675338930015,0.08055204675746314,-2.721958717507943,2.2005011334729022e-10,1.0432922
-0.14352312855643556,-1.9588752167019268,0.3758738918946272,0.05994277010654149,-3.0021683354660196,2.872251739168002e-10,1.0432931
-0.1451195290997012,-1.865216588732419,0.3786476141916777,0.055474445941009955,-2.908508396170727,2.6362567384085063e-10,1.0432918
-0.14742259805569602,-1.934125359794456,0.3807778044549578,0.04260380526560178,-2.9774169288315466,2.8098701831285346e-10,1.0432916
-0.14832885518718472,-1.7764037827407406,0.38352156672135157,0.05487524532787561,-2.819694517274192,2.4237474277380205e-10,1.0432907
-0.15139213591529996,-2.0005535533747465,0.3852932467309074,0.03543360019111724,-3.0438448840106127,2.9834165941224245e-10,1.0432913
-0.15203683417587108,-1.8602134816135047,0.3872069844236001,0.03827475385385254,-2.903503620120662,2.625283438569631e-10,1.0432901
-0.15379042674874985,-1.9273511055525403,0.3888257257056154,0.03237482564030717,-2.970641363285797,2.7933827398730217e-10,1.0432903
-0.15490987113183222,-1.9025281148539617,0.39039183323801746,0.03132215064804086,-2.9458180149530837,2.7307220469953157e-10,1.0432899
-0.1562654270077135,-1.9394679261724534,0.3916825861756222,0.0258150587520943,-2.982757707071697,2.824833094757198e-10,1.0432898
-0.15715617546375152,-1.9168425664854372,0.3929124241925288,0.024596760338132947,-2.960131989751059,2.7673029702021195e-10,1.0432894
-0.15808248877136596,-1.9083541664489183,0.3941876257017478,0.025504030184380418,-2.9516434705031016,2.7458132873979316e-10,1.0432893
-0.1591039955262322,-1.9118226158005318,0.39552634171347517,0.026774320234547164,-2.9551119198555806,2.754467807273117e-10,1.0432893
-0.15995482515469558,-1.85527672950659,0.3973990052692625,0.0374532711157462,-2.898566152756813,2.613316414982735e-10,1.0432894
-0.16167288275291755,-1.8991152182506847,0.3995416054248129,0.0428520031110084,-2.9424051183488698,2.721353084971106e-10,1.0432899
-0.1639979412004048,-2.0447047018837528,0.40093627376799734,0.027893366863688873,-3.0879948404386455,3.102636809981189e-10,1.0432901
-0.16517782032470138,-2.0856942993247194,0.4013237549942346,0.007749624524745601,-3.128983603426014,3.2169260528022804e-10,1.0432893
-0.16497374476384227,-1.9766089074832784,0.40153556665869317,0.004236233289171075,-3.0198970194622548,2.9226967069158327e-10,1.0432881
-0.16523514222777605,-2.0006339916661724,0.4013988321302249,-0.0027346905693653627,-3.0439219844422443,2.9865483435007543e-10,1.043288
-0.16547211015392954,-2.0857468363082545,0.40027048522721875,-0.022566938060123234,-3.129034352270452,3.219384154425183e-10,1.0432875
-0.16436250458823543,-2.0236394379585865,0.39857737234399176,-0.03386225766453978,-3.066925881020273,3.050336819153201e-10,1.0432864
-0.16294872287260265,-1.9925199819694994,0.39649439541506193,-0.04165953857859696,-3.035805828976501,2.967966074638097e-10,1.0432858
-0.16114786251073354,-1.9407486183737765,0.39433781936515194,-0.043131520998199425,-2.9840341077394372,2.8332429123613084e-10,1.0432855
-0.15927023942585772,-1.8925883952494138,0.39239421462722135,-0.038872094758611524,-2.9358738846028514,2.7110119180811606e-10,1.0432855
-0.15726729072164786,-1.7728415252474898,0.391494364230106,-0.01799700794230731,-2.8161273721997655,2.420706759696244e-10,1.0432858
-0.15608643079184512,-1.6691927205756596,0.3923844487206713,0.01780168981130615,-2.712479759597183,2.1842288455882204e-10,1.043287
-0.1570478646323773,-1.7466021351580094,0.39451474458978447,0.04260591738226348,-2.7898910815453233,2.355803843280291e-10,1.043289
-0.15941559846404194,-1.8953069265162792,0.3968437480516539,0.04658006923738854,-2.9385971842413516,2.7115398486323304e-10,1.0432903
-0.1619236706538966,-2.0546873244355086,0.39825669558907023,0.028258950748327103,-3.0979778206209887,3.1298267794020414e-10,1.0432905
-0.16267991260618614,-1.9979139608404364,0.3992282407334042,0.01943090288667871,-3.0412033841270945,2.9776640020463005e-10,1.0432894
-0.16338417709487363,-1.990787004449623,0.39984541043377125,0.012343394007341576,-3.034075831688002,2.95935237953481e-10,1.0432888
-0.16379371470179657,-1.975380094888931,0.4002450775938415,0.007993343201405063,-3.018668564495426,2.9191956157304194e-10,1.0432885
-0.16394547834890402,-1.9346748711993584,0.4007463355458076,0.01002515903932138,-2.9779631023767315,2.813768392641527e-10,1.0432882
-0.16434280802192214,-1.9326490077489231,0.4013816879777161,0.012707048638170522,-2.975937238925759,2.8083956722807143e-10,1.0432882
-0.16473281833886322,-1.8998452533069867,0.40241909810085225,0.020748202462722784,-2.943133722894044,2.724821734608638e-10,1.0432885
-0.16577774438190887,-1.9477076461989746,0.4035354010372101,0.022326058727156657,-2.990996473426049,2.846305921012857e-10,1.0432888
-0.16704782249229985,-2.03891081516796,0.4040850811787903,0.010993602831604249,-3.0821997616285124,3.088192879531777e-10,1.043289
-0.16767481807452772,-2.0923621371398378,0.4036862087228621,-0.00797744911856368,-3.1356503683595056,3.236717727100781e-10,1.0432882
-0.16714597395412698,-2.043784448430137,0.4026893621021499,-0.01993693241424379,-3.0870716067529034,3.103762845154809e-10,1.0432872
-0.16619640876443473,-1.9994845052636705,0.4013924066014982,-0.025939110013033395,-3.042771067528137,2.9852406597321494e-10,1.0432866
-0.16499915898076675,-1.9534613281550937,0.40009575823223353,-0.02593296738529356,-2.99674753277964,2.864727334081031e-10,1.0432862
-0.16386567224612514,-1.9291979190737363,0.3989366207085034,-0.023182750474603095,-2.9724842429013236,2.802239734611668e-10,1.0432863
-0.16286187199449365,-1.9125116104789344,0.39800009679869375,-0.0187304781961932,-2.9557980535115447,2.759574443671406e-10,1.0432864
-0.16217462940416813,-1.9327362135203094,0.3971021337354197,-0.017959261265480572,-2.9760230141859183,2.810874763921225e-10,1.0432868
-0.1613126969469141,-1.894818942055145,0.3964960635830318,-0.012121403047757903,-2.93810574271113,2.714636640936091e-10,1.0432868
-0.16076994612849405,-1.8831157294414753,0.396248698679847,-0.004947298063695557,-2.9264028877223613,2.684958142112748e-10,1.0432872
-0.16061506154772864,-1.8972566422187422,0.39624542520106226,-6.546957569535019e-05,-2.9405442773402752,2.7198459501465317e-10,1.0432876
-0.16091163182431614,-1.975144147377337,0.39590197361412127,-0.00686903173881965,-3.018432020937432,2.919675207450921e-10,1.0432879
-0.16052389534946268,-1.94442903655636,0.3954368249046615,-0.009302974189196275,-2.987716552480638,2.840191432848737e-10,1.0432875
-0.16004563604162225,-1.9148626629776262,0.3950556314716648,-0.00762386865993416,-2.958150059685064,2.764683462710974e-10,1.0432874
-0.15961325430906087,-1.881087455237145,0.3949985147195134,-0.0011423350430271395,-2.924374971145368,2.679641894382954e-10,1.0432875
-0.15958418908569208,-1.8868576952529756,0.3952202209241785,0.004434124093302286,-2.9301455687904596,2.693564514816076e-10,1.0432879
-0.15979518413251878,-1.8958362164266016,0.39566108460434224,0.008817273603274004,-2.939124328384872,2.7156370275607495e-10,1.0432881
-0.16024495967563623,-1.9208048766005,0.3961490973410817,0.00976025473478959,-2.9640932269836306,2.778450943607935e-10,1.0432884
-0.16047261765498003,-1.8785590418130111,0.3970179877923867,0.01737780902609927,-2.9218475113947893,2.672029079600347e-10,1.0432885
-0.16110446234460632,-1.8576815898414825,0.3984543913131797,0.028728070415861034,-2.90097041704591,2.619834973412648e-10,1.0432888
-0.16217514382026063,-1.823927537080958,0.40076112372562234,0.04613464824885226,-2.8672169603235336,2.5368398258610527e-10,1.0432894
-0.16457473955773919,-1.9371165920024194,0.40316895435377476,0.048156612563048005,-2.980406849738057,2.817192629488475e-10,1.0432903
-0.16670911720320977,-1.9829285199267763,0.40541739042059,0.04496872133630466,-3.0262188968836075,2.936231252217096e-10,1.0432904
-0.16854825573907356,-1.9956895284012124,0.4074882431709143,0.04141705500648619,-3.038979666942856,2.9701456424977925e-10,1.0432901
-0.17045407136530313,-2.0581219104425923,0.4089845999124122,0.029927134829957354,-3.1014118105825546,3.139123791733168e-10,1.0432899
-0.1717657066825667,-2.0994619256222684,0.40964791264012174,0.01326625455419091,-3.1427511105180774,3.254966188373635e-10,1.0432892
-0.1722669442421831,-2.106640111833201,0.40944716440289464,-0.004014964744542455,-3.149928343056842,3.276452123930045e-10,1.0432882
-0.17227275123769306,-2.1503857342188994,0.4080473575362617,-0.027996137332658374,-3.19367301178087,3.4029070776379976e-10,1.0432873
-0.17111816833975743,-2.1300572707973564,0.4055527871442108,-0.04989140784101831,-3.1733432370514816,3.3463059752456337e-10,1.043286
-0.1684976441100988,-1.9431072260751143,0.4032796663615991,-0.045462415652233704,-2.986392000185664,2.8395047163477577e-10,1.0432848
-0.1663902796270238,-1.8839074294156288,0.4015936279329146,-0.033720768573690774,-2.927192561139002,2.6890549576085913e-10,1.0432851
-0.16481561713998497,-1.8505313075829497,0.4006868175369433,-0.018136207919425586,-2.8938171545537354,2.605806482587474e-10,1.0432858
-0.1640166897681065,-1.8530709151171394,0.4005088821996301,-0.0035587067462640627,-2.896357596553465,2.6109359400668416e-10,1.0432867
-0.16409615431114813,-1.920292464959534,0.4005495160030308,0.0008126760680136728,-2.963579980877576,2.777829708805335e-10,1.0432875
-0.16472273187759887,-2.069480868019191,0.39969120909290917,-0.017166138202432204,-3.11276862239542,3.173910474213352e-10,1.0432878
-0.16420574877192348,-2.103144910768986,0.39765183692030037,-0.04078744345217629,-3.1464317114804494,3.2694201534677546e-10,1.0432868
-0.1625895087935886,-2.072718946978344,0.39458911524318196,-0.06125443354236759,-3.116004436379299,3.186190282062148e-10,1.0432855
-0.1598447266529866,-1.941377403219123,0.39138214720881354,-0.06413936068736892,-2.9846619389107834,2.8364022634118256e-10,1.0432845
-0.15715253267225165,-1.8871040669586,0.3883268891240875,-0.06110516169451976,-2.9303884834272256,2.6989527746600983e-10,1.0432844
-0.15433356008473942,-1.7783147048193726,0.38613328606473873,-0.04387206118697537,-2.8215993596802114,2.435291234361999e-10,1.0432847
-0.1522278905976215,-1.7136219580726864,0.3852103641860559,-0.01845843757365581,-2.7569076858021258,2.2852394176416723e-10,1.0432857
-0.1516289211449032,-1.7910402219892738,0.38494541915373476,-0.005298900646423748,-2.8343273802478994,2.4623549877213835e-10,1.0432872
-0.15148406179050483,-1.816116248551854,0.38514117291022515,0.003915075129807273,-2.8594041220720943,2.521128530283743e-10,1.0432879
-0.1522186545748084,-1.9706340915596794,0.3846455449238901,-0.009912559726700836,-3.0139225611650624,2.9080793220596536e-10,1.0432885
-0.15186802408869224,-1.9763610436513095,0.3833983567884101,-0.024943762709599342,-3.0196486787932746,2.9241678764498146e-10,1.0432876
-0.1511169112408542,-2.015041469297827,0.38106614220546325,-0.04664429165893764,-3.0583282699851666,3.0281838664588995e-10,1.0432868
-0.1492903747419272,-1.9650447862928195,0.3779427297371851,-0.062468249365562584,-3.0083305140834757,2.8974061235446937e-10,1.0432857
-0.14670185836195251,-1.863041379808175,0.3746843508586221,-0.06516757757125996,-2.9063262731080406,2.6397676177313355e-10,1.0432849
-0.1440018402824334,-1.7857200753298068,0.3717572762992989,-0.05854149118646507,-2.8290049686110557,2.453601537546688e-10,1.0432849
-0.1411881226685082,-1.6254044321342354,0.3702616646064066,-0.02991223385784579,-2.6686898022165684,2.0928611606911023e-10,1.0432854
-0.1397467438566064,-1.601115050851347,0.3703274166565229,0.0013150410023266834,-2.644402089858383,2.0393532002405525e-10,1.043287
-0.1398045167211656,-1.6315478112478745,0.37172858532523906,0.02802337337432261,-2.6748365191912273,2.1019852708914734e-10,1.0432887
-0.14114080628247588,-1.6970958102136404,0.3740225291026911,0.04587887554904099,-2.740385948682639,2.2436972994974496e-10,1.0432901
-0.1432281083220947,-1.767701593470147,0.3767598163091169,0.054745744128516044,-2.8109926856294405,2.4034810842076596e-10,1.0432911
-0.14560686647911605,-1.832811404323413,0.3795476236168154,0.055756146153968886,-2.876102973335256,2.557395317059362e-10,1.0432916
-0.14787221455002275,-1.8721488117819398,0.38218807704333235,0.052809068530339016,-2.9154402615941066,2.653528664593759e-10,1.0432914
-0.15003987931602453,-1.9217890909358812,0.3844007961492367,0.044254382118087625,-2.965080302341951,2.77834881381171e-10,1.0432912
-0.1515629741153471,-1.8981983567358804,0.38643966738598323,0.040777424734930484,-2.9414890912988727,2.7191557294427266e-10,1.0432907
-0.15350634875133568,-2.001112786712715,0.38760368129352313,0.02328027815079778,-3.0444032828837946,2.985822171592978e-10,1.0432905
-0.15452341791662247,-2.057330072995928,0.38751163023272167,-0.0018410212160294114,-3.1006194962987514,3.1393208424369166e-10,1.0432894
-0.15446189066472693,-2.072748938775184,0.38604467680722826,-0.029339068509868237,-3.1160369315709837,3.1838276255199036e-10,1.043288
-0.15303318644536554,-1.979044178401705,0.383854659661191,-0.043800342920745514,-3.0223307406609083,2.932609027521826e-10,1.0432866
-0.15104133329285238,-1.872187636228314,0.3816668874066404,-0.04375544509101165,-2.9154733639952983,2.6606865878836623e-10,1.0432857
-0.14897444133303994,-1.7644756991400297,0.38021309488773336,-0.02907585037814068,-2.8077615460904357,2.4020087458195013e-10,1.0432858
-0.147653153323341,-1.7339594262009352,0.37967154497267314,-0.01083099830120494,-2.7772461076092325,2.330652779161156e-10,1.0432867
-0.1471080803998147,-1.7163529023653452,0.3801554267214575,0.009677634975688135,-2.75964065665312,2.2893680552496467e-10,1.0432878
-0.14772624695708594,-1.788500161990546,0.3811404874140051,0.019701213850951308,-2.8317891083877362,2.454568095402329e-10,1.043289
-0.14884953046024219,-1.8821916829422054,0.3819583364200553,0.01635698012100341,-2.925481106199201,2.6810402785906704e-10,1.0432894
-0.1496043051650631,-1.9197341806664272,0.3823558688751142,0.007950649101178079,-2.963023365514321,2.775814491615999e-10,1.0432892
-0.14979977430737168,-1.8966925322822494,0.3825197292195755,0.00327720688922665,-2.9399812402872167,2.718130498120887e-10,1.0432887
-0.15001211821204638,-1.9208594329959265,0.38227436654886854,-0.00490725341413901,-2.9641479025884636,2.7796181157859716e-10,1.0432885
-0.14951760531801184,-1.8388871319540603,0.38222603658987825,-0.0009665991798062908,-2.8821751246890974,2.5762006253215303e-10,1.043288
-0.1493662562347848,-1.808153687101924,0.38260355860880474,0.007550440378530113,-2.8514419182481086,2.501885994922213e-10,1.0432882
-0.1498537666584224,-1.8608016238466885,0.3830252075367569,0.008432978559042629,-2.904090331842731,2.6288838217468955e-10,1.0432887
-0.15019186510381147,-1.864522454275609,0.38347774447290917,0.009050738723045796,-2.90781116227256,2.637968598389488e-10,1.0432887
-0.15051851857113732,-1.858802431127152,0.38401980860515983,0.010841282645012953,-2.902091139122688,2.6238165527636545e-10,1.0432887
-0.15101916503304788,-1.8804782080537945,0.3845076805506537,0.009757438909878005,-2.923767035263967,2.677286726320665e-10,1.0432888
-0.15116026757716097,-1.8178532430615386,0.3854280085616181,0.01840656021928723,-2.8611420702564057,2.5242318065667123e-10,1.0432888
-0.1520008189665266,-1.8472111511251648,0.3865925946891392,0.02329172255042259,-2.890500335954942,2.5946465385554745e-10,1.0432892
-0.15299547992524096,-1.8674568864697783,0.3878900544472338,0.025949195161892282,-2.9107463097230664,2.643965730695126e-10,1.0432894
-0.1543104790579019,-1.945365941376792,0.3887811219902205,0.017821350859734367,-2.9886554838590293,2.840560924870624e-10,1.0432895
-0.15484618102345596,-1.9140690041988362,0.38953145131442307,0.01500658648405099,-2.9573580698359576,2.7609847227948283e-10,1.0432891
-0.15535561197456613,-1.8969292679631156,0.39029562394697226,0.015283452650983867,-2.940218214386636,2.7178728969178183e-10,1.043289
-0.15588691590276513,-1.8795966157969046,0.3912301403525338,0.018690328111230274,-2.9228855622160856,2.67447718739182e-10,1.043289
-0.15662705985774658,-1.8791232798815454,0.39237095322651,0.022816257479524708,-2.922412345509869,2.6730073765926926e-10,1.0432891
-0.15747506327065014,-1.862267481924387,0.3938840197581626,0.03026133063305231,-2.9055567859670823,2.6309329076420693e-10,1.0432893
-0.15905798714864122,-1.954940233005693,0.39512670592242055,0.02485372328515835,-2.998229894699639,2.864753417107091e-10,1.0432897
-0.16039098288570863,-2.0503898157404623,0.395426161025503,0.005989102061649189,-3.0936791198320415,3.1197719468124306e-10,1.0432893
-0.16026416710473057,-1.974520535981645,0.39536176832180875,-0.0012878540738846854,-3.0178087671694036,2.9176251637026534e-10,1.0432882
-0.16025697765483854,-1.9864249161444358,0.39484201654220424,-0.010395035592089708,-3.0297127897075176,2.949542704316668e-10,1.0432879
-0.1594603040568193,-1.8839533840328877,0.3946174531005247,-0.004491268833590533,-2.927240661523267,2.686997674068515e-10,1.0432873
-0.15939109262718462,-1.9147169989494826,0.3944495773362031,-0.0033575152864312777,-2.9580046340754307,2.7639979401561683e-10,1.0432876
-0.1593589538319086,-1.9409681811687332,0.3941356936749113,-0.006277673225836288,-2.9842559355106784,2.8310725829612195e-10,1.0432878
-0.15893234403587347,-1.893530588386942,0.3940207166035254,-0.0022995414277177427,-2.936818223507559,2.7106859604675837e-10,1.0432876
-0.15901968901429603,-1.9408336127712544,0.3937458922823861,-0.005496486422785872,-2.984121367113159,2.8306678728416707e-10,1.0432878
-0.15862793232632605,-1.8944876618162523,0.39364929859961917,-0.0019318736553382552,-2.9377752969371054,2.713048159164505e-10,1.0432876
-0.15862328130994888,-1.9139325506387979,0.39358175374010185,-0.0013508971903466991,-2.9572204241831117,2.7618638669416627e-10,1.0432879
-0.15828951198299349,-1.839220653847055,0.3941012576948288,0.01039007909453872,-2.8825085273728064,2.576239756578323e-10,1.0432879
-0.15882341571935157,-1.8699783497000144,0.39499511768110424,0.01787719972550849,-2.913266819279669,2.650794429891979e-10,1.0432885
-0.159820935133514,-1.9410905992771434,0.39576093626430453,0.015316371664005806,-2.984379545711856,2.8297895415297583e-10,1.043289
-0.16079511244505093,-2.0359112574366116,0.39571406112516283,-0.0009375027828339624,-3.079199965477861,3.080949772592445e-10,1.0432887
-0.1609404415989817,-2.0858416851875368,0.394478392095135,-0.02471338060055569,-3.1291295587776444,3.21980072571856e-10,1.0432879
-0.1597705518647991,-2.023925620363882,0.39247553194403945,-0.040057203021911125,-3.0672121826349796,3.0515564555383903e-10,1.0432866
-0.15774025546592702,-1.8822205874382252,0.39069890075322294,-0.035532623816329614,-2.925506315207636,2.6849532795758667e-10,1.0432857
-0.15581364172735807,-1.7440624822677426,0.3901231037649718,-0.011515939765023398,-2.787348567631908,2.353811214671968e-10,1.0432861
-0.1552320233227235,-1.73859873019666,0.390769151501356,0.012920954727684453,-2.781886126861589,2.339598489325392e-10,1.0432874
-0.15577040230092046,-1.747334378052242,0.3925939300693396,0.03649557135967249,-2.7906230860211867,2.357906021076938e-10,1.0432887
-0.1580926732648015,-1.9569074236215642,0.39408888856559016,0.0298991699250108,-3.00019744294385,2.8694636422275195e-10,1.04329
-0.15917420608695054,-1.9439027650240286,0.3954033416922215,0.026289062532627302,-2.9871924267151186,2.83619409091585e-10,1.0432897
-0.16047966688057513,-2.0166191455788027,0.39603741774550566,0.012681521065683161,-3.059908568870493,3.0279847648334945e-10,1.0432894
-0.16082277366547384,-1.9902400139912515,0.3962109004905787,0.003469654901461134,-3.0335286028109727,2.9585634139425385e-10,1.0432886
-0.16094798628949983,-1.990905515445384,0.3959248004976662,-0.005721999858250643,-3.0341936274281913,2.9610078831392735e-10,1.0432881
-0.16061559651753643,-1.9636381388081097,0.3953737249067142,-0.011021511819040037,-3.0069256547373664,2.889978554972696e-10,1.0432875
-0.159922313047516,-1.89467235389869,0.39505584823897166,-0.00635753335485037,-2.9379596313917538,2.713840791363785e-10,1.0432873
-0.15950604697943307,-1.8528038019671305,0.3952741831542557,0.004366698305681189,-2.8960913178683576,2.6096835190892117e-10,1.0432875
-0.159734697203568,-1.868451372097888,0.3959189294456885,0.012894925828656274,-2.9117394840493347,2.647403065644901e-10,1.0432881
-0.1606013729694098,-1.957791195397806,0.3963423490818167,0.008468392722563674,-3.0010797842090065,2.873357391299591e-10,1.0432886
-0.1613213940410066,-2.0559584134373257,0.395822836567181,-0.010390250292714325,-3.0992467638562347,3.13623404849204e-10,1.0432884
-0.16090148028552206,-2.0530383842779054,0.3943643186871349,-0.02917035760092133,-3.096325661812552,3.129668264602507e-10,1.0432873
-0.15953616698484688,-1.9818829821718216,0.39244998016947197,-0.03828677035325892,-3.0251693060131526,2.939677173878729e-10,1.0432863
-0.15784375606997011,-1.9183799041229908,0.3904897903967624,-0.039203795454190796,-2.9616657511107856,2.77589746029831e-10,1.0432858
-0.15604125134235697,-1.8453403969046402,0.38896359943768805,-0.03052381918148708,-2.888626243874248,2.594025067058455e-10,1.0432858
-0.15456417238145695,-1.7827844345832817,0.38828763652573556,-0.013519258239049228,-2.8260707583750033,2.4435837719724635e-10,1.0432863
-0.15383315525950622,-1.7457346724032679,0.388716316496287,0.008573599411028754,-2.7890220690698575,2.3562048522756473e-10,1.0432874
-0.15401348063138112,-1.704627601634292,0.3905728198933776,0.03713006794181162,-2.747916190384277,2.261200749413811e-10,1.0432886
-0.15588313144974916,-1.7883343131942369,0.39329374690510005,0.05441854023444828,-2.8316244516840405,2.4517475457286216e-10,1.0432901
-0.15869070307289515,-1.9273281936705988,0.39593094110236937,0.052743883945386656,-2.970619166659439,2.7918419757461117e-10,1.043291
-0.16135888269085855,-2.0783120168267124,0.397443318075038,0.030247539453372645,-3.121602870646549,3.1947044127038867e-10,1.0432909
-0.1624293424102381,-2.09204683586292,0.39778017673395916,0.0067371731784228416,-3.1353363783845714,3.2347024165426776e-10,1.0432895
-0.16244523204506708,-2.0522241817900375,0.3972518337261692,-0.010566860155799551,-3.0955124129986378,3.126040000648082e-10,1.0432882
-0.1622479192986867,-2.104218155640586,0.3954500662839813,-0.03603534884375663,-3.147505433189473,3.272069455651948e-10,1.0432873
-0.1607803394158345,-2.0663324648275236,0.3925966888351407,-0.05706754897681221,-3.109618311854554,3.1682504620611126e-10,1.0432858
-0.15814530364371435,-1.9202794184118157,0.3896882969365202,-0.058167837972410964,-2.9635641925166256,2.7821089108378243e-10,1.0432848
-0.15534606007823373,-1.7750328367412391,0.38771341250000685,-0.039497688730266406,-2.818317610810571,2.427328209525026e-10,1.0432848
-0.15304865682908197,-1.6034212968456802,0.38789058849592906,0.0035435199184438784,-2.6467072629695907,2.0441583810202765e-10,1.043286
-0.15270651463413434,-1.4987162296695813,0.3910112636535621,0.06241350315266087,-2.542004579957589,1.8272201687153447e-10,1.0432884
-0.15650699690238212,-1.7965645161942094,0.39494983797017136,0.07877148633218489,-2.8398560851972503,2.469373191416073e-10,1.0432916
-0.16093887421866102,-2.0815871348800496,0.3977050796105404,0.05510483280738118,-3.1248794192120792,3.2018877657216985e-10,1.0432923
-0.16285719945213145,-2.093851676750793,0.3992803170643728,0.031504749076647125,-3.1371425305749443,3.2378515729419427e-10,1.0432909
-0.1638406551950199,-2.0776497968992986,0.39985150740286535,0.011423806769851677,-3.120939339416911,3.1943108948648705e-10,1.0432895
-0.16437315803249242,-2.1163363919843086,0.39914823357435136,-0.014065476570279376,-3.1596247424200516,3.304572728163982e-10,1.0432884
-0.16344107480958034,-2.0253342146274482,0.39782871584776314,-0.026390354531764804,-3.068621253735982,3.054330441131091e-10,1.043287
-0.16163962472297427,-1.817221089648407,0.3974081977284142,-0.008410362386978953,-2.860507413448242,2.524718215072347e-10,1.0432863
-0.16107950971617813,-1.771767669555988,0.39821304067709007,0.016096858973518192,-2.815055066228538,2.415805702018864e-10,1.0432874
-0.16187429818631668,-1.8096302202774412,0.39998710033260926,0.035481193110383946,-2.852918928260942,2.5034673683748423e-10,1.0432887
-0.1639100193015278,-1.9479341268598769,0.4017543963202712,0.03534591975323872,-2.9912239077612286,2.845914235342492e-10,1.0432898
-0.1661905957446303,-2.158487289201516,0.4019967994464923,0.0048480625244214995,-3.201776950951364,3.423771309786455e-10,1.0432897
-0.1662689821623344,-2.159908568918404,0.40071201601171613,-0.025695668695523838,-3.203196561738846,3.4302480370483526e-10,1.043288
