Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.15085584364820948,1.0416504630664543,-0.39095663065568387,-0.08382576915355111,-0.0016663779537482992,-1.0528576140158985e-10,1.0433168
-0.16657784501166084,3.609443447485731,-0.38236733215916974,0.1717859699302825,2.566130898859415,-9.647486096229529e-10,1.0433125
-0.1502018591705406,1.0227612241040884,-0.38009924519372124,0.04536173930896986,-0.020560146871175605,-1.0322717429475021e-10,1.0433214
-0.14579242988352584,1.0541465492879407,-0.38383803284940493,-0.07477575311367443,0.010829827478869541,-1.0712754806875213e-10,1.0433167
-0.15628541858694803,2.8973508244386825,-0.3798897633513726,0.07896538996064681,1.8540381562446209,-6.062924139819206e-10,1.0433127
-0.14605238329696643,1.0547974765995436,-0.3819361913144311,-0.040928559261169534,0.011479562697810114,-1.073608077853848e-10,1.0433179
-0.15007907847584168,2.009056879172044,-0.38289161188736254,-0.019108411458629508,0.9657431377899233,-3.018395462877075e-10,1.0433137
-0.14934146057561995,1.642851479309722,-0.38553580584024655,-0.052883879057679724,0.5995369033739482,-2.132130350716687e-10,1.0433146
-0.15543857678151202,2.5536344159266524,-0.38312982917971034,0.048119533210724715,1.51032091313333,-4.720582365312423e-10,1.0433135
-0.14824438431332468,1.1065122495520416,-0.3864434560077827,-0.06627253656144641,0.06319528933225305,-1.1498942821636536e-10,1.043317
-0.1596388458943016,3.1402382541510794,-0.3803389160971345,0.12209079821296367,2.096925228438665,-7.158084136549162e-10,1.043313
-0.14724054990722105,1.045104065847002,-0.3803174152238113,0.000430017466463678,0.001784483014028837,-1.0617454505656866e-10,1.0433196
-0.14672093296672026,1.4420742535311277,-0.3834009283120901,-0.06167026176557608,0.3987590815080606,-1.7236739657263495e-10,1.0433152
-0.15622206562828636,2.9741337695353107,-0.37820631213211925,0.10389232359941719,1.9308206245375312,-6.397327789446227e-10,1.0433131
-0.14524811852797967,1.0624229389057027,-0.37889055412780437,-0.013684839913702368,0.019104071330923345,-1.0863124189508984e-10,1.0433189
-0.14639874915445822,1.6798719185810813,-0.38084662941664293,-0.03912150577677084,0.6365572234441798,-2.2137490551522642e-10,1.0433147
-0.15160481735205475,2.5313263307232625,-0.3777567536444307,0.06179751544424485,1.4880124702942603,-4.642473195374513e-10,1.0433139
-0.14425172839310307,1.0815129114420412,-0.3803868928240314,-0.05260278359201369,0.038195593590650556,-1.1125588170994067e-10,1.0433173
-0.15402406544457128,3.008848937399054,-0.37437365504788833,0.12026475552286105,1.9655355539982602,-6.552974610058264e-10,1.0433134
-0.1426548990394609,1.0261112529586514,-0.3743779443192973,-8.578542817848367e-05,-0.017208091458512875,-1.034045487430383e-10,1.0433193
-0.14256415204624517,1.5509049350583242,-0.37646395772924585,-0.04172026819897155,0.5075898822661052,-1.939263040401637e-10,1.043315
-0.14935138544581655,2.72987470386274,-0.37186219935768144,0.09203516743128844,1.6865610819264325,-5.383631544462629e-10,1.0433136
-0.14031109133920977,1.087450607460899,-0.3727302233055334,-0.01736047895703878,0.04413233593626116,-1.1232509430357786e-10,1.0433183
-0.14295343541109626,1.9988690359154764,-0.3722627123423385,0.009350219263898434,0.9555546984843698,-2.993010102421317e-10,1.0433143
-0.14107710527602668,1.577604391323662,-0.37360282193343136,-0.026802191821857186,0.5342891001184511,-1.9951323550175083e-10,1.0433153
-0.14587217938980507,2.4942484007283956,-0.36992252178784163,0.07360600291179417,1.4509343018678937,-4.5132647208740746e-10,1.0433141
-0.1384950150643984,1.0538304285116782,-0.37189636327180625,-0.039476829679292474,0.010512872237652016,-1.0719931007302594e-10,1.0433176
-0.14680739074846297,2.8887096990723746,-0.3658317374635308,0.12129251616550912,1.8453960772008327,-6.031282164506169e-10,1.0433136
-0.1363333889779408,1.0145646330220328,-0.36557260628191246,0.005182623632367531,-0.028754592187484884,-1.0176138897762912e-10,1.0433192
-0.13583541393989138,1.4796612846762331,-0.3676216700051039,-0.04098127446382837,0.4363462318697479,-1.79659880739658e-10,1.043315
-0.1421841361341608,2.6211633659791698,-0.36348939707973765,0.08264545850732435,1.5778498632106226,-4.968337275001809e-10,1.0433135
-0.13366891279817888,0.9280861100130846,-0.3657291457417886,-0.044794973241019165,-0.11523168469722495,-8.94950849817859e-11,1.0433178
-0.14050782823092406,2.559171979984815,-0.3621862412499277,0.07085808983721814,1.5158587156121046,-4.74090883681228e-10,1.0433133
-0.13253647490273043,0.9249403561535838,-0.3649932648124091,-0.05614047124962787,-0.11837696172003842,-8.902421733010273e-11,1.0433173
-0.14124297756634804,2.776277896161274,-0.3603635667650579,0.09259396094702516,1.7329649894988561,-5.565150891636699e-10,1.0433129
-0.13144366215483405,0.8511155872228677,-0.36257354447476997,-0.044199554194241986,-0.19220244591606994,-7.944611501153981e-11,1.043318
-0.1362708569801341,2.148469633957882,-0.36197056128494765,0.012059663796446775,1.1051563694518307,-3.407503818273954e-10,1.0433133
-0.13214538431218284,1.0526887128464706,-0.36675182988011723,-0.09562537190339138,0.009373540757853904,-1.0681781432321406e-10,1.0433152
-0.15336485351081913,4.235980124509369,-0.35321019148525357,0.27083276789727356,3.192668529983686,-1.3910656965704535e-09,1.0433116
-0.13257780891214782,0.6966568211166801,-0.34741531199668013,0.11589758977146841,-0.34666788776006696,-6.185156971468121e-11,1.0433247
-0.12257322515664472,0.7297951873028752,-0.34891454408062267,-0.02998464167885065,-0.31352344189718606,-6.477035105733815e-11,1.0433186
-0.12265174744457198,0.905803786657134,-0.3564406711889033,-0.150522542165613,-0.13750959731278323,-8.617405808444686e-11,1.0433134
-0.1527242136647241,4.838239144268132,-0.34076528637764775,0.31350769622511165,3.7949299344697813,-1.932605921539814e-09,1.0433092
-0.12626052638446297,0.5575288559214943,-0.3334412528363993,0.1464806708249688,-0.4857975219001301,-4.702806802425425e-11,1.0433264
-0.11370362196475071,0.6122860272044007,-0.3337986993726677,-0.0071489307253685686,-0.43103343647363124,-5.1826446661514896e-11,1.0433195
-0.11178384120948238,0.5976276311770241,-0.34196022913344015,-0.1632305952154489,-0.4456862296664901,-4.9735293990298165e-11,1.0433139
-0.13391260967083285,3.78303960333474,-0.3343240043219567,0.1527244962296689,2.739731465556086,-1.0686970837203524e-09,1.0433081
-0.11455098241001412,0.6678063860774502,-0.33398413202174493,0.006797446004235319,-0.3755133160130682,-5.7919140490192356e-11,1.0433197
-0.112089245039652,0.7343187796289482,-0.3404297290319722,-0.12891194020454566,-0.30899567724582033,-6.492876562693544e-11,1.0433145
-0.1233363315783454,2.4046002447046138,-0.34136178134639417,-0.018641046288438656,1.3612906757652146,-4.1942691131009936e-10,1.0433096
-0.11708956094305144,0.7259106821057022,-0.349403401354192,-0.16083240015595723,-0.3174029403050839,-6.388422868093928e-11,1.0433136
-0.14259265117820488,4.233581014499845,-0.33853081317736,0.21745176353663986,3.1902724002021223,-1.3867868328961449e-09,1.0433086
-0.1198509432562363,0.7206280865967737,-0.33470732622567684,0.07646973903366341,-0.3226942380917166,-6.431738138295929e-11,1.0433223
-0.11324062464130812,0.791750158433005,-0.3372641912732652,-0.051137300951766884,-0.25156680182977365,-7.199923403015543e-11,1.043317
-0.11485179850996995,0.9182382261141678,-0.3453432690337805,-0.16158155521030604,-0.12507420417985238,-8.775465882716227e-11,1.0433124
-0.1372647708978397,3.9232559861018013,-0.33669241562518126,0.17301706817198392,2.879947609996759,-1.1608879106105477e-09,1.0433084
-0.11701675853425737,0.8133174084296617,-0.33433044539212214,0.04723940466118223,-0.23000312810860574,-7.519697173177191e-11,1.0433205
-0.11272046103263614,0.848798080386005,-0.33790761812938475,-0.07154345474525176,-0.1945178069861634,-7.900348698053724e-11,1.0433159
-0.11592372351975776,1.1091972494535023,-0.3455975775256069,-0.15379918792444308,0.0658856536517744,-1.1502017461120815e-10,1.0433116
-0.13591490337790985,3.7565674179655106,-0.33781674312595783,0.15561668799298073,2.713258684123975,-1.0522631153349407e-09,1.0433087
-0.11744698935989205,0.9514105661975009,-0.3353288803562286,0.04975725539458423,-0.09190937427634607,-9.316970016403848e-11,1.04332
-0.11351125764992341,0.9045558039841831,-0.3383973396848861,-0.06136918657315016,-0.1387602025900328,-8.624554810021221e-11,1.043316
-0.11600507623715288,1.0562665502985993,-0.3459928904743378,-0.15191101578903338,0.01295447765179858,-1.071055533473019e-10,1.0433121
-0.13525479888885159,3.6381345437269013,-0.3390198407575004,0.13946099433674763,2.594825690603581,-9.79768130351432e-10,1.0433089
-0.1178009681389443,0.9599889674178046,-0.33731798187493234,0.03403717765136191,-0.08333037700852594,-9.423829651709393e-11,1.0433193
-0.11481094115908358,0.954812712870699,-0.34086593054517916,-0.07095897340493638,-0.08850269765034624,-9.296846293245287e-11,1.0433154
-0.11848013842977584,1.3368014933701724,-0.34692424278027567,-0.12116624470192977,0.2934897783968078,-1.5267308208194272e-10,1.0433117
-0.1302521706010484,2.903035391941357,-0.34396004861282525,0.05928388334900819,1.8597253463530947,-6.077212757137694e-10,1.04331
-0.11955046650089879,0.943659672057524,-0.3465640752232749,-0.05208053220899371,-0.09965681134856902,-9.152670286957126e-11,1.0433165
-0.1217400813170758,1.1671267704044597,-0.35315220764728517,-0.13176264848020436,0.12381410172823687,-1.2413121682838969e-10,1.0433127
-0.14081033135231522,3.7891569026251903,-0.3442913081821707,0.17721798930228944,2.745847095921409,-1.0736232674810793e-09,1.0433098
-0.12267456173945956,0.9987168149353305,-0.34059739485135715,0.07387826661627042,-0.04460407920606657,-9.993591798810455e-11,1.0433209
-0.11750677195970972,0.9769271991074436,-0.3421034111291025,-0.030120325554906957,-0.0663897611311606,-9.617366742249481e-11,1.043317
-0.11818088791831456,1.0273366590331567,-0.34848450322426633,-0.12762184190327686,-0.015976605710661146,-1.0298387528491994e-10,1.0433133
-0.13420757259641183,3.337272862064127,-0.3426413162756123,0.11686373897308056,2.293963055099279,-8.125567647172109e-10,1.0433098
-0.11962955858718573,0.9277788634285016,-0.3424388893209856,0.004048539092533721,-0.11553976574665253,-8.967738900110151e-11,1.0433186
-0.11822634856849391,0.9799574389866121,-0.3474787330362272,-0.10079687430483235,-0.06335701785672809,-9.635698156430968e-11,1.0433145
-0.12738268647233963,2.371753691451895,-0.3475002357173367,-0.00043005362218956344,1.3284429304090795,-4.0890581632828276e-10,1.0433108
-0.1216365858268949,0.9381649687974448,-0.3532560709396775,-0.11511670444681649,-0.1051494880516583,-9.059413242991478e-11,1.0433145
-0.13625017409815185,3.1835729735854965,-0.3481084081805009,0.1029532551835318,2.1402625704971934,-7.355493068613308e-10,1.0433104
-0.12296183449449533,0.849960806887371,-0.3493780500688515,-0.025392837767011844,-0.19335734546093386,-7.936846593789833e-11,1.0433182
-0.12296108957893445,0.9119145179430946,-0.35664508926183697,-0.14534078385970933,-0.13139910444457736,-8.699840019191692e-11,1.0433136
-0.15061411755197285,4.61584266543973,-0.3423857737027173,0.2851863111823935,3.5725332170040662,-1.713872510512652e-09,1.0433095
-0.1259774583574999,0.7850586697244706,-0.3348285933784042,0.15114360648626166,-0.25826651597880684,-7.247934273931211e-11,1.0433252
-0.11506912563758041,0.8212793164644767,-0.33343459143802495,0.0278800388075848,-0.2220403856079059,-7.605494671137968e-11,1.0433197
-0.11191348070473901,0.8106320255857518,-0.33823423854330226,-0.09599294210554553,-0.23268314653552474,-7.415803684634203e-11,1.0433152
-0.11758410272682061,1.5034088301074908,-0.3442016404201184,-0.11934803753632323,0.4600980688397181,-1.8394846388284087e-10,1.0433108
-0.12654096361928163,2.5771687847333737,-0.3434944733968742,0.014143340464883941,1.5338587390168237,-4.794340456751513e-10,1.04331
-0.11872637564589993,0.8473009994998006,-0.3490617793913915,-0.11134611989034485,-0.1960139341983429,-7.871190185824045e-11,1.0433149
-0.13089880871813203,2.795511946814789,-0.346488357703316,0.051468433761509724,1.7522015435542349,-5.632984909304522e-10,1.0433104
-0.12092872112481712,0.7807939123033212,-0.3507938676370376,-0.0861101986744332,-0.26252233270513464,-7.058461409641117e-11,1.0433162
-0.12820910819120904,2.1003033085443845,-0.3522337316412306,-0.028797280083859608,1.0569918321634033,-3.2647708648464975e-10,1.0433115
-0.12509646582662348,0.9720780764393967,-0.3593203322024424,-0.14173201122423595,-0.07123542673081473,-9.516942016651568e-11,1.0433135
-0.15419011606029998,4.803146742049402,-0.34356975918671867,0.3150114603144749,3.7598371745874877,-1.8969112993270516e-09,1.0433096
-0.1282932771476329,0.5743480713531786,-0.33614346440886006,0.14852589555717272,-0.4689784256759868,-4.8776491944802964e-11,1.0433265
-0.11562434885006923,0.6526300791203246,-0.33619177607311374,-0.0009662332850732258,-0.39068950376261335,-5.621000298832604e-11,1.0433196
-0.11343097953890025,0.6371623647309358,-0.34383241231703504,-0.1528127248784264,-0.40615185373620666,-5.397567838284434e-11,1.0433142
-0.1302621203620721,3.11548065534734,-0.3407481058532925,0.06168612927485001,2.072171921155689,-7.021477459545363e-10,1.0433087
-0.11688642849904658,0.629792824624624,-0.345472563668807,-0.09448915631029015,-0.41352365881963726,-5.3358337066235047e-11,1.0433165
-0.12223132699575914,1.4096860224312562,-0.35232342722373633,-0.13701727109858572,0.36637502272686306,-1.6590719423195165e-10,1.043311
-0.1362896472902537,3.2063182408556665,-0.348067383125676,0.08512088196120668,2.163008672243015,-7.461740146398719e-10,1.0433096
-0.12225161051090018,0.6133113893926216,-0.3520020681321691,-0.07869370012986249,-0.43000616693694516,-5.1658841974699495e-11,1.0433176
-0.1266975340075525,1.4740448413177623,-0.35781058459717596,-0.11617032930013674,0.43073300716069124,-1.7825601721140395e-10,1.0433118
-0.13867467331731062,3.049049741569942,-0.35388464013807,0.07851888918211986,2.00573921920904,-6.722398826810686e-10,1.0433105
-0.12627589779890042,0.6519491371339647,-0.35806448975002153,-0.08359699223903078,-0.39136829998215683,-5.5814444943775835e-11,1.0433174
-0.13246690715770815,1.8862350401324766,-0.36123990668596545,-0.06350833871887872,0.8429232060667702,-2.6962072348262135e-10,1.0433118
-0.13336113427720211,1.5695646485678811,-0.36589737826711927,-0.09314943162307611,0.5262520991743181,-1.9750130500333262e-10,1.0433125
-0.1424050801913877,2.7670394119827963,-0.3632190822460159,0.05356592042206708,1.7237276974090199,-5.522609525422693e-10,1.0433117
-0.1325693808208515,0.5952716439973107,-0.3693994413338119,-0.12360718175592018,-0.44804507786923287,-4.9655124239599084e-11,1.0433167
-0.1539232575799591,3.992422420544044,-0.3591762116245068,0.2044645941861018,2.9491117795115374,-1.2099248432017487e-09,1.0433106
-0.13348206698818657,0.5421613815878421,-0.3580681390372993,0.022161451744149907,-0.5011607047016193,-4.476703076834115e-11,1.0433221
-0.12856786627815697,0.5531374966330421,-0.36595399351917374,-0.15771708963748912,-0.4901780331450404,-4.522069765154305e-11,1.0433155
-0.15786898620076079,4.632406803353665,-0.35251580747310507,0.26876372092137335,3.5890975933516045,-1.72889710720982e-09,1.0433092
-0.13176028325230654,0.5191290451717933,-0.3481314036146741,0.08768807716861934,-0.524195663723988,-4.2817403819063697e-11,1.0433247
-0.12224158989261173,0.526493895629979,-0.35259111684082184,-0.08919426452295473,-0.5168237799178198,-4.2716412702497455e-11,1.0433177
-0.12612856017996601,1.006231992399819,-0.36245399055272315,-0.19725747423802614,-0.037079364998556075,-9.97937725361113e-11,1.0433114
-0.163639675650221,5.3268873902449645,-0.34566157829619254,0.3358482451306127,4.283579969158314,-2.5049631142416573e-09,1.0433074
-0.13089605183735462,0.3670432555007608,-0.3388220615590919,0.13679033474201244,-0.6762841952226493,-2.8848253002605398e-11,1.0433275
-0.1168334511954595,0.40237075990085186,-0.3414288774004954,-0.052136316828069934,-0.6409484653793429,-3.108453376522466e-11,1.0433192
-0.11703096741361249,0.4306617436112247,-0.3533619988677973,-0.2386624293460378,-0.612650805946681,-3.315874278095321e-11,1.0433125
-0.16065730131938766,5.486038967908191,-0.33712685433622386,0.3247028906314683,4.442733931224845,-2.722477477236536e-09,1.043305
-0.12423338048603198,0.18885934700521237,-0.3318794039993683,0.10494900673711036,-0.8544675076865802,-1.4017969958612761e-11,1.0433269
-0.11131802952160146,0.26955763968926605,-0.33682853827083814,-0.09898268542939628,-0.773760274300257,-1.9571226448623806e-11,1.0433179
-0.11462797004150253,0.4413033495811042,-0.3508614790333682,-0.2806588152506011,-0.6020071734180106,-3.402731979921107e-11,1.0433105
-0.1733574711994785,6.509743210926891,-0.32896035558939124,0.43802246887953844,5.4664403220166,-4.7283194363054595e-09,1.0433029
-0.12744326828388686,0.20490097621907954,-0.3176371987918247,0.22646313595133008,-0.8384305276332132,-1.5810237482654943e-11,1.0433315
-0.10606144401666735,0.19874296430089272,-0.31653557588793924,0.022032458077709954,-0.8445794796467954,-1.4409083027576365e-11,1.0433224
